procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  1  70000 108691648 2240352 41092532    0    0  7584 659732 195952 1570241 79 20  1  0  0  0
352  0  70000 108698052 2240352 41092540    0    0 10208 661792 190423 1579477 80 20  0  0  0  0
349  0  70000 108696188 2240352 41092548    0    0 10640 660096 192482 1571253 80 20  1  0  0  0
365  0  70000 108706492 2240356 41092568    0    0  4048 670232 197098 1575867 79 20  1  0  0  0
139  0  70000 108703916 2240356 41092580    0    0  8864 656928 189954 1556564 80 20  0  0  0  0
318  0  70000 108712320 2240356 41092592    0    0  4992 657636 189440 1569892 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  70000 108711608 2240356 41092616    0    0  6880 657604 198478 1579164 79 20  1  0  0  0
376  0  70000 108706688 2240356 41092632    0    0  7760 655352 198671 1572846 79 20  1  0  0  0
377  0  70000 108708244 2240360 41092644    0    0  8080 657132 195502 1575424 79 20  1  0  0  0
343  0  70000 108704888 2240360 41092668    0    0  7232 659032 193952 1582186 79 20  1  0  0  0
251  0  70000 108709324 2240360 41092680    0    0  8800 672284 194992 1575368 79 20  1  0  0  0
147  0  70000 108703552 2240360 41092696    0    0  8848 655012 190856 1561655 80 20  0  0  0  0
362  0  70000 108704796 2240360 41092708    0    0  7648 661512 192520 1568209 79 20  1  0  0  0
343  0  70000 108696272 2240360 41092724    0    0  6784 658892 191363 1568754 79 20  0  0  0  0
374  0  70000 108691328 2240360 41092740    0    0  7888 660152 190687 1575875 79 20  0  0  0  0
145  0  70000 108691892 2240360 41092748    0    0  7328 656600 191433 1570734 80 20  0  0  0  0
347  0  70000 108701344 2240360 41092764    0    0  7712 660712 196909 1580772 79 21  1  0  0  0
352  0  70000 108693388 2240360 41092776    0    0  9696 660252 195899 1562302 79 20  1  0  0  0
366  0  70000 108699204 2240360 41092792    0    0  8432 661612 191690 1573367 79 20  0  0  0  0
228  0  70000 108695680 2240360 41092812    0    0  7408 673088 193696 1579127 80 20  0  0  0  0
358  0  70000 108698804 2240360 41092820    0    0  8064 660452 192005 1586283 80 20  1  0  0  0
216  0  70000 108698220 2240360 41092836    0    0  6752 658444 192996 1558527 80 20  1  0  0  0
350  1  70000 108698676 2240360 41092852    0    0  8256 657900 195930 1577826 79 20  1  0  0  0
376  0  70000 108707184 2240364 41092868    0    0 10784 659872 196717 1562771 79 20  1  0  0  0
355  0  70000 108716968 2240364 41092888    0    0  7008 657384 198389 1562903 79 20  1  0  0  0
336  0  70000 108719864 2240364 41092900    0    0  7904 660012 202486 1567634 79 20  1  0  0  0
309  0  70000 108720748 2240364 41092916    0    0  9088 658864 197015 1562253 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  70000 108719728 2240364 41092932    0    0  9680 675308 197800 1585247 79 20  1  0  0  0
320  0  70000 108716792 2240368 41092948    0    0  7280 657052 196836 1569838 79 20  1  0  0  0
369  0  70000 108706184 2240368 41092960    0    0  6448 662948 190744 1565783 79 20  0  0  0  0
388  0  70000 108704084 2240368 41092976    0    0  8672 661272 189996 1578599 80 20  0  0  0  0
363  0  70000 108702360 2240368 41092992    0    0  7168 662356 190230 1561142 79 21  0  0  0  0
279  0  70000 108695064 2240368 41093008    0    0  8144 659884 191435 1560137 79 20  1  0  0  0
365  0  70000 108708724 2240376 41093020    0    0  8336 657592 195040 1568386 79 21  1  0  0  0
353  0  70000 108718536 2240376 41093032    0    0  6800 657872 189594 1570741 80 20  0  0  0  0
365  0  70000 108711112 2240376 41093048    0    0  9008 672048 197160 1566635 79 20  1  0  0  0
305  0  70000 108713464 2240376 41093064    0    0  7216 659560 188620 1551202 79 20  1  0  0  0
372  0  70000 108714432 2240376 41093076    0    0  8016 658088 196812 1587155 79 20  1  0  0  0
374  0  70000 108704744 2240376 41093160    0    0  8224 659048 191029 1577458 80 20  1  0  0  0
343  0  70000 108713688 2240376 41093168    0    0 10720 657204 199555 1571621 78 20  2  0  0  0
224  0  70000 108714860 2240376 41093184    0    0  5488 659180 188706 1566200 80 20  0  0  0  0
371  0  70000 108717960 2240376 41093196    0    0  7632 656916 191849 1570177 80 20  0  0  0  0
372  0  70000 108712920 2240376 41093216    0    0 10048 659764 192428 1573119 80 20  0  0  0  0
215  0  70000 108721008 2240376 41093228    0    0  5840 677224 193611 1575213 79 20  1  0  0  0
307  0  70000 108716752 2240376 41093240    0    0  6000 662756 190055 1562496 80 20  0  0  0  0
245  0  70000 108712232 2240376 41093252    0    0  7456 658132 191967 1576736 80 20  0  0  0  0
340  1  70000 108709976 2240376 41093272    0    0  7568 666140 189522 1563481 79 21  1  0  0  0
212  0  70000 108706432 2240376 41093296    0    0 10720 657744 197144 1583905 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 108712888 2240376 41093320    0    0  7376 660968 196718 1572154 79 20  1  0  0  0
384  0  70000 108726336 2240376 41093332    0    0  6208 660300 197274 1576270 79 20  1  0  0  0
377  0  70000 108721796 2240376 41093344    0    0  7248 662260 197220 1565127 79 20  1  0  0  0
224  0  70000 108729944 2240376 41093356    0    0 12880 658584 198909 1566941 79 20  1  0  0  0
238  0  70000 108729480 2240376 41093376    0    0  6544 677092 198974 1569269 79 20  1  0  0  0
332  0  70000 108723916 2240376 41093392    0    0 11456 662416 194411 1561510 79 20  1  0  0  0
307  0  70000 108723056 2240376 41093404    0    0  6272 663132 196773 1555820 79 20  1  0  0  0
320  0  70000 108722412 2240376 41093416    0    0 10656 663072 195820 1581281 79 20  1  0  0  0
331  0  70000 108721396 2240376 41093436    0    0  4656 663448 197805 1595976 79 20  1  0  0  0
369  1  70000 108723016 2240376 41093452    0    0  9040 663764 193785 1570330 80 20  1  0  0  0
268  0  70000 108723300 2240376 41093464    0    0  6944 659232 200615 1576474 79 20  1  0  0  0
278  0  70000 108720444 2240376 41093480    0    0  7776 662716 191636 1567718 79 20  0  0  0  0
347  0  70000 108726732 2240376 41093492    0    0  7360 679844 190387 1570211 79 20  0  0  0  0
349  1  70000 108730584 2240376 41093508    0    0 11824 662460 194658 1570039 79 20  1  0  0  0
300  0  70000 108726384 2240376 41093528    0    0  5152 658884 197331 1582882 79 20  1  0  0  0
282  0  70000 108736716 2240376 41093540    0    0  7984 662748 191591 1566306 79 20  0  0  0  0
341  0  70000 108731716 2240376 41093552    0    0  5952 662432 193030 1556591 79 20  1  0  0  0
283  0  70000 108730836 2240376 41093564    0    0 10048 662016 193307 1566030 79 20  1  0  0  0
334  0  70000 108736384 2240376 41093580    0    0  7648 656800 197593 1576489 79 20  1  0  0  0
196  0  70000 108745148 2240376 41093596    0    0 11424 660244 191810 1556535 80 20  0  0  0  0
198  0  70000 108739432 2240376 41093608    0    0  5744 677472 194184 1567874 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  70000 108732056 2240376 41093624    0    0 10368 658744 195676 1571567 79 20  1  0  0  0
223  0  70000 108725516 2240376 41093636    0    0  6512 651148 204166 1560674 78 20  2  0  0  0
373  0  70000 108726460 2240376 41093652    0    0  7696 659748 194390 1560421 79 20  1  0  0  0
196  0  70000 108727116 2240376 41093668    0    0 10288 662080 193644 1568347 79 20  1  0  0  0
352  0  70000 108731244 2240376 41093684    0    0  8224 666100 193521 1590532 79 20  1  0  0  0
315  0  70000 108725456 2240376 41093700    0    0  6176 660184 197134 1560306 79 20  1  0  0  0
334  0  70000 108723132 2240376 41093708    0    0  7632 659268 195417 1575599 80 20  1  0  0  0
333  0  70000 108724848 2240376 41093720    0    0  6000 675360 192340 1565613 80 20  0  0  0  0
251  0  70000 108729616 2240376 41093732    0    0  6304 659204 198566 1564190 78 21  1  0  0  0
338  0  70000 108720856 2240376 41093752    0    0  9312 656712 196236 1567199 79 20  1  0  0  0
351  0  70000 108708016 2240376 41093764    0    0  7600 656984 192985 1558973 79 20  1  0  0  0
252  0  70000 108705976 2240376 41093780    0    0  7680 657544 192641 1568594 79 20  1  0  0  0
346  0  70000 108707644 2240376 41093800    0    0  5632 659000 194700 1571382 79 20  1  0  0  0
338  0  70000 108717996 2240376 41093816    0    0  9648 659288 194906 1579641 79 20  1  0  0  0
367  0  70000 108706604 2240376 41093828    0    0  6704 656164 196930 1573666 79 20  1  0  0  0
343  0  70000 108711812 2240376 41093844    0    0  8512 658680 201994 1584511 79 20  1  0  0  0
311  0  70000 108721956 2240376 41093864    0    0  6160 675120 197038 1586277 79 20  1  0  0  0
360  0  70000 108717652 2240376 41093880    0    0  8512 659924 195509 1567118 79 20  1  0  0  0
328  0  70000 108715392 2240376 41093896    0    0  8080 656908 193390 1569987 79 20  1  0  0  0
186  0  70000 108716024 2240376 41093912    0    0  9504 661384 191691 1561016 79 20  1  0  0  0
311  0  70000 108711904 2240376 41093928    0    0  7088 657232 196467 1577879 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  70000 108726024 2240376 41093940    0    0  7328 659208 201789 1575884 79 20  1  0  0  0
295  0  70000 108726252 2240376 41093956    0    0  9680 656048 197113 1579463 79 20  0  0  0  0
287  0  70000 108721296 2240376 41093972    0    0  6736 657336 191063 1571382 79 20  0  0  0  0
381  0  70000 108715796 2240376 41093984    0    0  8496 676528 193582 1582414 80 20  0  0  0  0
352  0  70000 108714948 2240376 41093996    0    0  7488 661672 191422 1563631 80 20  1  0  0  0
363  1  70000 108710184 2240376 41094012    0    0  7120 656912 192054 1566768 79 20  1  0  0  0
262  0  70000 108716284 2240376 41094024    0    0  9536 654908 196541 1569349 79 20  1  0  0  0
391  0  70000 108712236 2240376 41094040    0    0  8224 660692 192257 1567360 80 20  1  0  0  0
342  0  70000 108704984 2240376 41094124    0    0  8576 661120 194127 1581508 79 20  0  0  0  0
238  0  70000 108715248 2240376 41094140    0    0  7888 655920 192932 1576281 79 20  0  0  0  0
359  0  70000 108717900 2240376 41094152    0    0 10688 669880 193386 1575255 79 20  0  0  0  0
376  0  70000 108716116 2240376 41094168    0    0  6064 659680 192770 1560774 79 20  0  0  0  0
333  0  70000 108723368 2240376 41094180    0    0  7616 655572 202898 1570926 79 20  1  0  0  0
347  0  70000 108729816 2240376 41094196    0    0  8192 657320 193664 1577294 79 20  1  0  0  0
359  0  70000 108726360 2240376 41094212    0    0  8656 654048 193696 1579646 80 20  0  0  0  0
343  0  70000 108720340 2240376 41094228    0    0  9088 657220 203824 1559014 78 20  2  0  0  0
242  0  70000 108723128 2240376 41094240    0    0  9360 661140 196024 1564840 79 20  1  0  0  0
291  0  70000 108715384 2240376 41094256    0    0  6512 655432 193029 1564275 79 20  1  0  0  0
342  0  70000 108715768 2240376 41094268    0    0  6656 655680 193685 1577288 79 20  1  0  0  0
381  1  70000 108710072 2240376 41094284    0    0  9312 675036 188749 1566089 80 20  0  0  0  0
294  0  70000 108709480 2240376 41094304    0    0  6080 660364 191431 1563690 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 108718436 2240376 41094320    0    0  7664 655756 200659 1587510 79 20  1  0  0  0
378  0  70000 108718724 2240376 41094328    0    0  8944 657400 191642 1579717 80 20  1  0  0  0
363  0  70000 108710648 2240376 41094340    0    0  6064 660152 188087 1564759 80 20  0  0  0  0
343  0  70000 108711856 2240376 41094360    0    0  8992 661928 192066 1576294 79 20  1  0  0  0
157  1  70000 108707284 2240376 41094376    0    0  8736 659004 195430 1577268 79 20  1  0  0  0
331  0  70000 108711336 2240376 41094388    0    0  8928 653460 204031 1573120 79 20  1  0  0  0
129  0  70000 108705596 2240376 41094400    0    0  7600 675096 193269 1564842 79 20  1  0  0  0
354  0  70000 108707264 2240376 41094420    0    0  4960 658996 190879 1565846 79 20  1  0  0  0
284  0  70000 108724272 2240376 41094428    0    0  7824 660288 191438 1556322 79 20  1  0  0  0
374  0  70000 108723240 2240376 41094452    0    0  7040 656476 192100 1566063 79 20  1  0  0  0
319  1  70000 108713356 2240376 41094464    0    0 11696 658176 193753 1573031 79 20  1  0  0  0
320  0  70000 108723364 2240376 41094476    0    0  5280 659292 192092 1572190 79 20  0  0  0  0
318  1  70000 108717488 2240376 41094496    0    0  6080 661424 194659 1562759 79 20  1  0  0  0
216  0  70000 108723796 2240376 41094512    0    0  9728 653860 201793 1575419 79 20  1  0  0  0
250  0  70000 108721484 2240376 41094528    0    0 10656 688136 200913 1569104 79 20  1  0  0  0
378  0  70000 108723396 2240376 41094544    0    0  9744 662036 203638 1584190 79 20  1  0  0  0
368  0  70000 108721072 2240376 41094556    0    0  6096 639764 193431 1566110 80 20  1  0  0  0
216  0  70000 108718428 2240376 41094568    0    0  8336 675256 192409 1558808 79 20  1  0  0  0
217  0  70000 108715900 2240376 41094584    0    0  8016 683420 195423 1585205 80 20  0  0  0  0
338  4  70000 108709848 2240376 41094596    0    0  6784 636036 189866 1583586 80 19  0  0  0  0
372  2  70000 108710104 2240376 41094608    0    0  9200 692768 204568 1588508 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1  70000 108711600 2240376 41094624    0    0  8288 635940 195183 1560044 79 20  1  0  0  0
336  0  70000 108713460 2240376 41094640    0    0  7280 681488 191258 1570476 80 20  0  0  0  0
363  0  70000 108712696 2240376 41094656    0    0  6224 657468 196043 1569289 79 20  1  0  0  0
364  0  70000 108716468 2240376 41094676    0    0  7808 679652 192580 1565308 79 20  1  0  0  0
359  0  70000 108717508 2240376 41094684    0    0  7312 670992 197135 1570455 79 20  1  0  0  0
226  0  70000 108712648 2240376 41094696    0    0  8272 661220 190494 1570488 79 20  0  0  0  0
311  0  70000 108708528 2240376 41094708    0    0  8288 660424 195088 1575048 79 20  1  0  0  0
329  0  70000 108703800 2240376 41094724    0    0  8128 667512 195041 1572906 79 20  1  0  0  0
281  0  70000 108702276 2240376 41094752    0    0  7168 630748 190743 1571874 80 20  0  0  0  0
365  0  70000 108713048 2240376 41094764    0    0  8176 703072 194924 1558434 79 20  1  0  0  0
346  0  70000 108715044 2240376 41094780    0    0  9728 695576 196906 1573921 79 20  1  0  0  0
342  0  70000 108705584 2240376 41094796    0    0  6480 628140 189115 1567292 79 20  0  0  0  0
225  2  70000 108703212 2240376 41094812    0    0  7136 658980 204009 1573888 79 20  1  0  0  0
338  0  70000 108702028 2240376 41094824    0    0  8544 689716 197020 1570483 79 20  1  0  0  0
343  1  70000 108700380 2240376 41094840    0    0  8272 681440 200193 1587650 79 20  1  0  0  0
312  0  70000 108702484 2240376 41094864    0    0  6720 665000 192290 1578838 80 20  1  0  0  0
317  3  70000 108699776 2240376 41094864    0    0  7840 638968 189047 1581848 80 19  0  0  0  0
382  0  70000 108703276 2240376 41094888    0    0  6304 669516 193432 1570974 79 20  0  0  0  0
317  1  70000 108699404 2240376 41094904    0    0  7920 687404 195332 1568893 79 20  1  0  0  0
287  0  70000 108703312 2240376 41094912    0    0  7504 642724 198367 1576850 79 20  1  0  0  0
379  0  70000 108694776 2240376 41094940    0    0  8400 696620 196224 1562275 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  70000 108697120 2240376 41094956    0    0  9200 650744 192797 1571738 79 20  1  0  0  0
147  0  70000 108694476 2240376 41094980    0    0  7600 670512 199444 1555868 79 20  1  0  0  0
363  1  70000 108693560 2240376 41094992    0    0  8336 674676 193565 1564120 79 20  1  0  0  0
383  0  70000 108697052 2240376 41095008    0    0  6560 630796 190078 1578481 79 20  0  0  0  0
195  0  70000 108705148 2240376 41095028    0    0  8800 694072 193754 1572423 79 20  0  0  0  0
342  1  70000 108698564 2240376 41095132    0    0  8352 654784 198723 1563669 79 20  1  0  0  0
361  0  70000 108689848 2240376 41095148    0    0  7104 650688 193930 1564832 79 20  1  0  0  0
257  2  70000 108697052 2240376 41095160    0    0  7200 697784 194367 1571586 79 20  0  0  0  0
391  0  70000 108688716 2240376 41095180    0    0 10704 632976 188432 1564476 80 20  0  0  0  0
359  1  70000 108697616 2240376 41095200    0    0  4304 690480 191675 1562954 79 20  1  0  0  0
375  0  70000 108685588 2240376 41095212    0    0  9856 636832 193150 1558443 79 20  1  0  0  0
304  0  70000 108688172 2240376 41095228    0    0  9936 661824 189024 1569136 80 20  0  0  0  0
362  1  70000 108686008 2240376 41095236    0    0  8624 692372 200083 1584416 79 20  1  0  0  0
327  0  70000 108687852 2240376 41095248    0    0  9696 672492 200793 1575680 80 20  1  0  0  0
368  0  70000 108690384 2240376 41095260    0    0  6400 659620 198376 1568684 79 20  1  0  0  0
314  2  70000 108693216 2240376 41095284    0    0  8752 737260 198988 1565144 79 20  1  0  0  0
325  0  70000 108697596 2240376 41095292    0    0  7920 636616 191339 1566405 79 20  0  0  0  0
330  0  70000 108688948 2240376 41095308    0    0  8672 597876 216150 1562363 79 20  0  0  0  0
384  0  70000 108673876 2240376 41095324    0    0  7104 680900 191983 1566553 79 20  1  0  0  0
171  0  70000 108675252 2240376 41095344    0    0 10000 643044 193179 1556445 79 20  1  0  0  0
344  1  70000 108678652 2240376 41095352    0    0  9232 640276 190669 1566487 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 108679592 2240376 41095372    0    0  7680 716404 203327 1575645 79 20  1  0  0  0
307  0  70000 108677800 2240376 41095384    0    0  6416 639492 190549 1569300 79 20  0  0  0  0
302  1  70000 108673000 2240376 41095400    0    0  8960 713236 203282 1568787 79 20  1  0  0  0
280  0  70000 108664288 2240376 41095420    0    0  8832 627596 190113 1557169 79 20  1  0  0  0
365  0  70000 108663680 2240376 41095424    0    0  9936 656028 195004 1559949 79 20  1  0  0  0
348  0  70000 108675128 2240376 41095436    0    0  5104 648988 188331 1554986 80 20  0  0  0  0
380  0  70000 108671288 2240376 41095452    0    0  8400 649648 191559 1560603 79 20  1  0  0  0
330  1  70000 108675948 2240376 41095468    0    0 10464 700556 196529 1564404 79 20  1  0  0  0
269  2  70000 108670680 2240376 41095488    0    0  9168 668508 195389 1572316 79 20  1  0  0  0
113  0  70000 108664320 2240376 41095504    0    0  6928 702624 193896 1572752 80 20  0  0  0  0
371  2  70000 108673644 2240376 41095516    0    0  9360 655304 196452 1590581 80 19  1  0  0  0
386  0  70000 108669180 2240376 41095524    0    0  8544 641472 189538 1568097 79 20  0  0  0  0
364  0  70000 108667508 2240376 41095536    0    0  7184 644876 191681 1564842 79 20  0  0  0  0
371  0  70000 108665072 2240376 41095556    0    0  6448 671724 193761 1564205 79 20  1  0  0  0
185  2  70000 108656316 2240376 41095572    0    0  7984 707300 198147 1558614 79 20  0  0  0  0
355  0  70000 108660984 2240376 41095580    0    0 10544 630292 191446 1572016 79 20  0  0  0  0
216  2  70000 108657944 2240376 41095592    0    0  7664 664680 193424 1576916 79 20  1  0  0  0
327  0  70000 108663688 2240376 41095608    0    0  6928 702312 197445 1573160 79 20  1  0  0  0
129  1  70000 108663904 2240376 41095628    0    0  8000 676284 190364 1571513 80 20  0  0  0  0
366  2  70000 108668440 2240376 41095640    0    0  8496 684348 191509 1571962 79 20  1  0  0  0
342  2  70000 108664964 2240376 41095652    0    0  7456 620784 190900 1561998 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  3  70000 108672736 2240376 41095664    0    0  8224 666936 192009 1569702 80 20  0  0  0  0
325  1  70000 108673592 2240376 41095684    0    0  6288 647244 189820 1554969 79 20  0  0  0  0
335  4  70000 108679204 2240376 41095704    0    0  7984 700020 191390 1552920 79 20  0  0  0  0
365  1  70000 108673352 2240376 41095716    0    0  7520 593244 192831 1551741 79 20  1  0  0  0
348  0  70000 108673408 2240376 41095736    0    0  7344 637072 197130 1569701 79 20  1  0  0  0
348  2  70000 108671696 2240376 41095752    0    0  7856 752728 200497 1575696 79 21  1  0  0  0
384  1  70000 108672096 2240376 41095772    0    0  8560 659780 195969 1563997 79 20  1  0  0  0
331  0  70000 108677156 2240376 41095796    0    0 10016 663384 194158 1568769 80 20  0  0  0  0
153  2  70000 108674540 2240380 41095796    0    0  9216 657592 192194 1578318 80 20  1  0  0  0
371  1  70000 108669256 2240380 41095812    0    0  7824 636568 198013 1585775 79 20  1  0  0  0
13  3  70000 108670876 2240380 41095828    0    0  7360 685612 194088 1571168 79 20  1  0  0  0
365  2  70000 108673484 2240380 41095836    0    0  5552 677232 195315 1565700 79 20  1  0  0  0
217  0  70000 108670696 2240380 41095860    0    0  8400 669708 194857 1560772 79 20  1  0  0  0
357  3  70000 108665896 2240380 41095876    0    0  5696 695684 196457 1574332 79 20  1  0  0  0
361  0  70000 108659252 2240380 41095888    0    0  7872 661032 198095 1566848 79 20  1  0  0  0
324  1  70000 108659400 2240380 41095908    0    0  8272 661192 190652 1573109 80 20  0  0  0  0
329  2  70000 108673484 2240380 41095920    0    0  7296 640320 196857 1570161 79 20  1  0  0  0
354  2  70000 108663444 2240380 41095932    0    0  6000 676696 190812 1565862 79 20  1  0  0  0
364  0  70000 108665756 2240380 41095956    0    0  9552 670356 202078 1591371 79 20  1  0  0  0
362  1  70000 108665872 2240380 41095968    0    0  6352 669156 193806 1576689 79 20  1  0  0  0
332  1  70000 108655176 2240380 41095980    0    0 10128 621436 194910 1561665 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  1  70000 108660124 2240380 41096000    0    0  6896 687068 198290 1573876 79 21  1  0  0  0
176  2  70000 108667748 2240380 41096012    0    0  8736 697984 201539 1581913 79 20  1  0  0  0
251  2  70000 108672000 2240380 41096100    0    0  8656 618600 194099 1564960 79 20  1  0  0  0
310  2  70000 108669568 2240380 41096112    0    0  7312 651664 194125 1560347 79 20  1  0  0  0
355  0  70000 108669700 2240380 41096132    0    0  8752 702268 195174 1576820 79 20  1  0  0  0
256  1  70000 108665048 2240380 41096144    0    0  5808 543648 187528 1575725 80 19  0  0  0  0
347  0  70000 108666208 2240380 41096152    0    0  7968 733688 199377 1576883 79 20  1  0  0  0
274  0  70000 108669680 2240380 41096164    0    0 10736 680896 196405 1565372 79 20  1  0  0  0
245  2  70000 108651064 2240380 41096180    0    0  6800 656040 203188 1581313 79 20  1  0  0  0
160  3  70000 108657028 2240380 41096200    0    0  7024 689784 198216 1549413 79 20  1  0  0  0
91  0  70000 108655412 2240384 41096208    0    0  7856 643804 192045 1561927 79 20  0  0  0  0
319  3  70000 108656380 2240384 41096224    0    0  9664 699344 206672 1576341 78 20  1  0  0  0
378  2  70000 108662084 2240384 41096244    0    0  8304 642700 206917 1552221 79 20  1  0  0  0
365  0  70000 108668056 2240384 41096256    0    0 10000 629220 199329 1558338 79 20  0  0  0  0
265  0  70000 108662180 2240384 41096272    0    0  7888 704104 197523 1564045 79 20  1  0  0  0
329  0  70000 108668508 2240384 41096288    0    0  8736 618428 192893 1569931 79 20  1  0  0  0
268  1  70000 108666840 2240388 41096296    0    0  6048 730328 194437 1570768 79 20  1  0  0  0
367  1  70000 108666000 2240388 41096316    0    0  7792 629612 194153 1563428 79 20  1  0  0  0
368  2  70000 108664652 2240388 41096328    0    0 10912 746120 199430 1567650 79 20  1  0  0  0
334  0  70000 108668356 2240388 41096352    0    0  6208 605468 192978 1557167 79 20  1  0  0  0
103  2  70000 108670552 2240388 41096364    0    0  9760 644096 189687 1566594 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  70000 108667260 2240392 41096372    0    0  4144 691112 192664 1567381 79 20  1  0  0  0
370  3  70000 108662020 2240392 41096396    0    0  7936 730044 199902 1569885 78 20  1  0  0  0
236  1  70000 108652640 2240392 41096412    0    0  8032 591248 190279 1573576 80 20  0  0  0  0
307  1  70000 108655548 2240392 41096420    0    0 10592 716748 200991 1570874 79 20  1  0  0  0
282  1  70000 108662016 2240392 41096432    0    0  7632 568136 196201 1579267 78 21  1  0  0  0
352  1  70000 108662384 2240396 41096440    0    0  6512 700184 194868 1561118 79 20  0  0  0  0
11  3  70000 108667056 2240396 41096464    0    0  8192 733060 194145 1560626 79 20  1  0  0  0
362  0  70000 108674844 2240396 41096484    0    0  7744 619136 193378 1566104 79 20  1  0  0  0
263  0  70000 108675760 2240396 41096504    0    0  6560 636536 190905 1564949 79 20  0  0  0  0
283  4  70000 108673212 2240396 41096516    0    0 10560 684392 190739 1570710 80 20  0  0  0  0
356  0  70000 108679832 2240400 41096524    0    0  7424 635160 190706 1569590 80 20  0  0  0  0
384  0  70000 108685072 2240400 41096540    0    0 10752 746952 197263 1566050 79 20  1  0  0  0
276  1  70000 108681780 2240400 41096568    0    0  5104 630232 192195 1564067 79 20  1  0  0  0
330  0  70000 108677672 2240400 41096584    0    0  6992 707472 193355 1571992 79 20  0  0  0  0
271  1  70000 108674724 2240400 41096596    0    0 10064 650548 191781 1561839 79 20  1  0  0  0
364  0  70000 108684812 2240400 41096608    0    0  6976 646088 193521 1556327 79 20  1  0  0  0
372  0  70000 108689608 2240400 41096624    0    0  6656 636228 191179 1558170 79 20  1  0  0  0
233  0  70000 108692196 2240400 41096644    0    0  9648 682496 204192 1557982 79 20  1  0  0  0
346  0  70000 108699920 2240400 41096656    0    0  8640 703360 195704 1561482 79 21  1  0  0  0
326  3  70000 108696456 2240400 41096672    0    0 10048 701840 200075 1590165 79 20  1  0  0  0
365  0  70000 108686104 2240400 41096688    0    0  5760 565964 195993 1582059 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  70000 108687424 2240400 41096692    0    0  9632 726112 196568 1571977 80 20  0  0  0  0
219  1  70000 108697076 2240400 41096712    0    0  5904 679532 196984 1580874 79 21  1  0  0  0
369  1  70000 108691404 2240400 41096732    0    0  6592 654120 190247 1560515 79 20  0  0  0  0
372  0  70000 108691804 2240400 41096744    0    0  7520 666320 194308 1583672 79 20  1  0  0  0
357  4  70000 108694088 2240400 41096756    0    0  9152 761956 204393 1578763 78 20  1  0  0  0
360  3  70000 108693704 2240400 41096776    0    0  7680 536812 191273 1567033 79 20  1  0  0  0
299  0  70000 108681752 2240400 41096792    0    0  7760 685552 188832 1560883 80 20  0  0  0  0
370  1  70000 108681188 2240400 41096804    0    0  6496 773496 198197 1571746 79 20  1  0  0  0
341  0  70000 108673956 2240400 41096820    0    0  6000 546184 187531 1572633 80 20  0  0  0  0
351  2  70000 108674616 2240400 41096836    0    0  8144 731248 194629 1557413 79 20  1  0  0  0
267  2  70000 108681652 2240400 41096852    0    0  8272 684344 195558 1573230 80 20  1  0  0  0
243  1  70000 108676608 2240400 41096872    0    0  8112 618968 189979 1564707 80 20  0  0  0  0
