You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:49:21| 77  21   1   0   0|  21M  747M| 437B  413B|   0     0 | 204k 1826k
08-09 06:49:22| 78  20   1   0   0|  23M  729M| 555B  413B|   0     0 | 204k 1827k
08-09 06:49:23| 77  21   1   0   0|  20M  740M| 436B  414B|   0     0 | 205k 1806k
08-09 06:49:24| 78  21   1   0   0|  19M  739M| 554B  414B|   0     0 | 198k 1819k
08-09 06:49:25| 77  21   1   0   0|  23M  715M|   0     0 |   0     0 | 201k 1813k
08-09 06:49:26| 77  21   1   0   0|  21M  749M| 548B  415B|   0     0 | 204k 1833k
08-09 06:49:27| 78  21   1   0   0|  18M  737M|   0     0 |   0     0 | 200k 1824k
08-09 06:49:28| 78  21   1   0   0|  21M  722M| 120B    0 |   0     0 | 200k 1816k
08-09 06:49:29| 77  21   1   0   0|  20M  735M|   0     0 |   0     0 | 206k 1823k
08-09 06:49:30| 77  21   1   0   0|  20M  754M|1025B  823B|   0     0 | 205k 1808k
08-09 06:49:31| 77  21   1   0   0|  20M  720M| 905B  821B|   0     0 | 202k 1813k
08-09 06:49:32| 77  21   1   0   0|  21M  759M| 556B  415B|   0     0 | 206k 1811k
08-09 06:49:33| 77  21   1   0   0|  19M  737M|   0     0 |   0     0 | 203k 1824k
08-09 06:49:34| 77  20   1   0   0|  21M  715M| 545B  412B|   0     0 | 202k 1834k
08-09 06:49:35| 78  20   1   0   0|  24M  742M| 428B  406B|   0     0 | 203k 1827k
08-09 06:49:36| 77  21   1   0   0|  19M  767M| 120B    0 |   0     0 | 202k 1829k
08-09 06:49:37| 78  21   1   0   0|  21M  727M| 620B 8184B|   0     0 | 200k 1806k
08-09 06:49:38| 78  21   1   0   0|  23M  729M| 557B  417B|   0     0 | 200k 1815k
08-09 06:49:39| 77  21   1   0   0|  19M  755M| 438B  414B|   0     0 | 202k 1828k
08-09 06:49:40| 77  21   1   0   0|  23M  712M|1008B 1005B|   0     0 | 199k 1807k
08-09 06:49:41| 76  21   2   0   0|  22M  762M|   0     0 |   0     0 | 206k 1824k
08-09 06:49:42| 76  21   2   0   0|  19M  735M| 120B    0 |   0     0 | 211k 1811k
08-09 06:49:43| 76  21   2   0   0|  21M  726M| 748B    0 |   0     0 | 202k 1813k
08-09 06:49:44| 77  21   1   0   0|  22M  753M| 120B    0 |   0     0 | 205k 1813k
08-09 06:49:45| 77  21   1   0   0|  20M  748M| 272B  412B|   0     0 | 202k 1821k
08-09 06:49:46| 78  21   1   0   0|  22M  717M| 120B    0 |   0     0 | 199k 1817k
08-09 06:49:47| 77  20   2   0   0|  22M  755M| 516B  572B|   0     0 | 206k 1843k
08-09 06:49:48| 78  20   1   0   0|  20M  744M| 120B    0 |   0     0 | 202k 1818k
08-09 06:49:49| 77  21   1   0   0|  23M  720M|   0     0 |   0     0 | 209k 1817k
08-09 06:49:50| 78  21   1   0   0|  21M  746M| 120B    0 |   0     0 | 204k 1803k
08-09 06:49:51| 77  21   1   0   0|  22M  757M|   0     0 |   0     0 | 204k 1811k
08-09 06:49:52| 78  21   1   0   0|  22M  713M|  60B    0 |   0     0 | 199k 1828k
08-09 06:49:53| 77  21   1   0   0|  22M  739M| 433B  628B|   0     0 | 203k 1814k
08-09 06:49:54| 76  21   2   0   0|  19M  745M|  60B    0 |   0     0 | 214k 1796k
08-09 06:49:55| 77  21   1   0   0|  23M  714M|  60B    0 |   0     0 | 203k 1810k
08-09 06:49:56| 77  21   1   0   0|  21M  750M|  60B    0 |   0     0 | 202k 1807k
08-09 06:49:57| 77  21   1   0   0|  20M  749M|  60B    0 |   0     0 | 204k 1824k
08-09 06:49:58| 77  21   1   0   0|  24M  704M|  60B    0 |   0     0 | 204k 1811k
08-09 06:49:59| 77  21   1   0   0|  19M  737M| 482B  406B|   0     0 | 204k 1826k
08-09 06:50:00| 77  20   2   0   0|  21M  755M|  60B    0 |   0     0 | 206k 1829k
08-09 06:50:01| 78  20   1   0   0|  22M  715M|  60B    0 |   0     0 | 204k 1802k
08-09 06:50:02| 77  21   1   0   0|  22M  730M|  60B    0 |   0     0 | 205k 1809k
08-09 06:50:03| 78  21   1   0   0|  22M  752M| 480B  874B|   0     0 | 201k 1812k
08-09 06:50:04| 77  21   1   0   0|  25M  718M| 485B  412B|   0     0 | 200k 1813k
08-09 06:50:05| 77  21   1   0   0|  19M  740M|  60B    0 |   0     0 | 199k 1823k
08-09 06:50:06| 77  21   1   0   0|  23M  758M| 480B  408B|   0     0 | 208k 1816k
08-09 06:50:07| 77  21   1   0   0|  26M  721M| 486B  406B|   0     0 | 203k 1814k
08-09 06:50:08| 77  21   1   0   0|  20M  735M| 120B    0 |   0     0 | 206k 1803k
08-09 06:50:09| 77  21   1   0   0|  20M  743M| 547B  417B|   0     0 | 204k 1815k
08-09 06:50:10| 78  21   1   0   0|  22M  716M| 438B  415B|   0     0 | 202k 1824k
08-09 06:50:11| 77  21   1   0   0|  22M  746M| 557B  489B|   0     0 | 203k 1820k
08-09 06:50:12| 77  21   1   0   0|  22M  742M| 437B  489B|   0     0 | 207k 1823k
08-09 06:50:13| 78  20   1   0   0|  23M  716M|1294B  481B|   0     0 | 202k 1837k
08-09 06:50:14| 76  21   2   0   0|  23M  752M| 431B  492B|   0     0 | 208k 1807k
08-09 06:50:15| 78  21   1   0   0|  20M  731M| 555B  487B|   0     0 | 199k 1809k
08-09 06:50:16| 77  21   1   0   0|  21M  722M| 440B  487B|   0     0 | 203k 1808k
08-09 06:50:17| 77  21   1   0   0|  24M  752M| 554B  413B|   0     0 | 202k 1818k
08-09 06:50:18| 76  21   2   0   0|  19M  742M| 439B  487B|   0     0 | 207k 1815k
08-09 06:50:19| 77  21   1   0   0|  22M  731M| 556B  413B|   0     0 | 203k 1816k
08-09 06:50:20| 77  21   1   0   0|  22M  741M| 434B  413B|   0     0 | 205k 1819k
08-09 06:50:21| 77  21   1   0   0|  20M  745M| 557B  413B|   0     0 | 204k 1829k
08-09 06:50:22| 76  21   2   0   0|  22M  723M| 435B  487B|   0     0 | 204k 1810k
08-09 06:50:23| 77  21   1   0   0|  18M  743M| 556B  488B|   0     0 | 204k 1831k
08-09 06:50:24| 77  21   1   0   0|  23M  757M| 434B  488B|   0     0 | 204k 1813k
08-09 06:50:25| 78  20   1   0   0|  23M  709M| 120B   74B|   0     0 | 201k 1828k
08-09 06:50:26| 77  20   2   0   0|  22M  737M| 428B  489B|   0     0 | 208k 1818k
08-09 06:50:27| 77  21   1   0   0|  20M  750M| 120B   74B|   0     0 | 205k 1825k
08-09 06:50:28| 77  21   1   0   0|  21M  717M|   0     0 |   0     0 | 201k 1817k
08-09 06:50:29| 78  21   1   0   0|  21M  743M| 120B   74B|   0     0 | 201k 1829k
08-09 06:50:30| 76  20   2   0   0|  22M  747M| 902B  820B|   0     0 | 212k 1795k
08-09 06:50:31| 75  20   3   0   0|  23M  729M|1027B  822B|   0     0 | 213k 1785k
08-09 06:50:32| 77  21   1   0   0|  22M  729M| 436B  415B|   0     0 | 204k 1818k
08-09 06:50:33| 77  21   1   0   0|  19M  749M| 120B    0 |   0     0 | 203k 1832k
08-09 06:50:34| 78  21   1   0   0|  24M  723M| 425B  412B|   0     0 | 199k 1827k
08-09 06:50:35| 77  21   1   0   0|  19M  732M| 548B  406B|   0     0 | 203k 1807k
08-09 06:50:36| 77  21   1   0   0|  21M  745M|   0     0 |   0     0 | 203k 1817k
08-09 06:50:37| 78  21   1   0   0|  21M  719M| 800B 8188B|   0     0 | 201k 1817k
08-09 06:50:38| 78  20   1   0   0|  21M  742M| 437B  417B|   0     0 | 206k 1840k
08-09 06:50:39| 78  20   1   0   0|  21M  751M| 558B  414B|   0     0 | 203k 1811k
08-09 06:50:40| 78  21   1   0   0|  22M  727M| 887B 1004B|   0     0 | 199k 1819k
08-09 06:50:41| 77  21   1   0   0|  23M  730M| 120B    0 |   0     0 | 204k 1808k
08-09 06:50:42| 77  21   1   0   0|  20M  752M|   0     0 |   0     0 | 202k 1826k
08-09 06:50:43| 77  21   1   0   0|  22M  722M| 868B    0 |   0     0 | 204k 1812k
08-09 06:50:44| 77  21   1   0   0|  21M  739M|   0     0 |   0     0 | 201k 1817k
08-09 06:50:45| 77  21   1   0   0|  19M  749M| 392B  412B|   0     0 | 203k 1812k
08-09 06:50:46| 77  21   1   0   0|  21M  721M|   0     0 |   0     0 | 201k 1819k
08-09 06:50:47| 78  21   1   0   0|  21M  744M| 570B  572B|   0     0 | 201k 1814k
08-09 06:50:48| 77  21   1   0   0|  20M  756M|   0     0 |   0     0 | 202k 1816k
08-09 06:50:49| 78  21   1   0   0|  21M  721M| 120B    0 |   0     0 | 201k 1824k
08-09 06:50:50| 78  20   1   0   0|  20M  747M|   0     0 |   0     0 | 206k 1831k
08-09 06:50:51| 77  20   1   0   0|  21M  753M| 120B    0 |   0     0 | 206k 1821k
08-09 06:50:52| 77  21   1   0   0|  21M  723M|   0     0 |   0     0 | 205k 1800k
08-09 06:50:53| 78  21   1   0   0|  22M  730M| 120B    0 |   0     0 | 202k 1816k
08-09 06:50:54| 77  21   1   0   0|  21M  760M|   0     0 |   0     0 | 200k 1818k
08-09 06:50:55| 78  21   1   0   0|  23M  727M| 120B    0 |   0     0 | 200k 1813k
08-09 06:50:56| 77  21   1   0   0|  22M  741M|   0     0 |   0     0 | 204k 1818k
08-09 06:50:57| 77  21   1   0   0|  22M  756M| 120B    0 |   0     0 | 203k 1822k
08-09 06:50:58| 78  21   1   0   0|  22M  731M|   0     0 |   0     0 | 201k 1809k
08-09 06:50:59| 77  21   1   0   0|  20M  739M| 542B  406B|   0     0 | 205k 1824k
08-09 06:51:00| 77  21   1   0   0|  22M  757M|   0     0 |   0     0 | 204k 1823k
08-09 06:51:01| 77  21   1   0   0|  20M  740M| 120B    0 |   0     0 | 203k 1806k
08-09 06:51:02| 77  21   1   0   0|  23M  723M|   0     0 |   0     0 | 203k 1810k
08-09 06:51:03| 77  20   1   0   0|  24M  752M| 540B  876B|   0     0 | 205k 1818k
08-09 06:51:04| 77  20   1   0   0|  21M  738M| 425B  412B|   0     0 | 208k 1820k
08-09 06:51:05| 77  21   1   0   0|  23M  741M| 120B    0 |   0     0 | 202k 1820k
08-09 06:51:06| 78  21   1   0   0|  23M  749M| 420B  408B|   0     0 | 198k 1840k
08-09 06:51:07| 78  21   1   0   0|  18M  731M| 547B  406B|   0     0 | 200k 1816k
08-09 06:51:08| 78  21   1   0   0|  24M  734M|   0     0 |   0     0 | 204k 1814k
08-09 06:51:09| 77  21   1   0   0|  22M  747M| 547B  417B|   0     0 | 206k 1821k
08-09 06:51:10| 77  21   1   0   0|  22M  736M| 438B  415B|   0     0 | 201k 1819k
08-09 06:51:11| 77  21   1   0   0|  22M  718M| 557B  415B|   0     0 | 203k 1819k
08-09 06:51:12| 77  21   1   0   0|  24M  744M| 437B  415B|   0     0 | 205k 1822k
08-09 06:51:13| 77  21   1   0   0|  20M  753M|1294B  407B|   0     0 | 206k 1823k
08-09 06:51:14| 76  21   2   0   0|  24M  720M| 431B  418B|   0     0 | 202k 1786k
08-09 06:51:15| 77  21   1   0   0|  22M  747M| 555B  413B|   0     0 | 205k 1810k
08-09 06:51:16| 77  20   1   0   0|  20M  742M| 439B  412B|   0     0 | 210k 1848k
08-09 06:51:17| 78  21   1   0   0|  24M  726M| 555B  414B|   0     0 | 201k 1827k
08-09 06:51:18| 77  21   1   0   0|  21M  745M| 884B  821B|   0     0 | 205k 1815k
08-09 06:51:19| 78  21   1   0   0|  22M  755M|1000B  820B|   0     0 | 199k 1840k
08-09 06:51:20| 77  21   2   0   0|  23M  721M| 877B  819B|   0     0 | 209k 1821k
08-09 06:51:21| 77  21   1   0   0|  22M  729M|1000B  893B|   0     0 | 203k 1817k
08-09 06:51:22| 77  21   1   0   0|  20M  758M| 871B  901B|   0     0 | 207k 1816k
08-09 06:51:23| 77  21   1   0   0|  23M  722M| 992B  904B|   0     0 | 202k 1828k
08-09 06:51:24| 77  21   1   0   0|  22M  736M| 879B  894B|   0     0 | 202k 1829k
08-09 06:51:25| 78  20   1   0   0|  25M  750M| 565B  480B|   0     0 | 200k 1828k
08-09 06:51:26| 77  21   1   0   0|  19M  739M| 872B  895B|   0     0 | 203k 1828k
08-09 06:51:27| 77  21   2   0   0|  23M  724M| 564B  406B|   0     0 | 199k 1808k
08-09 06:51:28| 78  21   1   0   0|  24M  745M| 437B  486B|   0     0 | 202k 1830k
08-09 06:51:29| 78  20   1   0   0|  24M  746M| 556B  416B|   0     0 | 202k 1849k
08-09 06:51:30| 78  21   1   0   0|  21M  738M| 905B  823B|   0     0 | 201k 1826k
08-09 06:51:31| 77  21   1   0   0|  23M  748M|1023B  820B|   0     0 | 204k 1813k
08-09 06:51:32| 77  21   1   0   0|  21M  741M| 902B  900B|   0     0 | 205k 1823k
08-09 06:51:33| 78  21   1   0   0|  24M  730M| 585B  484B|   0     0 | 201k 1825k
08-09 06:51:34| 77  21   1   0   0|  24M  752M| 425B  486B|   0     0 | 202k 1820k
08-09 06:51:35| 78  21   1   0   0|  20M  745M| 547B  479B|   0     0 | 202k 1828k
08-09 06:51:36| 77  21   1   0   0|  22M  727M|   0    74B|   0     0 | 201k 1833k
08-09 06:51:37| 77  21   1   0   0|  24M  752M| 740B 8262B|   0     0 | 206k 1827k
08-09 06:51:38| 77  21   1   0   0|  22M  746M| 437B  417B|   0     0 | 207k 1823k
08-09 06:51:39| 77  21   1   0   0|  24M  725M| 558B  488B|   0     0 | 201k 1811k
08-09 06:51:40| 77  21   2   0   0|  22M  733M| 887B 1004B|   0     0 | 203k 1817k
08-09 06:51:41| 78  20   1   0   0|  24M  762M| 120B    0 |   0     0 | 204k 1827k
08-09 06:51:42| 79  20   1   0   0|  23M  728M|   0     0 |   0     0 | 201k 1847k
08-09 06:51:43| 78  20   1   0   0|  22M  718M| 868B    0 |   0     0 | 200k 1823k
08-09 06:51:44| 77  21   1   0   0|  25M  764M|   0     0 |   0     0 | 201k 1823k
08-09 06:51:45| 77  21   1   0   0|  22M  730M| 392B  412B|   0     0 | 203k 1824k
08-09 06:51:46| 77  21   1   0   0|  22M  721M|   0     0 |   0     0 | 201k 1817k
08-09 06:51:47| 78  21   1   0   0|  23M  761M| 570B  572B|   0     0 | 203k 1824k
08-09 06:51:48| 77  21   1   0   0|  20M  732M|   0     0 |   0     0 | 203k 1829k
08-09 06:51:49| 77  21   1   0   0|  23M  732M| 120B    0 |   0     0 | 201k 1818k
08-09 06:51:50| 77  21   1   0   0|  25M  753M|   0     0 |   0     0 | 203k 1811k
08-09 06:51:51| 78  21   1   0   0|  19M  739M| 120B    0 |   0     0 | 204k 1816k
08-09 06:51:52| 77  21   1   0   0|  23M  726M|   0     0 |   0     0 | 202k 1809k
08-09 06:51:53| 77  21   1   0   0|  22M  760M| 493B  694B|   0     0 | 204k 1818k
08-09 06:51:54| 77  21   1   0   0|  21M  744M|   0     0 |   0     0 | 205k 1837k
08-09 06:51:55| 79  20   1   0   0|  22M  718M| 120B    0 |   0     0 | 201k 1835k
08-09 06:51:56| 78  21   1   0   0|  24M  754M|   0     0 |   0     0 | 203k 1822k
08-09 06:51:57| 77  21   1   0   0|  20M  755M| 120B    0 |   0     0 | 204k 1820k
08-09 06:51:58| 78  21   1   0   0|  23M  723M|   0     0 |   0     0 | 203k 1825k
08-09 06:51:59| 77  21   1   0   0|  22M  749M| 542B  406B|   0     0 | 205k 1820k
08-09 06:52:00| 77  21   1   0   0|  22M  757M|   0     0 |   0     0 | 203k 1827k
08-09 06:52:01| 77  21   1   0   0|  22M  721M| 120B    0 |   0     0 | 203k 1812k
08-09 06:52:02| 77  21   1   0   0|  22M  737M|   0     0 |   0     0 | 200k 1816k
08-09 06:52:03| 77  21   1   0   0|  23M  759M| 540B  875B|   0     0 | 204k 1821k
08-09 06:52:04| 77  21   1   0   0|  25M  725M| 425B  412B|   0     0 | 207k 1816k
08-09 06:52:05| 77  21   1   0   0|  22M  736M| 120B    0 |   0     0 | 206k 1814k
08-09 06:52:06| 77  21   1   0   0|  22M  752M| 420B  408B|   0     0 | 201k 1815k
08-09 06:52:07| 77  20   1   0   0|  23M  735M| 547B  406B|   0     0 | 203k 1835k
08-09 06:52:08| 78  20   1   0   0|  22M  736M|   0     0 |   0     0 | 197k 1863k
08-09 06:52:09| 76  21   2   0   0|  26M  759M| 548B  418B|   0     0 | 208k 1804k
08-09 06:52:10| 77  21   1   0   0|  21M  730M| 438B  415B|   0     0 | 203k 1814k
08-09 06:52:11| 76  21   2   0   0|  25M  723M| 557B  415B|   0     0 | 208k 1825k
08-09 06:52:12| 77  21   1   0   0|  23M  759M| 523B  493B|   0     0 | 203k 1825k
08-09 06:52:13| 77  21   2   0   0|  21M  730M|1294B  407B|   0     0 | 204k 1813k
08-09 06:52:14| 77  21   1   0   0|  22M  730M| 431B  418B|   0     0 | 202k 1817k
08-09 06:52:15| 77  21   1   0   0|  25M  747M| 615B  479B|   0     0 | 205k 1819k
08-09 06:52:16| 77  21   2   0   0|  19M  737M| 440B  413B|   0     0 | 208k 1811k
08-09 06:52:17| 74  20   4   0   0|  22M  720M| 554B  413B|   0     0 | 215k 1752k
08-09 06:52:18| 77  21   1   0   0|  25M  751M| 517B  499B|   0     0 | 206k 1818k
08-09 06:52:19| 75  21   3   0   0|  20M  728M| 556B  413B|   0     0 | 225k 1779k
08-09 06:52:20| 78  21   1   0   0|  24M  727M| 434B  413B|   0     0 | 203k 1824k
08-09 06:52:21| 78  20   1   0   0|  25M  750M| 557B  413B|   0     0 | 204k 1832k
08-09 06:52:22| 77  21   1   0   0|  19M  748M| 435B  413B|   0     0 | 204k 1815k
08-09 06:52:23| 77  21   1   0   0|  21M  715M| 556B  414B|   0     0 | 202k 1816k
08-09 06:52:24| 77  21   1   0   0|  25M  742M| 434B  414B|   0     0 | 202k 1834k
08-09 06:52:25| 77  21   1   0   0|  21M  737M| 120B    0 |   0     0 | 206k 1810k
08-09 06:52:26| 77  21   1   0   0|  24M  719M| 428B  415B|   0     0 | 204k 1813k
08-09 06:52:27| 77  21   1   0   0|  21M  737M| 186B   66B|   0     0 | 205k 1807k
08-09 06:52:28| 77  21   1   0   0|  21M  736M|   0     0 |   0     0 | 201k 1811k
08-09 06:52:29| 76  20   2   0   0|  24M  716M|  60B    0 |   0     0 | 213k 1796k
08-09 06:52:30| 77  21   1   0   0|  23M  744M| 964B  822B|   0     0 | 205k 1811k
08-09 06:52:31| 77  21   1   0   0|  22M  740M| 965B  895B|   0     0 | 201k 1810k
08-09 06:52:32| 77  21   1   0   0|  21M  718M| 496B  489B|   0     0 | 202k 1816k
08-09 06:52:33| 77  21   1   0   0|  24M  765M|  60B   74B|   0     0 | 205k 1823k
08-09 06:52:34| 78  20   1   0   0|  19M  732M| 485B  486B|   0     0 | 203k 1829k
08-09 06:52:35| 77  21   1   0   0|  23M  724M| 488B  480B|   0     0 | 207k 1809k
08-09 06:52:36| 77  21   1   0   0|  21M  742M|  60B   74B|   0     0 | 203k 1813k
08-09 06:52:37| 77  21   1   0   0|  21M  741M| 680B 8184B|   0     0 | 204k 1825k
08-09 06:52:38| 77  21   1   0   0|  24M  715M| 497B  491B|   0     0 | 201k 1814k
08-09 06:52:39| 77  21   1   0   0|  22M  737M| 498B  414B|   0     0 | 205k 1811k
08-09 06:52:40| 78  21   1   0   0|  20M  753M| 947B 1004B|   0     0 | 201k 1813k
08-09 06:52:41| 76  20   2   0   0|  22M  713M| 150B   90B|   0     0 | 207k 1788k
08-09 06:52:42| 77  21   1   0   0|  23M  736M|  60B   74B|   0     0 | 207k 1818k
08-09 06:52:43| 77  21   1   0   0|  21M  747M| 808B   74B|   0     0 | 205k 1826k
08-09 06:52:44| 77  21   1   0   0|  21M  715M|  60B   74B|   0     0 | 205k 1818k
08-09 06:52:45| 77  21   1   0   0|  24M  755M| 332B  486B|   0     0 | 204k 1816k
08-09 06:52:46| 78  20   1   0   0|  21M  752M|  60B   74B|   0     0 | 205k 1849k
08-09 06:52:47| 78  20   1   0   0|  23M  718M| 510B  647B|   0     0 | 204k 1829k
08-09 06:52:48| 77  21   1   0   0|  21M  738M|  60B    0 |   0     0 | 202k 1821k
08-09 06:52:49| 77  21   1   0   0|  20M  757M|   0    74B|   0     0 | 203k 1808k
08-09 06:52:50| 77  21   1   0   0|  25M  721M| 120B    0 |   0     0 | 201k 1831k
08-09 06:52:51| 77  21   1   0   0|  21M  731M|   0     0 |   0     0 | 202k 1812k
08-09 06:52:52| 77  21   1   0   0|  22M  750M| 120B    0 |   0     0 | 206k 1819k
08-09 06:52:53| 78  21   1   0   0|  22M  725M|   0     0 |   0     0 | 199k 1818k
08-09 06:52:54| 76  20   2   0   0|  22M  717M| 120B    0 |   0     0 | 207k 1792k
08-09 06:52:55| 76  21   2   0   0|  20M  755M|   0     0 |   0     0 | 210k 1804k
08-09 06:52:56| 77  21   1   0   0|  24M  723M| 120B    0 |   0     0 | 204k 1819k
08-09 06:52:57| 77  21   1   0   0|  24M  736M|   0     0 |   0     0 | 204k 1829k
08-09 06:52:58| 77  21   1   0   0|  24M  762M| 120B    0 |   0     0 | 204k 1807k
08-09 06:52:59| 76  20   3   0   0|  20M  727M| 644B  807B|   0     0 | 214k 1825k
08-09 06:53:00| 77  20   2   0   0|  23M  739M| 120B    0 |   0     0 | 212k 1814k
08-09 06:53:01| 77  21   1   0   0|  22M  744M|   0     0 |   0     0 | 207k 1812k
08-09 06:53:02| 77  21   1   0   0|  24M  715M| 120B    0 |   0     0 | 204k 1812k
08-09 06:53:03| 77  21   1   0   0|  22M  734M| 420B  875B|   0     0 | 204k 1827k
08-09 06:53:04| 77  21   1   0   0|  20M  759M| 545B  412B|   0     0 | 206k 1818k
08-09 06:53:05| 77  21   1   0   0|  22M  712M|   0     0 |   0     0 | 204k 1799k
08-09 06:53:06| 76  21   2   0   0|  24M  736M| 540B  408B|   0     0 | 207k 1793k
08-09 06:53:07| 77  21   1   0   0|  20M  744M|  14k   10k|   0     0 | 203k 1805k
08-09 06:53:08| 77  21   1   0   0|  19M  738M| 120B    0 |   0     0 | 202k 1823k
08-09 06:53:09| 77  21   1   0   0|  22M  736M| 427B  417B|   0     0 | 206k 1820k
08-09 06:53:10| 77  21   1   0   0|  23M  752M| 558B  415B|   0     0 | 206k 1808k
08-09 06:53:11| 77  21   1   0   0|  23M  740M| 437B  415B|   0     0 | 203k 1817k
08-09 06:53:12| 78  21   1   0   0|  23M  718M| 557B  415B|   0     0 | 202k 1845k
08-09 06:53:13| 77  20   1   0   0|  24M  771M|1174B  407B|   0     0 | 208k 1827k
08-09 06:53:14| 77  21   1   0   0|  21M  739M| 550B  418B|   0     0 | 204k 1833k
08-09 06:53:15| 77  21   1   0   0|  23M  719M| 513B  479B|   0     0 | 202k 1825k
08-09 06:53:16| 78  21   1   0   0|  26M  762M| 561B  414B|   0     0 | 199k 1837k
08-09 06:53:17| 77  21   1   0   0|  20M  741M| 434B  413B|   0     0 | 205k 1817k
08-09 06:53:18| 77  21   1   0   0|  23M  719M| 559B  413B|   0     0 | 202k 1820k
08-09 06:53:19| 77  21   1   0   0|  23M  742M| 436B  413B|   0     0 | 207k 1817k
08-09 06:53:20| 76  21   1   0   0|  19M  745M| 554B  413B|   0     0 | 208k 1809k
08-09 06:53:21| 78  21   1   0   0|  26M  725M| 437B  413B|   0     0 | 201k 1816k
08-09 06:53:22| 77  21   1   0   0|  23M  739M| 554B  412B|   0     0 | 207k 1807k
08-09 06:53:23| 78  21   1   0   0|  20M  752M| 437B  415B|   0     0 | 198k 1822k
08-09 06:53:24| 77  21   1   0   0|  24M  733M| 554B  414B|   0     0 | 204k 1813k
08-09 06:53:25| 78  20   1   0   0|  23M  740M|   0     0 |   0     0 | 204k 1863k
08-09 06:53:26| 78  20   1   0   0|  23M  739M| 548B  415B|   0     0 | 203k 1826k
08-09 06:53:27| 77  21   1   0   0|  23M  737M|  60B    0 |   0     0 | 202k 1819k
08-09 06:53:28| 77  21   1   0   0|  22M  718M| 120B    0 |   0     0 | 200k 1827k
08-09 06:53:29| 77  21   1   0   0|  25M  755M|   0     0 |   0     0 | 203k 1819k
08-09 06:53:30| 77  21   1   0   0|  21M  742M|1024B  822B|   0     0 | 201k 1808k
08-09 06:53:31| 77  21   1   0   0|  23M  747M| 965B  821B|   0     0 | 201k 1807k
08-09 06:53:32| 77  21   1   0   0|  25M  754M| 646B  505B|   0     0 | 203k 1827k
08-09 06:53:33| 77  21   1   0   0|  24M  749M|   0     0 |   0     0 | 203k 1813k
08-09 06:53:34| 78  21   1   0   0|  23M  731M| 545B  412B|   0     0 | 200k 1821k
08-09 06:53:35| 77  21   1   0   0|  25M  753M| 428B  406B|   0     0 | 204k 1820k
08-09 06:53:36| 78  21   1   0   0|  23M  746M| 120B    0 |   0     0 | 200k 1819k
08-09 06:53:37| 77  20   2   0   0|  24M  725M| 620B 8185B|   0     0 | 204k 1819k
08-09 06:53:38| 78  20   1   0   0|  25M  745M| 557B  417B|   0     0 | 205k 1842k
08-09 06:53:39| 78  21   1   0   0|  22M  759M| 438B  414B|   0     0 | 203k 1826k
08-09 06:53:40| 78  20   1   0   0|  24M  738M|1007B 1004B|   0     0 | 198k 1835k
08-09 06:53:41| 77  21   1   0   0|  24M  751M|   0    74B|   0     0 | 203k 1823k
08-09 06:53:42| 77  21   1   0   0|  22M  755M| 120B   74B|   0     0 | 200k 1827k
08-09 06:53:43| 77  21   1   0   0|  25M  731M| 748B   74B|   0     0 | 205k 1816k
08-09 06:53:44| 78  21   1   0   0|  27M  751M| 120B   74B|   0     0 | 201k 1808k
08-09 06:53:45| 78  21   1   0   0|  23M  765M| 272B  486B|   0     0 | 202k 1823k
08-09 06:53:46| 77  21   1   0   0|  26M  726M| 120B   74B|   0     0 | 202k 1812k
08-09 06:53:47| 77  21   1   0   0|  25M  736M| 450B  572B|   0     0 | 202k 1821k
08-09 06:53:48| 77  21   1   0   0|  25M  755M| 180B   74B|   0     0 | 207k 1825k
08-09 06:53:49| 77  21   1   0   0|  25M  732M|   0     0 |   0     0 | 205k 1810k
08-09 06:53:50| 77  21   1   0   0|  26M  760M| 120B    0 |   0     0 | 204k 1822k
08-09 06:53:51| 78  20   1   0   0|  23M  752M|   0     0 |   0     0 | 202k 1865k
08-09 06:53:52| 78  21   1   0   0|  27M  743M| 120B   74B|   0     0 | 202k 1826k
08-09 06:53:53| 77  21   1   0   0|  24M  745M| 373B  702B|   0     0 | 202k 1813k
08-09 06:53:54| 77  21   1   0   0|  24M  747M| 120B   74B|   0     0 | 206k 1813k
08-09 06:53:55| 77  21   1   0   0|  24M  742M|   0    74B|   0     0 | 203k 1825k
08-09 06:53:56| 77  21   1   0   0|  25M  729M| 120B   74B|   0     0 | 205k 1796k
08-09 06:53:57| 78  21   1   0   0|  23M  749M|   0    74B|   0     0 | 203k 1810k
08-09 06:53:58| 78  21   1   0   0|  24M  743M| 120B    0 |   0     0 | 201k 1821k
08-09 06:53:59| 77  21   2   0   0|  25M  728M| 422B  481B|   0     0 | 202k 1807k
08-09 06:54:00| 77  21   1   0   0|  26M  758M| 120B    0 |   0     0 | 205k 1821k
08-09 06:54:01| 77  21   1   0   0|  25M  754M|   0     0 |   0     0 | 203k 1814k
08-09 06:54:02| 77  21   1   0   0|  24M  727M| 120B    0 |   0     0 | 203k 1816k
08-09 06:54:03| 77  21   1   0   0|  28M  752M| 420B  875B|   0     0 | 207k 1836k
08-09 06:54:04| 78  20   1   0   0|  26M  751M| 545B  412B|   0     0 | 200k 1840k
