You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:26:58| 30   6  41  17   0| 937M  593M|   0     0 |   0     0 | 274k 1116k
08-09 12:26:59| 30   6  41  17   0| 928M  591M| 180B    0 |   0     0 | 278k 1113k
08-09 12:27:00| 27   7  42  19   0|1021M  643M|   0     0 |   0     0 | 291k 1060k
08-09 12:27:01| 23   7  41  23   0|1065M  652M| 120B    0 |   0     0 | 286k  982k
08-09 12:27:02| 27   7  40  20   0| 982M  615M|   0     0 |   0     0 | 282k 1051k
08-09 12:27:03| 30   7  40  17   0| 917M  588M| 180B    0 |   0     0 | 281k 1113k
08-09 12:27:04| 30   7  41  17   0| 922M  594M| 856B  406B|   0     0 | 282k 1106k
08-09 12:27:05| 29   6  41  18   0| 945M  601M| 120B    0 |   0     0 | 280k 1100k
08-09 12:27:06| 30   6  41  17   0| 943M  599M|  60B    0 |   0     0 | 279k 1105k
08-09 12:27:07| 30   7  40  16   0| 914M  584M| 589B  407B|   0     0 | 283k 1109k
08-09 12:27:08| 31   7  40  16   0| 922M  586M| 889B 1282B|   0     0 | 280k 1114k
08-09 12:27:09| 25   6  40  23   0|1021M  633M|1282B 1235B|   0     0 | 286k  993k
08-09 12:27:10| 27   7  40  20   0| 977M  617M| 525B  410B|   0     0 | 283k 1056k
08-09 12:27:11| 30   7  41  17   0| 924M  595M| 540B  408B|   0     0 | 283k 1100k
08-09 12:27:12| 32   6  42  16   0| 881M  543M| 427B  406B|   0     0 | 271k 1132k
08-09 12:27:13| 31   7  41  16   0| 909M  577M| 180B    0 |   0     0 | 280k 1110k
08-09 12:27:14| 31   7  41  16   0| 905M  561M| 487B  417B|   0     0 | 278k 1116k
08-09 12:27:15| 30   7  41  16   0| 909M  574M| 558B  414B|   0     0 | 279k 1113k
08-09 12:27:16| 31   7  40  17   0| 929M  588M| 437B  414B|   0     0 | 284k 1110k
08-09 12:27:17| 26   7  40  21   0|1027M  649M|1215B 1131B|   0     0 | 289k 1027k
08-09 12:27:18| 26   6  41  22   0| 994M  617M| 426B  407B|   0     0 | 278k 1027k
08-09 12:27:19| 31   6  41  17   0| 914M  589M| 551B  418B|   0     0 | 277k 1110k
08-09 12:27:20| 30   7  40  17   0| 923M  590M| 435B  413B|   0     0 | 281k 1109k
08-09 12:27:21| 30   7  41  16   0| 910M  581M| 994B  413B|   0     0 | 278k 1109k
08-09 12:27:22| 29   7  40  17   0| 941M  589M| 434B  414B|   0     0 | 284k 1101k
08-09 12:27:23| 29   7  41  17   0| 934M  601M| 559B  413B|   0     0 | 273k 1109k
08-09 12:27:24| 30   7  40  17   0| 935M  588M| 946B 1055B|   0     0 | 283k 1107k
08-09 12:27:25| 27   5  41  21   0| 984M  618M| 554B  487B|   0     0 | 280k 1040k
08-09 12:27:26| 24   6  41  23   0|1032M  644M| 575B  553B|   0     0 | 283k  991k
08-09 12:27:27| 29   7  41  17   0| 933M  604M| 555B  487B|   0     0 | 281k 1096k
08-09 12:27:28| 30   7  41  16   0| 891M  571M| 496B  487B|   0     0 | 276k 1109k
08-09 12:27:29| 31   7  41  16   0| 907M  579M| 554B  488B|   0     0 | 280k 1111k
08-09 12:27:30| 31   7  40  17   0| 918M  582M|   0     0 |   0     0 | 277k 1107k
08-09 12:27:31| 30   6  41  17   0| 943M  602M| 548B  489B|   0     0 | 284k 1102k
08-09 12:27:32| 27   6  43  19   0|1003M  639M|  60B  134B|   0     0 | 283k 1059k
08-09 12:27:33| 29   7  41  18   0| 963M  602M| 222B   54B|   0     0 | 280k 1081k
08-09 12:27:34| 26   6  40  21   0| 980M  613M| 374B    0 |   0     0 | 280k 1026k
08-09 12:27:35| 27   7  40  20   0| 978M  619M| 555B  415B|   0     0 | 282k 1057k
08-09 12:27:36| 30   7  41  17   0| 926M  593M| 496B  414B|   0     0 | 285k 1111k
08-09 12:27:37| 29   7  41  17   0| 948M  598M| 616B  415B|   0     0 | 284k 1098k
08-09 12:27:38| 30   6  41  17   0| 926M  591M|   0     0 |   0     0 | 275k 1106k
08-09 12:27:39| 30   6  41  17   0| 933M  591M| 605B  413B|   0     0 | 279k 1111k
08-09 12:27:40| 30   7  40  17   0| 937M  602M| 428B  406B|   0     0 | 285k 1107k
08-09 12:27:41| 30   7  41  17   0| 921M  585M| 120B    0 |   0     0 | 280k 1094k
08-09 12:27:42| 25   7  40  23   0|1026M  633M| 620B 8508B|   0     0 | 282k 1006k
08-09 12:27:43| 28   7  40  19   0| 947M  603M| 617B  417B|   0     0 | 278k 1057k
08-09 12:27:44| 31   7  41  17   0| 911M  576M| 438B  414B|   0     0 | 275k 1110k
08-09 12:27:45| 32   6  42  16   0| 888M  548M| 553B  417B|   0     0 | 270k 1133k
08-09 12:27:46| 31   7  40  16   0| 914M  567M|   0     0 |   0     0 | 280k 1114k
08-09 12:27:47| 31   7  40  16   0| 899M  572M| 180B    0 |   0     0 | 279k 1115k
08-09 12:27:48| 31   7  41  16   0| 904M  573M|  60B    0 |   0     0 | 278k 1111k
08-09 12:27:49| 30   7  41  16   0| 906M  584M| 120B    0 |   0     0 | 278k 1111k
08-09 12:27:50| 30   7  41  16   0| 903M  575M|  60B    0 |   0     0 | 280k 1107k
08-09 12:27:51| 25   6  41  23   0|1044M  654M| 494B    0 |   0     0 | 282k 1002k
08-09 12:27:52| 27   6  41  21   0| 989M  617M|   0     0 |   0     0 | 282k 1035k
08-09 12:27:53| 30   7  40  17   0| 947M  608M| 120B    0 |   0     0 | 287k 1100k
08-09 12:27:54| 30   7  40  17   0| 937M  599M|  60B   74B|   0     0 | 284k 1104k
08-09 12:27:55| 30   7  41  17   0| 917M  581M| 564B  487B|   0     0 | 279k 1100k
08-09 12:27:56| 31   7  40  17   0| 919M  582M| 444B  487B|   0     0 | 279k 1104k
08-09 12:27:57| 31   7  41  16   0| 894M  568M| 563B  480B|   0     0 | 276k 1115k
08-09 12:27:58| 28   6  42  20   0| 989M  615M| 503B  480B|   0     0 | 281k 1070k
08-09 12:27:59| 25   6  40  22   0|1002M  637M| 616B  489B|   0     0 | 277k  996k
08-09 12:28:00| 29   7  41  18   0| 930M  596M| 436B  416B|   0     0 | 277k 1076k
08-09 12:28:01| 30   7  40  17   0| 923M  589M| 625B  480B|   0     0 | 279k 1104k
08-09 12:28:02| 30   7  40  16   0| 916M  585M| 445B  406B|   0     0 | 282k 1112k
08-09 12:28:03| 31   7  41  16   0| 914M  584M| 564B  406B|   0     0 | 279k 1111k
08-09 12:28:04| 26   6  42  19   0|1020M  640M|1240B  812B|   0     0 | 284k 1056k
08-09 12:28:05| 28   6  42  19   0| 996M  628M| 617B  413B|   0     0 | 283k 1073k
08-09 12:28:06| 31   7  40  16   0| 912M  581M| 437B  416B|   0     0 | 277k 1110k
08-09 12:28:07| 30   7  41  17   0| 909M  574M| 589B  407B|   0     0 | 276k 1081k
08-09 12:28:08| 26   6  40  21   0| 989M  617M| 889B 1282B|   0     0 | 281k 1014k
08-09 12:28:09| 28   7  40  19   0| 962M  606M| 877B  825B|   0     0 | 281k 1065k
08-09 12:28:10| 30   7  41  17   0| 937M  596M|  60B    0 |   0     0 | 283k 1105k
08-09 12:28:11| 31   6  42  16   0| 901M  572M| 540B  408B|   0     0 | 272k 1112k
08-09 12:28:12| 31   6  41  16   0| 901M  574M| 487B  406B|   0     0 | 276k 1110k
08-09 12:28:13| 31   7  41  16   0| 917M  544M| 120B    0 |   0     0 | 273k 1115k
08-09 12:28:14| 29   7  40  17   0| 931M  629M| 427B  417B|   0     0 | 284k 1095k
08-09 12:28:15| 28   7  41  20   0| 967M  582M| 558B  414B|   0     0 | 276k 1046k
08-09 12:28:16| 26   6  40  21   0|1003M  602M| 497B  414B|   0     0 | 281k 1026k
08-09 12:28:17| 30   6  41  17   0| 913M  582M|1011B  999B|   0     0 | 276k 1102k
08-09 12:28:18| 29   6  42  18   0| 977M  618M| 426B  407B|   0     0 | 286k 1089k
08-09 12:28:19| 31   7  41  16   0| 886M  565M| 551B  418B|   0     0 | 274k 1114k
08-09 12:28:20| 31   7  40  17   0| 929M  594M| 868B 1107B|   0     0 | 283k 1109k
08-09 12:28:21| 30   7  41  17   0| 930M  595M| 994B  413B|   0     0 | 275k 1113k
08-09 12:28:22| 30   7  41  17   0| 913M  580M| 434B  414B|   0     0 | 271k 1114k
08-09 12:28:23| 30   7  41  17   0| 920M  603M| 637B  479B|   0     0 | 268k 1103k
08-09 12:28:24| 28   6  41  20   0| 968M  612M| 946B 1055B|   0     0 | 271k 1071k
08-09 12:28:25| 25   6  41  23   0|1028M  634M| 494B  487B|   0     0 | 276k 1011k
08-09 12:28:26| 30   7  40  17   0| 923M  594M| 497B  487B|   0     0 | 280k 1101k
08-09 12:28:27| 30   7  40  16   0| 907M  585M| 555B  487B|   0     0 | 279k 1107k
08-09 12:28:28| 31   7  41  16   0| 899M  576M| 496B  487B|   0     0 | 276k 1115k
08-09 12:28:29| 30   7  41  17   0| 902M  581M| 494B  488B|   0     0 | 274k 1107k
08-09 12:28:30| 30   7  40  17   0| 931M  590M|  60B    0 |   0     0 | 278k 1107k
08-09 12:28:31| 29   5  42  18   0| 962M  612M| 548B  489B|   0     0 | 279k 1094k
08-09 12:28:32| 24   6  40  24   0|1032M  637M| 120B    0 |   0     0 | 274k  980k
08-09 12:28:33| 28   7  41  19   0| 940M  603M|  60B    0 |   0     0 | 273k 1069k
08-09 12:28:34| 30   7  41  17   0| 937M  598M| 494B    0 |   0     0 | 283k 1100k
08-09 12:28:35| 30   7  41  16   0| 912M  582M| 495B  415B|   0     0 | 279k 1103k
08-09 12:28:36| 27   7  42  18   0| 987M  621M| 496B  414B|   0     0 | 284k 1058k
08-09 12:28:37| 29   6  42  18   0| 967M  615M| 496B  415B|   0     0 | 280k 1075k
08-09 12:28:38| 30   6  41  18   0| 957M  605M| 120B    0 |   0     0 | 282k 1104k
08-09 12:28:39| 29   7  41  17   0| 960M  609M| 485B  413B|   0     0 | 286k 1101k
08-09 12:28:40| 30   7  40  17   0| 923M  584M| 488B  406B|   0     0 | 280k 1108k
08-09 12:28:41| 26   7  41  21   0| 981M  610M|  60B    0 |   0     0 | 277k 1022k
08-09 12:28:42| 27   7  40  20   0| 991M  618M| 740B 8508B|   0     0 | 282k 1034k
08-09 12:28:43| 31   7  41  16   0| 898M  574M| 557B  417B|   0     0 | 277k 1112k
08-09 12:28:44| 31   6  42  16   0| 883M  562M| 498B  414B|   0     0 | 274k 1118k
08-09 12:28:45| 31   6  41  17   0| 906M  574M| 553B  417B|   0     0 | 276k 1105k
08-09 12:28:46| 31   7  41  16   0| 891M  577M|  60B    0 |   0     0 | 275k 1115k
08-09 12:28:47| 32   7  41  16   0| 875M  554M|  60B    0 |   0     0 | 272k 1117k
08-09 12:28:48| 27   7  40  20   0| 981M  614M|  60B    0 |   0     0 | 275k 1060k
08-09 12:28:49| 24   6  40  23   0|1025M  634M| 120B    0 |   0     0 | 283k  992k
08-09 12:28:50| 30   6  41  17   0| 924M  550M|  60B    0 |   0     0 | 273k 1104k
08-09 12:28:51| 30   6  42  17   0| 923M  583M| 434B    0 |   0     0 | 276k 1105k
08-09 12:28:52| 30   7  41  17   0| 923M  588M|  60B    0 |   0     0 | 277k 1099k
08-09 12:28:53| 29   7  40  18   0| 970M  612M| 120B    0 |   0     0 | 284k 1102k
08-09 12:28:54| 30   7  40  17   0| 931M  599M| 120B    0 |   0     0 | 280k 1106k
08-09 12:28:55| 32   7  41  16   0| 881M  564M|  60B    0 |   0     0 | 275k 1122k
08-09 12:28:56| 30   7  40  17   0| 942M  598M| 120B    0 |   0     0 | 284k 1110k
08-09 12:28:57| 30   6  41  17   0| 924M  604M|  60B    0 |   0     0 | 277k 1104k
08-09 12:28:58| 26   6  41  22   0| 986M  608M|  60B    0 |   0     0 | 276k 1009k
08-09 12:28:59| 28   7  41  19   0| 942M  593M|  60B    0 |   0     0 | 275k 1062k
08-09 12:29:00| 30   7  40  17   0| 930M  594M| 120B    0 |   0     0 | 282k 1113k
08-09 12:29:01| 30   7  41  17   0| 908M  587M|  60B    0 |   0     0 | 276k 1111k
08-09 12:29:02| 29   7  40  18   0| 958M  606M| 120B    0 |   0     0 | 282k 1095k
08-09 12:29:03| 30   7  40  17   0| 930M  597M|  60B    0 |   0     0 | 283k 1106k
08-09 12:29:04| 30   6  41  17   0| 931M  598M| 916B  480B|   0     0 | 278k 1114k
08-09 12:29:05| 27   7  40  20   0| 983M  633M| 120B   74B|   0     0 | 281k 1034k
08-09 12:29:06| 26   6  40  21   0| 992M  610M|  60B   74B|   0     0 | 279k 1021k
08-09 12:29:07| 30   7  40  18   0| 937M  602M| 589B  481B|   0     0 | 282k 1095k
08-09 12:29:08| 27   7  42  18   0| 990M  631M| 949B 1356B|   0     0 | 286k 1067k
08-09 12:29:09| 27   7  41  20   0|1042M  657M| 757B  899B|   0     0 | 292k 1064k
08-09 12:29:10| 30   6  41  17   0| 925M  595M|  60B    0 |   0     0 | 277k 1100k
08-09 12:29:11| 31   6  41  17   0| 913M  579M| 540B  482B|   0     0 | 273k 1118k
08-09 12:29:12| 30   7  41  16   0| 914M  592M| 487B  406B|   0     0 | 278k 1107k
08-09 12:29:13| 30   7  40  17   0| 951M  600M|  60B    0 |   0     0 | 284k 1108k
08-09 12:29:14| 27   7  40  19   0| 997M  628M| 487B  417B|   0     0 | 286k 1058k
08-09 12:29:15| 25   6  40  22   0| 999M  624M| 558B  414B|   0     0 | 279k 1008k
08-09 12:29:16| 30   7  40  18   0| 962M  606M| 557B  414B|   0     0 | 280k 1081k
08-09 12:29:17| 31   6  41  17   0| 918M  591M| 891B  999B|   0     0 | 277k 1112k
08-09 12:29:18| 30   6  41  17   0| 935M  596M| 606B  407B|   0     0 | 279k 1108k
08-09 12:29:19| 30   7  40  17   0| 930M  591M| 431B  418B|   0     0 | 283k 1105k
08-09 12:29:20| 30   7  40  16   0| 913M  583M| 555B  413B|   0     0 | 281k 1112k
08-09 12:29:21| 29   7  41  19   0| 937M  594M| 814B  413B|   0     0 | 278k 1068k
08-09 12:29:22| 24   6  40  23   0|1011M  623M| 614B  414B|   0     0 | 279k  991k
08-09 12:29:23| 30   6  41  17   0| 925M  595M| 439B  413B|   0     0 | 277k 1096k
08-09 12:29:24| 30   6  41  17   0| 915M  578M|1006B 1055B|   0     0 | 280k 1108k
08-09 12:29:25| 31   7  41  17   0| 916M  585M| 434B  487B|   0     0 | 278k 1104k
08-09 12:29:26| 30   7  40  17   0| 938M  594M| 737B  487B|   0     0 | 280k 1109k
08-09 12:29:27| 29   7  40  18   0| 956M  619M| 495B  487B|   0     0 | 284k 1105k
08-09 12:29:28| 30   7  41  16   0| 921M  587M| 556B  487B|   0     0 | 281k 1107k
08-09 12:29:29| 31   7  40  16   0| 904M  582M| 494B  488B|   0     0 | 278k 1116k
08-09 12:29:30| 30   6  41  17   0| 920M  601M| 120B    0 |   0     0 | 277k 1109k
08-09 12:29:31| 31   6  41  16   0| 873M  562M| 428B  489B|   0     0 | 267k 1096k
08-09 12:29:32| 26   7  40  21   0| 997M  626M| 120B    0 |   0     0 | 282k 1029k
08-09 12:29:33| 27   7  40  20   0|1004M  626M|  60B    0 |   0     0 | 285k 1058k
08-09 12:29:34| 30   7  41  16   0| 906M  581M| 494B    0 |   0     0 | 277k 1113k
08-09 12:29:35| 30   7  40  17   0| 941M  599M| 435B  415B|   0     0 | 283k 1110k
08-09 12:29:36| 30   7  41  17   0| 935M  553M| 556B  414B|   0     0 | 281k 1115k
08-09 12:29:37| 29   5  42  18   0| 925M  614M| 496B  415B|   0     0 | 279k 1103k
08-09 12:29:38| 28   7  40  20   0| 947M  620M| 180B    0 |   0     0 | 277k 1051k
08-09 12:29:39| 26   6  40  21   0| 982M  605M| 425B  413B|   0     0 | 279k 1024k
08-09 12:29:40| 26   7  42  19   0|1031M  614M| 608B  406B|   0     0 | 284k 1055k
08-09 12:29:41| 28   7  41  18   0| 949M  609M|   0     0 |   0     0 | 277k 1072k
08-09 12:29:42| 30   7  40  17   0| 927M  595M| 740B 8508B|   0     0 | 282k 1111k
08-09 12:29:43| 30   6  41  17   0| 929M  595M| 437B  417B|   0     0 | 282k 1110k
08-09 12:29:44| 31   6  41  17   0| 909M  584M| 678B  414B|   0     0 | 279k 1114k
08-09 12:29:45| 30   7  41  17   0| 929M  591M| 433B  417B|   0     0 | 283k 1104k
08-09 12:29:46| 31   7  40  17   0| 919M  583M| 120B    0 |   0     0 | 280k 1114k
08-09 12:29:47| 30   7  40  17   0| 951M  609M|   0     0 |   0     0 | 287k 1105k
08-09 12:29:48| 27   6  40  20   0| 976M  618M| 180B    0 |   0     0 | 281k 1045k
08-09 12:29:49| 26   6  40  21   0| 996M  609M|  60B    0 |   0     0 | 280k 1018k
08-09 12:29:50| 30   6  42  17   0| 911M  588M| 120B    0 |   0     0 | 276k 1108k
08-09 12:29:51| 30   6  41  16   0| 912M  591M| 434B    0 |   0     0 | 280k 1111k
08-09 12:29:52| 30   7  40  17   0| 946M  600M| 120B    0 |   0     0 | 283k 1105k
08-09 12:29:53| 31   7  41  16   0| 894M  567M|   0     0 |   0     0 | 275k 1110k
08-09 12:29:54| 30   7  40  17   0| 916M  588M| 120B    0 |   0     0 | 279k 1118k
08-09 12:29:55| 27   7  40  20   0| 988M  618M|  60B    0 |   0     0 | 283k 1044k
08-09 12:29:56| 25   6  41  22   0| 996M  623M| 120B    0 |   0     0 | 279k 1019k
08-09 12:29:57| 30   6  41  17   0| 913M  592M|   0     0 |   0     0 | 276k 1102k
08-09 12:29:58| 30   7  41  17   0| 916M  585M| 120B    0 |   0     0 | 278k 1109k
08-09 12:29:59| 30   7  40  17   0| 920M  588M|  60B    0 |   0     0 | 277k 1115k
08-09 12:30:00| 30   7  41  17   0| 933M  605M| 180B    0 |   0     0 | 280k 1111k
08-09 12:30:01| 29   7  40  18   0| 977M  616M|   0     0 |   0     0 | 286k 1103k
08-09 12:30:02| 31   6  41  16   0| 904M  580M| 180B    0 |   0     0 | 276k 1113k
08-09 12:30:03| 30   6  42  17   0| 931M  608M|   0     0 |   0     0 | 279k 1106k
08-09 12:30:04| 31   6  41  16   0| 887M  570M| 982B  472B|   0     0 | 276k 1121k
08-09 12:30:05| 27   7  40  20   0| 975M  612M|   0     0 |   0     0 | 281k 1042k
08-09 12:30:06| 26   7  40  21   0| 988M  615M| 180B    0 |   0     0 | 280k 1026k
08-09 12:30:07| 29   7  40  18   0| 953M  610M| 469B  407B|   0     0 | 283k 1105k
08-09 12:30:08| 30   7  40  16   0| 909M  584M|1009B 1282B|   0     0 | 281k 1108k
08-09 12:30:09| 30   6  41  17   0| 931M  596M| 697B  825B|   0     0 | 281k 1111k
08-09 12:30:10| 30   6  41  18   0| 945M  597M| 180B    0 |   0     0 | 279k 1112k
08-09 12:30:11| 29   7  40  18   0| 929M  617M| 480B  408B|   0     0 | 278k 1098k
08-09 12:30:12| 22   6  42  24   0|1069M  660M| 547B  406B|   0     0 | 279k  966k
08-09 12:30:13| 26   6  41  21   0|1016M  630M|  60B    0 |   0     0 | 281k 1020k
08-09 12:30:14| 30   7  41  16   0| 877M  572M| 547B  491B|   0     0 | 278k 1103k
08-09 12:30:15| 29   7  40  17   0| 948M  597M| 438B  488B|   0     0 | 288k 1107k
08-09 12:30:16| 30   6  41  17   0| 909M  584M| 557B  488B|   0     0 | 278k 1114k
08-09 12:30:17| 32   6  41  16   0| 902M  541M| 951B 1073B|   0     0 | 276k 1130k
08-09 12:30:18| 30   7  40  17   0| 922M  581M| 546B  481B|   0     0 | 280k 1108k
08-09 12:30:19| 31   7  40  17   0| 920M  592M| 431B  492B|   0     0 | 280k 1118k
08-09 12:30:20| 30   7  41  16   0| 910M  583M| 928B 1107B|   0     0 | 278k 1109k
08-09 12:30:21| 31   7  41  16   0| 909M  580M| 874B  487B|   0     0 | 277k 1108k
08-09 12:30:22| 27   6  40  21   0| 980M  613M| 614B  414B|   0     0 | 276k 1035k
08-09 12:30:23| 27   5  41  21   0| 994M  614M| 439B  413B|   0     0 | 277k 1041k
08-09 12:30:24| 31   7  40  16   0| 898M  581M|1066B 1055B|   0     0 | 281k 1117k
08-09 12:30:25| 30   7  41  17   0| 917M  594M| 434B  487B|   0     0 | 280k 1104k
08-09 12:30:26| 30   7  40  17   0| 947M  601M| 557B  487B|   0     0 | 284k 1105k
08-09 12:30:27| 30   7  41  16   0| 903M  578M| 435B  487B|   0     0 | 279k 1105k
08-09 12:30:28| 27   7  40  20   0| 977M  616M| 616B  487B|   0     0 | 282k 1052k
08-09 12:30:29| 26   6  41  22   0| 981M  607M| 434B  488B|   0     0 | 276k 1018k
08-09 12:30:30| 29   6  41  18   0| 947M  602M| 120B    0 |   0     0 | 282k 1090k
08-09 12:30:31| 30   7  40  17   0| 939M  606M| 428B  489B|   0     0 | 285k 1103k
08-09 12:30:32| 30   7  41  17   0| 927M  590M| 180B    0 |   0     0 | 280k 1100k
08-09 12:30:33| 30   7  40  17   0| 915M  587M|  60B    0 |   0     0 | 280k 1114k
08-09 12:30:34| 31   7  41  16   0| 910M  585M| 120B    0 |   0     0 | 279k 1112k
08-09 12:30:35| 29   6  41  17   0| 936M  614M| 869B  415B|   0     0 | 284k 1099k
08-09 12:30:36| 30   6  42  17   0| 930M  590M| 556B  414B|   0     0 | 277k 1111k
08-09 12:30:37| 30   7  41  16   0| 911M  588M| 436B  415B|   0     0 | 281k 1117k
08-09 12:30:38| 30   7  40  17   0| 916M  585M| 120B    0 |   0     0 | 277k 1114k
08-09 12:30:39| 26   6  40  22   0|1019M  630M| 485B  413B|   0     0 | 287k 1010k
08-09 12:30:40| 27   7  40  20   0| 999M  628M| 548B  406B|   0     0 | 283k 1044k
08-09 12:30:41| 30   7  40  17   0| 918M  596M|   0     0 |   0     0 | 280k 1110k
08-09 12:30:42| 30   6  42  17   0| 918M  584M| 740B 8507B|   0     0 | 275k 1106k
08-09 12:30:43| 29   6  41  19   0| 974M  611M| 497B  417B|   0     0 | 283k 1096k
08-09 12:30:44| 25   6  42  20   0|1045M  668M| 618B  414B|   0     0 | 290k 1045k
08-09 12:30:45| 23   6  41  24   0|1077M  657M| 433B  417B|   0     0 | 281k  971k
08-09 12:30:46| 27   7  40  20   0| 967M  611M| 180B    0 |   0     0 | 279k 1041k
08-09 12:30:47| 30   7  40  18   0| 947M  607M|   0     0 |   0     0 | 286k 1093k
08-09 12:30:48| 30   7  41  17   0| 924M  590M| 120B    0 |   0     0 | 281k 1105k
08-09 12:30:49| 30   5  41  18   0| 947M  605M|   0     0 |   0     0 | 278k 1106k
08-09 12:30:50| 30   7  41  17   0| 925M  587M| 180B    0 |   0     0 | 279k 1107k
08-09 12:30:51| 31   7  40  16   0| 902M  577M| 374B    0 |   0     0 | 277k 1112k
08-09 12:30:52| 31   7  40  16   0| 889M  574M| 120B    0 |   0     0 | 278k 1124k
08-09 12:30:53| 30   7  41  16   0| 900M  576M|   0     0 |   0     0 | 279k 1110k
08-09 12:30:54| 31   7  40  17   0| 923M  585M| 180B    0 |   0     0 | 280k 1112k
08-09 12:30:55| 29   6  41  18   0| 942M  575M| 504B  413B|   0     0 | 277k 1082k
08-09 12:30:56| 26   6  41  22   0|1019M  605M| 564B  413B|   0     0 | 279k 1018k
08-09 12:30:57| 29   7  40  18   0| 921M  585M| 503B  406B|   0     0 | 277k 1092k
08-09 12:30:58| 30   7  41  17   0| 934M  606M| 503B  406B|   0     0 | 281k 1105k
08-09 12:30:59| 31   7  40  16   0| 891M  575M| 496B  415B|   0     0 | 277k 1123k
08-09 12:31:00| 30   7  41  16   0| 901M  577M| 496B  416B|   0     0 | 276k 1103k
08-09 12:31:01| 29   7  40  18   0| 931M  588M| 565B  406B|   0     0 | 279k 1095k
08-09 12:31:02| 24   5  41  23   0|1042M  647M| 505B  406B|   0     0 | 281k  994k
08-09 12:31:03| 29   6  41  19   0| 937M  599M| 582B  472B|   0     0 | 274k 1069k
08-09 12:31:04| 30   7  41  17   0| 914M  591M| 926B  812B|   0     0 | 277k 1102k
08-09 12:31:05| 31   7  40  16   0| 912M  584M| 931B  413B|   0     0 | 278k 1112k
08-09 12:31:06| 30   7  41  16   0| 898M  582M| 659B  604B|   0     0 | 277k 1113k
08-09 12:31:07| 30   7  40  17   0| 912M  585M| 529B  407B|   0     0 | 276k 1116k
08-09 12:31:08| 30   6  42  16   0| 905M  579M|1009B 1282B|   0     0 | 278k 1107k
08-09 12:31:09| 30   6  41  17   0| 919M  597M| 757B  825B|   0     0 | 275k 1103k
08-09 12:31:10| 31   7  41  16   0| 901M  576M|  60B    0 |   0     0 | 279k 1114k
08-09 12:31:11| 31   7  41  16   0| 908M  583M| 480B  408B|   0     0 | 278k 1114k
08-09 12:31:12| 28   7  40  19   0| 959M  609M| 547B  406B|   0     0 | 282k 1075k
08-09 12:31:13| 25   7  40  22   0|1014M  628M|  60B    0 |   0     0 | 284k 1010k
08-09 12:31:14| 30   7  41  17   0| 943M  599M| 487B  417B|   0     0 | 283k 1091k
08-09 12:31:15| 30   6  42  17   0| 925M  593M| 498B  414B|   0     0 | 277k 1106k
08-09 12:31:16| 27   6  42  19   0|1002M  635M| 557B  414B|   0     0 | 286k 1053k
08-09 12:31:17| 27   7  41  19   0|1011M  642M|1011B  999B|   0     0 | 288k 1067k
08-09 12:31:18| 27   6  40  20   0| 981M  614M| 486B  407B|   0     0 | 280k 1041k
08-09 12:31:19| 24   6  40  23   0|1050M  648M| 551B  418B|   0     0 | 284k  997k
08-09 12:31:20| 29   7  41  18   0| 939M  600M| 495B  413B|   0     0 | 279k 1099k
08-09 12:31:21| 30   6  41  17   0| 922M  591M| 874B  413B|   0     0 | 278k 1103k
08-09 12:31:22| 31   6  41  17   0| 912M  585M| 494B  414B|   0     0 | 273k 1116k
08-09 12:31:23| 30   7  40  17   0| 956M  610M| 559B  413B|   0     0 | 284k 1100k
08-09 12:31:24| 30   7  41  17   0| 929M  595M| 946B 1055B|   0     0 | 280k 1106k
08-09 12:31:25| 31   7  41  16   0| 906M  582M| 494B  487B|   0     0 | 277k 1117k
08-09 12:31:26| 31   7  41  16   0| 909M  580M| 497B  487B|   0     0 | 279k 1113k
08-09 12:31:27| 32   7  41  15   0| 859M  514M| 555B  487B|   0     0 | 268k 1143k
08-09 12:31:28| 28   6  41  18   0| 953M  651M| 556B  487B|   0     0 | 286k 1099k
08-09 12:31:29| 28   6  41  20   0| 965M  606M| 494B  488B|   0     0 | 278k 1050k
08-09 12:31:30| 28   6  40  20   0| 975M  560M| 120B    0 |   0     0 | 277k 1045k
08-09 12:31:31| 30   7  41  17   0| 907M  607M| 488B  489B|   0     0 | 279k 1108k
08-09 12:31:32| 31   7  41  16   0| 901M  559M|  60B    0 |   0     0 | 279k 1114k
08-09 12:31:33| 29   7  40  18   0| 955M  621M|  60B    0 |   0     0 | 283k 1093k
08-09 12:31:34| 29   6  41  18   0| 960M  606M| 120B   74B|   0     0 | 282k 1098k
08-09 12:31:35| 26   5  41  22   0|1011M  624M| 869B  489B|   0     0 | 279k 1016k
08-09 12:31:36| 27   7  40  21   0|1000M  617M| 496B  488B|   0     0 | 284k 1042k
08-09 12:31:37| 30   7  41  17   0| 898M  593M| 496B  489B|   0     0 | 278k 1108k
08-09 12:31:38| 30   7  40  17   0| 922M  592M| 120B   74B|   0     0 | 281k 1110k
08-09 12:31:39| 30   7  41  16   0| 909M  586M| 545B  487B|   0     0 | 280k 1106k
08-09 12:31:40| 29   7  40  17   0| 955M  604M| 488B  406B|   0     0 | 284k 1104k
08-09 12:31:41| 29   6  41  18   0| 944M  613M| 120B   74B|   0     0 | 282k 1102k
