procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  68208 98518844 2325352 75963932    0    0 601376 479184 323962 1670204 47 28 20  5  0  0
34 13  68208 98530684 2325352 75963956    0    0 582832 447052 323750 1690991 47 29 21  3  0  0
36  4  68208 98534720 2325352 75963976    0    0 650960 560152 329116 1677975 47 27 20  7  0  0
61  7  68208 98532456 2325352 75964000    0    0 561168 433684 318160 1709247 47 29 21  3  0  0
38 12  68208 98534088 2325352 75964024    0    0 671264 584472 334339 1694359 47 28 19  6  0  0
48  6  68208 98525584 2325352 75964040    0    0 571248 454788 321190 1686483 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 13  68208 98543048 2325352 75964064    0    0 674672 586940 339661 1709127 48 27 19  6  0  0
108  9  68208 98540936 2325352 75964076    0    0 590336 445788 323779 1723486 48 28 21  3  0  0
58  7  68208 98525288 2325352 75964092    0    0 592944 462616 322875 1717115 47 29 21  3  0  0
58  4  68208 98531620 2325352 75964116    0    0 632048 550160 326022 1653129 47 27 19  7  0  0
41  7  68208 98529816 2325352 75964140    0    0 641856 559512 334074 1696802 47 28 19  5  0  0
56  2  68208 98528232 2325352 75964160    0    0 552384 428832 317358 1680003 47 29 21  3  0  0
49 11  68208 98530204 2325352 75964176    0    0 583440 505028 326301 1700628 47 29 21  3  0  0
48 11  68208 98534516 2325352 75964200    0    0 576016 442768 320184 1717577 47 29 21  3  0  0
75 17  68208 98538732 2325352 75964216    0    0 663520 615064 339696 1749319 49 28 19  4  0  0
124  4  68208 98522492 2325352 75964220    0    0 552784 431144 320629 1707146 47 29 21  3  0  0
43 13  68208 98522124 2325352 75964240    0    0 657168 567252 331408 1668376 46 27 19  7  0  0
86  8  68208 98518500 2325352 75964260    0    0 566912 436664 317412 1680201 47 29 21  3  0  0
25  5  68208 98526816 2325352 75964280    0    0 619936 548536 327554 1667829 47 27 20  6  0  0
68  6  68208 98518212 2325352 75964300    0    0 559840 448780 317724 1705537 47 30 21  3  0  0
51  4  68208 98519652 2325352 75964316    0    0 666192 576484 337728 1708522 47 27 19  6  0  0
67  6  68208 98526012 2325352 75964336    0    0 560800 433376 321149 1686522 47 29 21  3  0  0
37  5  68208 98524224 2325352 75964356    0    0 680192 580916 334857 1688106 47 26 19  7  0  0
72  7  68208 98521032 2325352 75964368    0    0 568672 439888 322190 1718075 47 29 21  3  0  0
88  1  68208 98529612 2325352 75964384    0    0 629520 547876 325533 1682596 46 28 20  6  0  0
30 10  68208 98524428 2325352 75964404    0    0 552720 428504 320120 1686013 47 29 21  3  0  0
72  6  68208 98521844 2325352 75964424    0    0 627904 569668 333992 1713053 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  68208 98524364 2325352 75964444    0    0 595904 458092 323251 1723985 47 29 21  3  0  0
62  3  68208 98529184 2325352 75964464    0    0 631904 561504 333471 1703990 48 28 20  4  0  0
45 12  68208 98537484 2325352 75964480    0    0 570080 442860 321896 1691909 47 29 21  3  0  0
76  5  68208 98527344 2325352 75964492    0    0 630784 552516 328878 1699037 47 28 19  5  0  0
42 13  68208 98531124 2325352 75964512    0    0 562480 458368 321018 1702323 46 30 21  3  0  0
91  9  68208 98527008 2325352 75964528    0    0 665664 548808 330836 1667340 47 27 19  7  0  0
47 11  68208 98521424 2325352 75964544    0    0 624992 555444 327313 1647376 46 27 20  7  0  0
75  4  68208 98527624 2325352 75964564    0    0 557792 437036 317641 1679449 47 29 21  3  0  0
49  6  68208 98534748 2325352 75964588    0    0 599056 531156 325712 1685059 46 28 20  5  0  0
94  8  68208 98532468 2325352 75964608    0    0 590400 456716 321958 1714141 47 29 21  3  0  0
49  5  68208 98539480 2325352 75964632    0    0 671680 577904 335034 1677199 47 26 19  8  0  0
67  3  68208 98528868 2325352 75964640    0    0 636592 555396 332059 1701662 48 28 20  5  0  0
45  8  68208 98526820 2325352 75964656    0    0 648096 526380 334504 1751178 48 28 20  3  0  0
26  5  68208 98524760 2325352 75964676    0    0 607248 517956 328163 1720247 47 28 21  4  0  0
95 10  68208 98526856 2325352 75964696    0    0 561488 435976 319307 1704236 47 29 21  3  0  0
39 14  68208 98518524 2325352 75964720    0    0 634896 549052 324818 1675225 46 28 19  7  0  0
80 13  68208 98522648 2325352 75964732    0    0 583824 450624 325325 1688794 48 28 21  3  0  0
64 11  68208 98532720 2325352 75964752    0    0 646448 555092 330592 1681045 47 27 19  6  0  0
76  3  68208 98528852 2325352 75964768    0    0 587088 451224 323733 1719012 47 29 21  3  0  0
58 11  68208 98532760 2325352 75964784    0    0 601136 533720 324002 1680785 46 28 20  5  0  0
92  7  68208 98523560 2325352 75964804    0    0 537952 433544 317017 1674299 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  68208 98534860 2325352 75964820    0    0 583792 528588 328961 1696941 47 29 20  4  0  0
35  7  68208 98528756 2325352 75964840    0    0 573216 441812 326369 1700407 47 30 21  3  0  0
47  8  68208 98529900 2325352 75964864    0    0 556896 429072 319245 1675804 47 29 21  3  0  0
46 10  68208 98525632 2325352 75964880    0    0 634144 552956 330292 1688606 47 28 20  5  0  0
53 20  68208 98529160 2325352 75964904    0    0 654880 511528 335553 1754193 49 27 20  3  0  0
104  5  68208 98519892 2325352 75964912    0    0 627600 543856 327859 1638658 45 27 19  8  0  0
75  4  68208 98522704 2325352 75964928    0    0 572448 460460 323007 1687438 47 29 21  3  0  0
92 12  68208 98524808 2325352 75964948    0    0 616416 543976 328528 1686479 46 29 20  5  0  0
20  5  68208 98525824 2325352 75964968    0    0 602336 535000 324342 1662389 46 28 20  6  0  0
51  6  68208 98531868 2325352 75964992    0    0 574912 443188 325563 1694012 47 29 21  3  0  0
135  6  68208 98519372 2325352 75965008    0    0 574976 515096 320775 1665954 47 28 20  4  0  0
48 19  68208 98523500 2325352 75965068    0    0 633872 554676 327838 1707245 47 28 20  5  0  0
66  5  68208 98522928 2325352 75965140    0    0 606352 462256 329277 1721539 49 28 20  3  0  0
69  2  68208 98521688 2325352 75965152    0    0 535568 433840 317522 1683002 47 29 21  3  0  0
29  6  68208 98522020 2325352 75965172    0    0 633200 548572 330709 1673616 47 27 20  6  0  0
55  7  68208 98525176 2325352 75965188    0    0 553920 424884 316483 1696184 47 29 21  3  0  0
35 10  68208 98530564 2325352 75965216    0    0 570096 465628 323831 1715556 47 29 21  3  0  0
45  9  68208 98526548 2325352 75965232    0    0 592720 502192 328417 1683379 47 29 20  4  0  0
62  8  68208 98526972 2325352 75965256    0    0 563456 441960 324670 1694068 47 29 21  3  0  0
47  5  68208 98524508 2325352 75965268    0    0 621936 548308 330961 1694424 47 28 20  5  0  0
36  9  68208 98521448 2325352 75965292    0    0 673264 598792 335975 1706283 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  68208 98524052 2325352 75965308    0    0 558864 438032 318891 1682805 47 29 21  3  0  0
31  1  68208 98530752 2325352 75965328    0    0 579040 516472 326605 1697480 47 29 21  3  0  0
20  1  68208 98520736 2325352 75965344    0    0 546048 423276 315465 1672665 47 29 22  3  0  0
72  8  68208 98526220 2325352 75965364    0    0 627104 550524 327445 1664783 47 28 20  5  0  0
78  4  68208 98531416 2325356 75965384    0    0 568656 430016 317714 1705056 47 29 21  3  0  0
99  3  68208 98518896 2325356 75965408    0    0 656144 558860 327246 1642318 46 26 18 10  0  0
41  7  68208 98524696 2325356 75965424    0    0 595744 510524 324050 1715964 48 28 21  4  0  0
44 12  68208 98532240 2325356 75965436    0    0 601696 452044 321504 1715387 48 28 20  4  0  0
74  7  68208 98517676 2325356 75965456    0    0 729360 636428 332169 1619711 45 25 17 13  0  0
43  8  68208 98521856 2325356 75965476    0    0 643456 555076 324461 1647414 47 27 19  8  0  0
13 132  68208 98526724 2325360 75965500    0    0 615392 495352 322911 1716035 48 28 20  4  0  0
73  3  68208 98521008 2325360 75965516    0    0 645264 534492 327449 1694003 47 28 19  6  0  0
51  4  68208 98523128 2325360 75965540    0    0 628656 547480 328092 1685237 47 27 20  6  0  0
54  9  68208 98526000 2325360 75965560    0    0 659328 557128 328669 1674802 48 26 19  7  0  0
40  7  68208 98523308 2325360 75965580    0    0 672864 564544 331173 1685551 47 27 19  7  0  0
60  6  68208 98522356 2325360 75965584    0    0 620288 465748 324571 1721077 48 28 21  3  0  0
56 13  68208 98517716 2325360 75965604    0    0 577248 447688 319419 1712354 47 30 21  3  0  0
35  6  68208 98516264 2325360 75965620    0    0 665664 561488 330669 1677855 46 28 19  7  0  0
116 52  68208 98530652 2325360 75965644    0    0 583632 513024 324652 1661049 46 28 20  5  0  0
109 14  68208 98517980 2325360 75965664    0    0 565488 432008 317784 1701715 47 29 21  3  0  0
101 16  68208 98522572 2325360 75965680    0    0 718304 598760 341251 1707528 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10  68208 98525312 2325360 75965704    0    0 568224 432100 321413 1693378 47 29 20  3  0  0
76  5  68208 98519848 2325360 75965716    0    0 618464 543772 331605 1693133 48 28 19  5  0  0
75  6  68208 98522880 2325360 75965736    0    0 592432 453452 324734 1720708 47 29 21  3  0  0
37 10  68208 98518196 2325360 75965756    0    0 647120 560508 328514 1657856 46 27 19  8  0  0
46  6  68208 98514468 2325360 75965780    0    0 644672 557840 327097 1666968 47 27 20  7  0  0
28  5  68208 98519924 2325360 75965796    0    0 535440 432296 315739 1670591 47 29 21  3  0  0
82  9  68208 98513252 2325360 75965828    0    0 614192 540036 325196 1644742 47 27 20  6  0  0
114 14  68208 98523352 2325360 75965844    0    0 643728 557676 336557 1698863 48 28 19  5  0  0
89  3  68208 98529764 2325360 75965864    0    0 671200 552540 343335 1741099 49 27 20  4  0  0
41  1  68208 98517680 2325360 75965884    0    0 585200 453716 331413 1729042 48 29 21  3  0  0
66  7  68208 98519588 2325360 75965900    0    0 605664 538868 329996 1726017 48 28 21  3  0  0
47 17  68208 98511548 2325360 75965920    0    0 588800 450672 323739 1708745 47 29 21  3  0  0
96 12  68208 98511964 2325360 75965936    0    0 599584 528268 329839 1714167 47 29 20  4  0  0
56  6  68208 98518308 2325360 75965952    0    0 576144 459644 321844 1695091 47 29 20  3  0  0
105 15  68208 98512652 2325360 75965976    0    0 667376 581820 337877 1709570 47 28 19  6  0  0
90  5  68208 98521316 2325360 75965996    0    0 557920 431156 321009 1701916 47 29 22  3  0  0
33 13  68208 98513512 2325360 75966008    0    0 646224 561192 334861 1698600 47 27 20  6  0  0
68  0  68208 98520912 2325360 75966024    0    0 568544 435724 322015 1705069 47 29 21  3  0  0
91  4  68208 98513460 2325360 75966044    0    0 615296 548312 335081 1730611 48 28 21  3  0  0
45  8  68208 98517392 2325360 75966064    0    0 561088 445684 323639 1699689 47 29 21  3  0  0
78  6  68208 98520776 2325360 75966088    0    0 606688 541096 334040 1726499 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  68208 98525764 2325360 75966104    0    0 573200 443944 321280 1712741 47 29 21  3  0  0
28 10  68208 98521516 2325360 75966120    0    0 587968 463984 326074 1710700 47 29 21  3  0  0
77  9  68208 98533364 2325360 75966140    0    0 641968 551332 338518 1742077 49 27 20  4  0  0
70 21  68208 98512696 2325360 75966156    0    0 596240 533040 331585 1721933 48 29 21  3  0  0
37  6  68208 98514804 2325360 75966180    0    0 575424 448076 323605 1706500 47 29 21  3  0  0
51  6  68208 98520592 2325360 75966196    0    0 625760 564144 328569 1695258 47 27 20  5  0  0
49  6  68208 98510636 2325360 75966220    0    0 551040 426984 322111 1678224 47 30 21  3  0  0
43  2  68208 98524648 2325360 75966236    0    0 608880 537708 330871 1695069 48 29 20  3  0  0
26  6  68208 98523816 2325360 75966260    0    0 567440 440420 324980 1688107 47 30 21  3  0  0
78  1  68208 98527292 2325360 75966344    0    0 583648 524352 329472 1693730 47 29 20  3  0  0
76 12  68208 98526332 2325360 75966360    0    0 579520 447356 327740 1700175 48 29 20  3  0  0
115  5  68208 98512352 2325360 75966368    0    0 636320 517484 328285 1664756 47 27 20  6  0  0
39  4  68208 98516416 2325360 75966388    0    0 586368 481608 321959 1689165 48 29 20  3  0  0
65  5  68208 98515504 2325360 75966412    0    0 619904 556036 329040 1675003 47 28 20  5  0  0
115 27  68208 98519620 2325360 75966432    0    0 548192 428368 318236 1683597 47 29 21  3  0  0
88 22  68208 98517852 2325360 75966448    0    0 601536 532600 331889 1703165 48 29 20  3  0  0
39  2  68208 98519312 2325360 75966468    0    0 583296 453736 327958 1704349 47 29 21  3  0  0
62  1  68208 98532176 2325360 75966484    0    0 598464 530112 330992 1707633 48 29 20  3  0  0
92  4  68208 98529320 2325360 75966512    0    0 537152 417644 319306 1677503 47 29 21  3  0  0
125 20  68208 98520568 2325360 75966528    0    0 606832 537140 331723 1714439 48 28 20  3  0  0
53  1  68208 98515884 2325360 75966552    0    0 566704 458496 321072 1682990 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 12  68208 98519684 2325360 75966568    0    0 582080 484948 326037 1688044 48 29 20  3  0  0
89 15  68208 98518540 2325360 75966588    0    0 582784 490504 325872 1689595 48 29 20  3  0  0
48  4  68208 98522224 2325360 75966612    0    0 545792 422528 318040 1675411 48 29 21  3  0  0
67 10  68208 98514620 2325360 75966632    0    0 575904 520260 327002 1682463 48 29 21  3  0  0
148 11  68208 98525524 2325360 75966644    0    0 582080 447428 328918 1702173 48 28 21  3  0  0
64 17  68208 98518104 2325360 75966656    0    0 602160 539764 332825 1701248 48 28 21  3  0  0
72 20  68208 98513012 2325360 75966676    0    0 547664 434840 320494 1683903 47 29 21  3  0  0
99 13  68208 98513340 2325360 75966692    0    0 685232 591556 339345 1682352 48 27 19  6  0  0
67 11  68208 98510244 2325360 75966716    0    0 591952 495596 328007 1697830 48 29 20  3  0  0
60  5  68208 98518152 2325360 75966732    0    0 562624 437424 319501 1674342 47 29 21  3  0  0
48  5  68208 98507912 2325360 75966752    0    0 653968 563300 331261 1679515 46 28 20  6  0  0
50 12  68208 98513024 2325360 75966772    0    0 649712 555184 330862 1676208 47 27 19  8  0  0
68 13  68208 98510596 2325360 75966784    0    0 591376 452720 329756 1738200 48 28 21  3  0  0
75  8  68208 98512932 2325360 75966800    0    0 577744 466592 321394 1715921 47 29 21  3  0  0
84  1  68208 98507064 2325360 75966820    0    0 634112 546480 330268 1668793 46 29 19  6  0  0
23  4  68208 98514824 2325360 75966840    0    0 679360 588908 337150 1693988 48 26 19  6  0  0
84  6  68208 98502460 2325360 75966856    0    0 553504 426972 320211 1698429 47 29 22  3  0  0
28 20  68208 98506900 2325360 75966880    0    0 610656 538744 324781 1676624 46 27 20  6  0  0
27 13  68208 98513800 2325360 75966900    0    0 655008 566460 335513 1714192 48 28 20  5  0  0
27  8  68208 98517988 2325360 75966924    0    0 602848 535652 331427 1709423 47 27 21  5  0  0
73  2  68208 98506988 2325360 75966932    0    0 570464 449572 323205 1677269 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  68208 98501500 2325360 75966948    0    0 635024 551452 329474 1693184 46 28 20  6  0  0
90 19  68208 98512492 2325360 75966964    0    0 577712 447964 321741 1685512 48 29 21  3  0  0
58  8  68208 98498040 2325360 75966988    0    0 616016 540056 326388 1652916 46 28 20  6  0  0
27  5  68208 98505704 2325360 75967012    0    0 575184 443636 320203 1681707 47 29 21  3  0  0
69  9  68208 98515648 2325360 75967032    0    0 602528 535700 328897 1698327 48 29 20  3  0  0
63 11  68208 98515064 2325360 75967048    0    0 582576 448868 323777 1693930 48 29 20  3  0  0
55  6  68208 98516500 2325360 75967064    0    0 616480 553864 329444 1691106 46 28 20  6  0  0
46  7  68208 98507596 2325360 75967076    0    0 575920 444636 322171 1712932 47 29 21  3  0  0
41  3  68208 98507212 2325360 75967100    0    0 646800 561680 329091 1684315 46 27 20  7  0  0
31  2  68208 98518296 2325360 75967116    0    0 634944 557140 329322 1703260 47 27 20  5  0  0
70  7  68208 98512520 2325360 75967140    0    0 573600 433996 316753 1699092 47 29 21  3  0  0
45 14  68208 98509208 2325360 75967160    0    0 666144 574400 329329 1664823 46 27 19  9  0  0
73  9  68208 98499988 2325360 75967180    0    0 626752 547028 329882 1712879 47 28 20  5  0  0
36  6  68208 98513368 2325360 75967204    0    0 556944 454040 318326 1706958 47 29 22  3  0  0
78  2  68208 98505700 2325360 75967216    0    0 638768 547212 333894 1695895 48 28 19  5  0  0
44  2  68208 98504980 2325360 75967232    0    0 543664 418396 317417 1671199 46 31 21  2  0  0
80 10  68208 98506192 2325360 75967252    0    0 606288 532176 325045 1672474 47 29 20  4  0  0
113  4  68208 98515932 2325360 75967268    0    0 639232 560044 330482 1703596 48 28 20  5  0  0
44  4  68208 98515516 2325360 75967288    0    0 555856 429520 320166 1710293 47 30 21  3  0  0
93  8  68208 98505816 2325360 75967308    0    0 652592 559900 329319 1693120 47 27 20  6  0  0
100  0  68208 98508868 2325360 75967324    0    0 562992 451268 320226 1701860 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  68208 98518156 2325360 75967344    0    0 604080 532772 325132 1676151 47 28 20  5  0  0
31 10  68208 98512664 2325360 75967356    0    0 590464 459768 326914 1704885 47 28 21  3  0  0
46  5  68208 98502804 2325360 75967380    0    0 682800 580916 333109 1680513 46 27 19  8  0  0
50  4  68208 98500520 2325360 75967396    0    0 651280 562316 330177 1703625 48 28 19  5  0  0
132  9  68208 98513164 2325360 75967416    0    0 576928 442344 320115 1708236 48 29 21  3  0  0
94  5  68208 98503660 2325364 75967432    0    0 667776 569676 336125 1703392 48 27 19  5  0  0
71 16  68208 98515476 2325364 75967524    0    0 577664 460084 323604 1689946 47 29 21  3  0  0
83  4  68208 98521400 2325364 75967544    0    0 689872 587156 343240 1725923 49 27 19  5  0  0
49 107  68208 98521768 2325364 75967560    0    0 596752 519724 323661 1645944 46 28 20  6  0  0
88 10  68208 98509608 2325364 75967568    0    0 587136 448036 320345 1673199 47 29 20  4  0  0
50  5  68208 98501080 2325364 75967592    0    0 648848 556908 334249 1685699 47 28 19  6  0  0
66 18  68208 98506520 2325364 75967608    0    0 620464 545960 331186 1690211 48 28 20  4  0  0
59  9  68208 98509732 2325364 75967636    0    0 559456 437728 320405 1679669 48 29 21  3  0  0
89  8  68208 98506828 2325364 75967652    0    0 635728 559132 332755 1715426 49 27 20  4  0  0
66  8  68208 98503036 2325364 75967672    0    0 654000 564852 331661 1686326 47 27 20  6  0  0
35 13  68208 98522152 2325364 75967692    0    0 565936 430608 321138 1693655 47 29 21  3  0  0
135 17  68208 98507336 2325364 75967708    0    0 695696 588360 340270 1707001 49 27 19  6  0  0
44  9  68208 98512256 2325364 75967724    0    0 574112 445156 319932 1710043 48 29 21  3  0  0
42  7  68208 98511004 2325364 75967744    0    0 660656 571528 330685 1669893 47 27 19  7  0  0
74  6  68208 98508784 2325364 75967764    0    0 552704 426644 320145 1677368 47 29 21  3  0  0
112 10  68208 98501972 2325364 75967780    0    0 626832 568152 331735 1692578 47 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  68208 98505976 2325364 75967804    0    0 638080 553908 328295 1699935 47 28 20  6  0  0
30  3  68208 98508140 2325364 75967824    0    0 634336 554072 330901 1676451 47 28 19  6  0  0
43  6  68208 98519328 2325364 75967844    0    0 562704 430764 322961 1694696 47 29 21  3  0  0
38  2  68208 98505336 2325364 75967856    0    0 642976 563552 331712 1683796 48 27 20  6  0  0
106 13  68208 98514620 2325364 75967880    0    0 575760 436996 321019 1712333 47 29 21  3  0  0
42  9  68208 98515124 2325364 75967896    0    0 670416 598736 329901 1687341 47 26 20  7  0  0
53  6  68208 98504124 2325364 75967916    0    0 628496 552508 328240 1725073 48 28 20  4  0  0
35 132  68208 98511996 2325364 75967936    0    0 578352 485024 319543 1668370 46 28 21  5  0  0
58  9  68208 98508164 2325364 75967956    0    0 667376 516136 330251 1676416 48 27 19  6  0  0
27 11  68208 98514556 2325364 75967980    0    0 558144 435076 317590 1687774 47 30 21  3  0  0
54 14  68208 98508260 2325364 75967988    0    0 616528 541464 332230 1709790 48 28 20  4  0  0
92 22  68208 98510484 2325364 75968004    0    0 551264 425384 322036 1704559 46 30 21  3  0  0
65 15  68208 98510616 2325364 75968032    0    0 664880 596532 334554 1707055 48 27 20  5  0  0
61  4  68208 98506188 2325364 75968048    0    0 556016 428272 317313 1684001 47 30 21  3  0  0
66  4  68208 98512972 2325364 75968064    0    0 613392 538488 327001 1700529 47 28 21  4  0  0
46 13  68208 98513276 2325364 75968084    0    0 591136 457584 325507 1719631 48 28 21  3  0  0
32 11  68208 98504324 2325364 75968104    0    0 619568 540308 327608 1670523 47 29 20  5  0  0
58  6  68208 98517792 2325364 75968132    0    0 558368 432820 322152 1685334 47 29 21  3  0  0
91  5  68208 98508424 2325364 75968140    0    0 632288 548336 332653 1689810 48 28 19  5  0  0
57 13  68208 98516756 2325364 75968160    0    0 590064 526872 322681 1654742 47 27 21  5  0  0
 8  4  68208 98509772 2325364 75968176    0    0 687664 533188 338642 1756058 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  68208 98507588 2325364 75968200    0    0 548816 424088 314029 1696840 46 30 22  3  0  0
70 11  68208 98508880 2325364 75968228    0    0 621184 547944 328746 1695089 47 28 20  5  0  0
110  7  68208 98509540 2325364 75968240    0    0 551856 425244 316308 1675312 47 29 21  3  0  0
56 12  68208 98521580 2325364 75968264    0    0 620224 541752 328350 1681176 47 28 20  5  0  0
86 10  68208 98520868 2325364 75968280    0    0 585664 451644 329946 1708027 48 29 21  3  0  0
67  5  68208 98512616 2325364 75968296    0    0 652128 572336 331157 1707084 48 27 20  5  0  0
41  8  68208 98508160 2325364 75968312    0    0 564880 441108 318070 1714697 47 28 21  3  0  0
64  8  68208 98504016 2325364 75968328    0    0 629056 539428 329483 1704901 49 28 19  4  0  0
45  7  68208 98509708 2325364 75968356    0    0 571936 440400 319839 1680935 47 29 21  3  0  0
61 26  68208 98519776 2325364 75968368    0    0 646736 560156 329888 1676210 46 28 20  6  0  0
54 16  68208 98504648 2325364 75968384    0    0 568688 440032 321250 1691497 47 29 21  3  0  0
82 13  68208 98516456 2325364 75968416    0    0 629856 549964 330623 1682003 47 28 19  5  0  0
65  7  68208 98511008 2325364 75968424    0    0 553968 421716 319286 1690820 46 30 21  3  0  0
49 15  68208 98507828 2325364 75968440    0    0 672288 568804 332200 1656816 47 27 19  7  0  0
54  1  68208 98511244 2325364 75968456    0    0 592912 448360 325528 1689854 48 29 20  3  0  0
89 12  68208 98509916 2325364 75968476    0    0 665696 568096 333579 1663668 47 27 19  7  0  0
117  8  68208 98506272 2325364 75968496    0    0 557904 426532 318982 1705024 47 29 22  3  0  0
25  4  68208 98509724 2325364 75968520    0    0 596464 528704 324946 1702926 47 29 21  3  0  0
43  5  68208 98519052 2325364 75968544    0    0 582272 443948 326219 1688506 48 28 21  3  0  0
25  3  68208 98527216 2325364 75968556    0    0 605328 544812 330021 1689173 48 28 20  4  0  0
32  8  68208 98515176 2325364 75968568    0    0 571152 427772 321294 1686264 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  68208 98510336 2325364 75968584    0    0 657872 571192 333365 1668098 47 27 19  7  0  0
48 105  68208 98511764 2325364 75968604    0    0 596640 517660 321947 1621166 45 28 20  7  0  0
44  8  68208 98507472 2325364 75968640    0    0 578208 455148 319607 1696809 47 29 21  4  0  0
61  6  68208 98513180 2325364 75968708    0    0 555856 435416 317716 1705326 47 29 22  3  0  0
34  5  68208 98505636 2325364 75968728    0    0 594320 526992 329072 1681592 48 28 20  4  0  0
73 10  68208 98507416 2325364 75968744    0    0 631120 571520 332040 1681705 47 28 20  5  0  0
41  7  68208 98503836 2325364 75968764    0    0 567232 439040 323174 1710271 47 29 21  3  0  0
39 14  68208 98509904 2325364 75968776    0    0 629088 547660 329810 1668918 47 28 19  6  0  0
56  8  68208 98508356 2325364 75968796    0    0 561936 434556 319584 1680832 47 29 21  3  0  0
38  2  68208 98507204 2325364 75968816    0    0 609504 539932 327445 1685320 47 29 20  4  0  0
104 16  68208 98520208 2325364 75968844    0    0 568720 445312 320632 1682633 47 29 21  3  0  0
50 11  68208 98500856 2325364 75968868    0    0 659248 574828 336479 1709695 48 27 20  5  0  0
41  5  68208 98514524 2325364 75968884    0    0 563008 436424 321307 1712277 47 29 21  3  0  0
61  4  68208 98509744 2325364 75968908    0    0 681600 607216 334960 1693107 47 27 19  7  0  0
37  1  68208 98501792 2325364 75968916    0    0 630528 554952 329551 1700678 47 28 20  5  0  0
71 16  68208 98497448 2325364 75968932    0    0 580160 449672 321711 1687425 47 29 21  3  0  0
44  6  68208 98509480 2325364 75968956    0    0 591248 526152 325372 1695401 47 28 21  4  0  0
90 19  68208 98514152 2325364 75968972    0    0 588976 461340 323829 1721582 48 28 21  3  0  0
139 10  68208 98502364 2325364 75968992    0    0 643616 558340 335219 1702428 48 27 19  5  0  0
92  4  68208 98509244 2325364 75969008    0    0 620336 561076 331542 1679953 48 27 20  5  0  0
74  7  68208 98509412 2325364 75969024    0    0 573648 438796 320945 1688665 47 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 98517124 2325364 75969056    0    0 615424 539988 327457 1691937 47 27 20  6  0  0
43  5  68208 98510544 2325364 75969064    0    0 580064 446380 322728 1718424 48 29 21  3  0  0
53  4  68208 98507712 2325364 75969096    0    0 610448 539652 325442 1649800 46 28 19  7  0  0
29  4  68208 98516076 2325364 75969116    0    0 592928 528840 327912 1697430 47 29 20  4  0  0
45  3  68208 98517360 2325364 75969136    0    0 573872 442212 324275 1694536 47 29 21  3  0  0
91  2  68208 98508384 2325364 75969148    0    0 614624 556068 329914 1688880 48 29 20  4  0  0
43  3  68208 98514332 2325364 75969156    0    0 652896 562096 328044 1652808 47 27 19  8  0  0
39  6  68208 98504428 2325364 75969176    0    0 554528 429968 317987 1681081 47 29 21  3  0  0
40  3  68208 98507256 2325364 75969188    0    0 620032 548792 334465 1726472 48 28 20  4  0  0
60 29  68208 98504032 2325364 75969204    0    0 591040 480928 328210 1716641 48 29 21  3  0  0
127  2  68208 98505360 2325364 75969232    0    0 632272 532284 332254 1686187 48 27 20  5  0  0
34  6  68208 98508456 2325364 75969252    0    0 594768 526672 328549 1688072 47 29 20  4  0  0
