You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:22:25| 39  29  22   1   0| 283M  242M|   0     0 |   0     0 | 272k 1641k
08-09 07:22:26| 40  29  21   2   0| 361M  328M| 494B    0 |   0     0 | 282k 1668k
08-09 07:22:27| 39  31  21   1   0| 329M  308M|   0     0 |   0     0 | 287k 1651k
08-09 07:22:28| 32  41  19   0   0| 119M  110M|  60B    0 |   0     0 | 257k 1489k
08-09 07:22:29| 33  41  20   0   0| 105M   91M|  60B    0 |   0     0 | 250k 1486k
08-09 07:22:30| 33  41  20   0   0| 107M   87M| 434B    0 |   0     0 | 244k 1480k
08-09 07:22:31| 32  42  20   0   0| 110M   79M| 482B  406B|   0     0 | 232k 1468k
08-09 07:22:32| 30  42  21   0   0| 115M   85M|  60B    0 |   0     0 | 232k 1480k
08-09 07:22:33| 32  40  21   0   0| 122M   90M|  60B    0 |   0     0 | 233k 1478k
08-09 07:22:34| 31  42  21   0   0| 120M   93M|  60B    0 |   0     0 | 231k 1479k
08-09 07:22:35| 32  40  21   0   0| 119M   89M|  60B    0 |   0     0 | 232k 1488k
08-09 07:22:36| 30  41  21   0   0| 104M   75M| 905B 1287B|   0     0 | 230k 1463k
08-09 07:22:37| 31  42  20   0   0| 110M   81M|  60B    0 |   0     0 | 232k 1462k
08-09 07:22:38| 31  42  21   0   0|  99M   78M| 480B  408B|   0     0 | 231k 1465k
08-09 07:22:39| 31  40  21   0   0| 111M   80M| 487B  406B|   0     0 | 227k 1465k
08-09 07:22:40| 32  40  21   0   0| 122M   90M|  60B    0 |   0     0 | 232k 1481k
08-09 07:22:41| 32  40  22   1   0| 133M  102M| 487B  417B|   0     0 | 229k 1486k
08-09 07:22:42| 32  40  22   0   0| 140M   99M| 498B  414B|   0     0 | 229k 1487k
08-09 07:22:43| 33  38  22   0   0| 141M  105M| 497B  414B|   0     0 | 230k 1501k
08-09 07:22:44| 32  39  22   1   0| 139M  101M| 497B  414B|   0     0 | 227k 1490k
08-09 07:22:45| 34  37  22   1   0| 167M  122M| 486B  407B|   0     0 | 228k 1507k
08-09 07:22:46| 35  33  22   1   0| 208M  166M| 763B  830B|   0     0 | 244k 1560k
08-09 07:22:47| 35  36  21   1   0| 195M  162M| 495B  413B|   0     0 | 263k 1560k
08-09 07:22:48| 37  34  22   1   0| 214M  177M| 500B  413B|   0     0 | 260k 1569k
08-09 07:22:49| 38  31  22   1   0| 266M  218M| 494B  414B|   0     0 | 267k 1613k
08-09 07:22:50| 36  33  22   1   0| 219M  190M| 968B  820B|   0     0 | 260k 1564k
08-09 07:22:51| 38  33  21   1   0| 264M  227M| 965B  964B|   0     0 | 272k 1599k
08-09 07:22:52| 38  30  21   1   0| 324M  325M| 494B  487B|   0     0 | 284k 1642k
08-09 07:22:53| 37  34  21   1   0| 222M  181M| 497B  487B|   0     0 | 263k 1558k
08-09 07:22:54| 38  31  22   1   0| 271M  242M| 495B  487B|   0     0 | 270k 1610k
08-09 07:22:55| 37  33  21   1   0| 246M  212M| 496B  488B|   0     0 | 271k 1608k
08-09 07:22:56| 35  38  20   0   0| 147M  125M| 868B  488B|   0     0 | 260k 1510k
08-09 07:22:57| 33  39  20   0   0| 119M  101M|  60B    0 |   0     0 | 255k 1490k
08-09 07:22:58| 30  42  20   0   0| 115M   86M| 488B  489B|   0     0 | 237k 1466k
08-09 07:22:59| 31  40  21   0   0| 126M   93M|  60B    0 |   0     0 | 233k 1475k
08-09 07:23:00| 32  38  21   0   0| 140M  102M| 888B  586B|   0     0 | 232k 1486k
08-09 07:23:01| 33  37  21   1   0| 159M  118M|  60B    0 |   0     0 | 232k 1499k
08-09 07:23:02| 33  37  22   1   0| 178M  131M| 495B  489B|   0     0 | 231k 1510k
08-09 07:23:03| 37  31  22   1   0| 254M  221M| 496B  488B|   0     0 | 262k 1616k
08-09 07:23:04| 38  33  21   1   0| 276M  231M| 586B  579B|   0     0 | 272k 1602k
08-09 07:23:05| 37  32  22   1   0| 234M  202M|  60B   74B|   0     0 | 266k 1588k
08-09 07:23:06| 35  35  22   1   0| 171M  142M| 485B  486B|   0     0 | 257k 1531k
08-09 07:23:07| 34  34  22   1   0| 174M  143M| 938B 1052B|   0     0 | 253k 1529k
08-09 07:23:08| 38  32  21   1   0| 255M  229M|  60B    0 |   0     0 | 274k 1594k
08-09 07:23:09| 38  34  21   1   0| 258M  209M| 680B 8258B|   0     0 | 274k 1588k
08-09 07:23:10| 38  32  20   1   0| 283M  239M| 497B  417B|   0     0 | 281k 1622k
08-09 07:23:11| 37  32  20   1   0| 242M  248M| 498B  414B|   0     0 | 276k 1586k
08-09 07:23:12| 36  35  20   1   0| 206M  169M| 493B  417B|   0     0 | 268k 1560k
08-09 07:23:13| 37  34  21   1   0| 215M  184M|  60B    0 |   0     0 | 269k 1549k
08-09 07:23:14| 38  32  21   1   0| 258M  233M|  60B    0 |   0     0 | 272k 1598k
08-09 07:23:15| 40  28  22   1   0| 323M  274M|  60B    0 |   0     0 | 279k 1632k
08-09 07:23:16| 38  30  21   1   0| 307M  255M|  60B    0 |   0     0 | 281k 1624k
08-09 07:23:17| 38  32  21   1   0| 243M  208M|  60B    0 |   0     0 | 265k 1573k
08-09 07:23:18| 37  32  22   1   0| 230M  192M|  60B    0 |   0     0 | 262k 1586k
08-09 07:23:19| 36  33  21   1   0| 206M  176M|  60B    0 |   0     0 | 264k 1565k
08-09 07:23:20| 35  36  20   1   0| 184M  160M|  60B    0 |   0     0 | 265k 1541k
08-09 07:23:21| 34  35  21   1   0| 177M  147M| 146B   78B|   0     0 | 259k 1529k
08-09 07:23:22| 37  33  21   1   0| 228M  195M|  60B    0 |   0     0 | 267k 1571k
08-09 07:23:23| 39  31  21   1   0| 297M  296M|  60B    0 |   0     0 | 279k 1608k
08-09 07:23:24| 40  30  21   1   0| 313M  262M|  60B    0 |   0     0 | 278k 1640k
08-09 07:23:25| 35  34  22   1   0| 179M  154M|  60B    0 |   0     0 | 258k 1555k
08-09 07:23:26| 36  34  21   1   0| 196M  170M| 512B   86B|   0     0 | 263k 1553k
08-09 07:23:27| 37  35  20   1   0| 236M  198M|  60B    0 |   0     0 | 275k 1570k
08-09 07:23:28| 34  38  20   0   0| 130M  108M|  60B    0 |   0     0 | 259k 1506k
08-09 07:23:29| 32  41  20   0   0| 106M   89M|  60B    0 |   0     0 | 241k 1470k
08-09 07:23:30| 32  42  21   0   0| 104M   73M| 434B    0 |   0     0 | 231k 1459k
08-09 07:23:31| 31  42  20   0   0| 112M   80M| 482B  406B|   0     0 | 231k 1466k
08-09 07:23:32| 31  41  21   0   0| 107M   76M|  60B    0 |   0     0 | 230k 1468k
08-09 07:23:33| 31  41  21   0   0| 118M   85M|  60B    0 |   0     0 | 232k 1483k
08-09 07:23:34| 31  40  21   0   0| 129M  100M| 150B   90B|   0     0 | 230k 1483k
08-09 07:23:35| 33  37  22   1   0| 151M  127M|  60B    0 |   0     0 | 231k 1501k
08-09 07:23:36| 33  37  22   1   0| 163M  125M| 905B 1287B|   0     0 | 230k 1502k
08-09 07:23:37| 32  37  22   1   0| 165M  117M|  60B    0 |   0     0 | 228k 1501k
08-09 07:23:38| 36  32  22   1   0| 231M  189M| 480B  408B|   0     0 | 247k 1566k
08-09 07:23:39| 37  32  21   1   0| 243M  205M| 487B  406B|   0     0 | 266k 1600k
08-09 07:23:40| 38  30  22   1   0| 297M  301M|  60B    0 |   0     0 | 276k 1632k
08-09 07:23:41| 39  31  22   1   0| 309M  248M| 487B  417B|   0     0 | 277k 1633k
08-09 07:23:42| 37  32  22   1   0| 210M  180M| 498B  414B|   0     0 | 263k 1577k
08-09 07:23:43| 36  34  21   1   0| 226M  194M| 497B  415B|   0     0 | 264k 1568k
08-09 07:23:44| 36  34  20   1   0| 210M  174M| 497B  414B|   0     0 | 266k 1568k
08-09 07:23:45| 35  34  21   1   0| 180M  158M| 486B  407B|   0     0 | 260k 1534k
08-09 07:23:46| 37  33  22   1   0| 217M  188M| 763B  830B|   0     0 | 260k 1566k
08-09 07:23:47| 35  34  21   1   0| 173M  147M| 495B  413B|   0     0 | 256k 1557k
08-09 07:23:48| 33  37  22   1   0| 155M  113M| 500B  413B|   0     0 | 235k 1507k
08-09 07:23:49| 33  36  22   1   0| 162M  119M| 494B  414B|   0     0 | 232k 1505k
08-09 07:23:50| 36  37  21   1   0| 191M  158M| 968B  820B|   0     0 | 257k 1544k
08-09 07:23:51| 34  38  20   1   0| 157M  119M| 965B  820B|   0     0 | 245k 1501k
08-09 07:23:52| 34  37  21   1   0| 168M  123M| 494B  413B|   0     0 | 236k 1489k
08-09 07:23:53| 37  33  21   1   0| 239M  195M| 497B  413B|   0     0 | 263k 1568k
08-09 07:23:54| 37  31  22   1   0| 260M  218M| 868B 1107B|   0     0 | 268k 1582k
08-09 07:23:55| 40  30  21   2   0| 318M  334M| 496B  414B|   0     0 | 285k 1636k
08-09 07:23:56| 37  34  21   1   0| 208M  173M| 494B  414B|   0     0 | 265k 1559k
08-09 07:23:57| 36  36  21   1   0| 195M  171M| 434B    0 |   0     0 | 263k 1556k
08-09 07:23:58| 36  34  22   1   0| 178M  150M| 488B  415B|   0     0 | 255k 1533k
08-09 07:23:59| 36  34  21   1   0| 209M  181M|  60B    0 |   0     0 | 261k 1552k
08-09 07:24:00| 37  32  21   1   0| 262M  220M| 888B  586B|   0     0 | 276k 1602k
08-09 07:24:01| 37  32  22   1   0| 239M  210M|  60B   74B|   0     0 | 266k 1595k
08-09 07:24:02| 34  37  21   1   0| 141M  117M| 555B  489B|   0     0 | 252k 1521k
08-09 07:24:03| 34  35  22   1   0| 156M  128M| 496B  488B|   0     0 | 241k 1516k
08-09 07:24:04| 36  35  22   1   0| 203M  168M| 496B  489B|   0     0 | 258k 1562k
08-09 07:24:05| 36  36  20   1   0| 158M  133M|  60B   74B|   0     0 | 260k 1527k
08-09 07:24:06| 33  39  21   1   0| 160M  119M| 563B  552B|   0     0 | 235k 1508k
08-09 07:24:07| 36  37  21   1   0| 185M  153M| 938B  978B|   0     0 | 248k 1544k
08-09 07:24:08| 36  34  22   1   0| 212M  178M|  60B   74B|   0     0 | 256k 1584k
08-09 07:24:09| 36  33  22   1   0| 206M  179M| 680B 8184B|   0     0 | 254k 1584k
08-09 07:24:10| 37  33  21   1   0| 237M  204M| 497B  417B|   0     0 | 263k 1612k
08-09 07:24:11| 36  37  21   1   0| 198M  166M| 498B  414B|   0     0 | 260k 1568k
08-09 07:24:12| 38  34  21   1   0| 252M  214M| 493B  491B|   0     0 | 266k 1606k
08-09 07:24:13| 34  38  21   1   0| 155M  146M|  60B   74B|   0     0 | 252k 1522k
08-09 07:24:14| 34  39  21   1   0| 163M  131M|  60B   74B|   0     0 | 247k 1523k
08-09 07:24:15| 35  36  21   1   0| 200M  169M|  60B   74B|   0     0 | 254k 1558k
08-09 07:24:16| 38  34  21   1   0| 233M  194M|  60B   74B|   0     0 | 265k 1597k
08-09 07:24:17| 37  35  21   1   0| 233M  238M|  60B   74B|   0     0 | 264k 1586k
08-09 07:24:18| 37  34  21   1   0| 234M  194M|  60B    0 |   0     0 | 263k 1602k
08-09 07:24:19| 36  32  22   1   0| 234M  201M|  60B    0 |   0     0 | 258k 1597k
08-09 07:24:20| 37  33  22   1   0| 223M  189M|  60B   74B|   0     0 | 255k 1592k
08-09 07:24:21| 37  32  23   1   0| 214M  185M|  60B    0 |   0     0 | 252k 1579k
08-09 07:24:22| 35  36  22   1   0| 162M  142M|  60B    0 |   0     0 | 249k 1559k
08-09 07:24:23| 31  40  21   0   0| 105M   82M|  60B    0 |   0     0 | 231k 1492k
08-09 07:24:24| 32  40  21   0   0| 106M   76M|  60B    0 |   0     0 | 225k 1479k
08-09 07:24:25| 31  40  21   0   0| 106M   85M|  60B    0 |   0     0 | 225k 1481k
08-09 07:24:26| 31  40  22   0   0| 112M   84M|  60B    0 |   0     0 | 226k 1487k
08-09 07:24:27| 34  38  21   1   0| 163M  123M| 434B    0 |   0     0 | 236k 1514k
08-09 07:24:28| 35  36  21   1   0| 197M  157M|  60B    0 |   0     0 | 250k 1556k
08-09 07:24:29| 37  33  22   1   0| 215M  185M|  60B    0 |   0     0 | 255k 1574k
08-09 07:24:30| 37  32  22   1   0| 231M  194M| 434B    0 |   0     0 | 256k 1606k
08-09 07:24:31| 36  34  23   1   0| 191M  165M| 482B  406B|   0     0 | 245k 1575k
08-09 07:24:32| 38  32  22   1   0| 241M  207M|  60B    0 |   0     0 | 256k 1613k
08-09 07:24:33| 36  35  22   1   0| 184M  155M|  60B    0 |   0     0 | 253k 1569k
08-09 07:24:34| 36  36  22   1   0| 179M  151M|  60B    0 |   0     0 | 251k 1561k
08-09 07:24:35| 35  35  22   1   0| 187M  158M| 120B    0 |   0     0 | 246k 1552k
08-09 07:24:36| 37  37  21   1   0| 211M  213M| 845B 1287B|   0     0 | 262k 1576k
08-09 07:24:37| 35  39  21   1   0| 168M  169M| 120B    0 |   0     0 | 259k 1581k
08-09 07:24:38| 32  43  21   0   0| 105M   80M| 864B  815B|   0     0 | 238k 1495k
08-09 07:24:39| 33  44  20   0   0| 103M   76M| 991B  813B|   0     0 | 231k 1480k
08-09 07:24:40| 32  43  21   0   0| 100M   74M| 443B  406B|   0     0 | 228k 1481k
08-09 07:24:41| 30  42  21   0   0| 101M   81M| 990B  823B|   0     0 | 231k 1479k
08-09 07:24:42| 33  42  21   0   0| 103M   76M| 874B  828B|   0     0 | 229k 1473k
08-09 07:24:43| 31  42  21   0   0| 113M   83M| 993B  830B|   0     0 | 230k 1484k
08-09 07:24:44| 31  42  21   0   0| 114M   80M| 882B  820B|   0     0 | 227k 1481k
08-09 07:24:45| 32  40  21   0   0| 133M  103M| 991B  813B|   0     0 | 226k 1500k
08-09 07:24:46| 33  38  22   1   0| 158M  116M|1147B 1236B|   0     0 | 227k 1511k
08-09 07:24:47| 34  37  23   1   0| 193M  141M| 999B  819B|   0     0 | 229k 1536k
08-09 07:24:48| 37  32  23   1   0| 228M  198M|1153B 1089B|   0     0 | 254k 1614k
08-09 07:24:49| 38  33  22   1   0| 269M  229M| 991B  831B|   0     0 | 266k 1645k
08-09 07:24:50| 38  31  22   1   0| 271M  233M| 908B  820B|   0     0 | 262k 1628k
08-09 07:24:51| 37  32  23   1   0| 225M  189M|1025B  820B|   0     0 | 252k 1588k
08-09 07:24:52| 37  31  22   1   0| 262M  225M| 899B  823B|   0     0 | 260k 1623k
08-09 07:24:53| 35  39  21   1   0| 153M  130M|1022B  823B|   0     0 | 251k 1531k
08-09 07:24:54| 36  36  21   1   0| 175M  142M| 495B  413B|   0     0 | 251k 1545k
08-09 07:24:55| 37  33  22   1   0| 235M  240M| 556B  414B|   0     0 | 262k 1596k
08-09 07:24:56| 37  33  22   1   0| 271M  236M| 434B  414B|   0     0 | 268k 1624k
08-09 07:24:57| 36  34  21   1   0| 210M  174M| 494B    0 |   0     0 | 259k 1595k
08-09 07:24:58| 34  37  22   1   0| 151M  126M| 428B  415B|   0     0 | 247k 1532k
08-09 07:24:59| 35  33  22   1   0| 182M  157M| 120B    0 |   0     0 | 259k 1578k
08-09 07:25:00| 36  35  21   1   0| 199M  183M| 828B  586B|   0     0 | 262k 1574k
08-09 07:25:01| 37  34  21   1   0| 235M  193M| 120B    0 |   0     0 | 265k 1580k
08-09 07:25:02| 38  32  22   1   0| 239M  200M| 435B  415B|   0     0 | 262k 1606k
08-09 07:25:03| 36  34  22   1   0| 180M  157M| 556B  414B|   0     0 | 251k 1559k
08-09 07:25:04| 38  33  21   1   0| 257M  211M| 436B  415B|   0     0 | 269k 1609k
08-09 07:25:05| 35  36  21   1   0| 163M  140M| 120B    0 |   0     0 | 257k 1545k
08-09 07:25:06| 35  37  21   1   0| 172M  147M| 425B  412B|   0     0 | 252k 1542k
08-09 07:25:07| 37  33  22   1   0| 256M  212M| 998B  978B|   0     0 | 257k 1592k
08-09 07:25:08| 39  29  21   1   0| 350M  339M|   0     0 |   0     0 | 284k 1657k
08-09 07:25:09| 39  30  21   1   0| 314M  264M| 608B 8182B|   0     0 | 277k 1663k
08-09 07:25:10| 34  37  21   1   0| 143M  125M| 437B  417B|   0     0 | 246k 1517k
08-09 07:25:11| 36  36  21   1   0| 185M  156M| 558B  488B|   0     0 | 261k 1551k
08-09 07:25:12| 38  33  21   1   0| 234M  197M| 433B  491B|   0     0 | 266k 1585k
08-09 07:25:13| 37  33  21   1   0| 239M  204M| 120B   74B|   0     0 | 263k 1582k
08-09 07:25:14| 37  34  21   1   0| 208M  176M|  90B  164B|   0     0 | 260k 1570k
08-09 07:25:15| 36  33  22   1   0| 186M  161M|  60B   74B|   0     0 | 254k 1551k
08-09 07:25:16| 38  32  22   1   0| 255M  216M|  60B   74B|   0     0 | 266k 1591k
08-09 07:25:17| 38  31  21   1   0| 285M  256M|  60B    0 |   0     0 | 274k 1622k
08-09 07:25:18| 38  30  21   1   0| 306M  300M|  60B    0 |   0     0 | 280k 1640k
08-09 07:25:19| 38  33  21   1   0| 255M  220M|  60B   74B|   0     0 | 274k 1604k
08-09 07:25:20| 38  32  21   1   0| 256M  214M|  60B    0 |   0     0 | 267k 1582k
08-09 07:25:21| 36  34  21   1   0| 195M  169M|  60B    0 |   0     0 | 258k 1560k
08-09 07:25:22| 37  33  22   1   0| 198M  162M|  60B   74B|   0     0 | 258k 1554k
08-09 07:25:23| 35  34  21   1   0| 175M  151M|  60B   74B|   0     0 | 254k 1542k
08-09 07:25:24| 36  37  20   1   0| 203M  174M|  60B   74B|   0     0 | 272k 1564k
08-09 07:25:25| 35  40  20   0   0| 139M  116M|  60B   74B|   0     0 | 254k 1503k
08-09 07:25:26| 32  39  21   0   0| 133M   98M|  60B   74B|   0     0 | 235k 1484k
08-09 07:25:27| 32  38  21   0   0| 143M  110M| 434B   74B|   0     0 | 236k 1487k
08-09 07:25:28| 33  38  21   1   0| 165M  127M|  60B    0 |   0     0 | 234k 1501k
08-09 07:25:29| 35  37  21   1   0| 164M  126M|  60B    0 |   0     0 | 247k 1533k
08-09 07:25:30| 32  38  21   1   0| 149M  106M| 434B   74B|   0     0 | 233k 1482k
08-09 07:25:31| 34  36  22   1   0| 179M  134M| 482B  406B|   0     0 | 239k 1516k
08-09 07:25:32| 36  35  22   1   0| 200M  168M| 126B   66B|   0     0 | 252k 1567k
08-09 07:25:33| 37  32  21   1   0| 275M  225M| 120B    0 |   0     0 | 266k 1599k
08-09 07:25:34| 37  32  21   1   0| 276M  235M|  60B    0 |   0     0 | 276k 1626k
08-09 07:25:35| 40  31  21   1   0| 306M  316M| 480B  876B|   0     0 | 281k 1639k
08-09 07:25:36| 36  36  20   1   0| 181M  153M| 485B  412B|   0     0 | 263k 1548k
08-09 07:25:37| 34  35  21   1   0| 154M  134M|  60B    0 |   0     0 | 257k 1521k
08-09 07:25:38| 35  35  21   1   0| 166M  139M| 618B  540B|   0     0 | 258k 1524k
08-09 07:25:39| 34  36  20   0   0| 150M  128M| 487B  406B|   0     0 | 255k 1522k
08-09 07:25:40| 33  38  21   1   0| 147M  117M|  60B    0 |   0     0 | 242k 1507k
08-09 07:25:41| 32  39  21   1   0| 137M  102M| 487B  417B|   0     0 | 233k 1498k
08-09 07:25:42| 32  38  22   1   0| 150M  113M| 498B  414B|   0     0 | 227k 1513k
08-09 07:25:43| 35  36  23   1   0| 173M  130M| 497B  414B|   0     0 | 230k 1530k
08-09 07:25:44| 32  40  22   0   0| 130M   96M| 497B  414B|   0     0 | 226k 1506k
08-09 07:25:45| 32  38  22   1   0| 155M  116M| 486B  407B|   0     0 | 222k 1508k
08-09 07:25:46| 36  35  21   1   0| 226M  191M| 763B  830B|   0     0 | 256k 1579k
08-09 07:25:47| 38  34  21   1   0| 219M  181M| 495B  413B|   0     0 | 263k 1593k
08-09 07:25:48| 38  32  22   1   0| 252M  210M| 500B  413B|   0     0 | 261k 1606k
08-09 07:25:49| 38  34  22   1   0| 220M  182M| 494B  414B|   0     0 | 262k 1620k
08-09 07:25:50| 35  35  22   1   0| 171M  145M| 968B  820B|   0     0 | 249k 1554k
08-09 07:25:51| 37  33  22   1   0| 248M  210M| 965B  820B|   0     0 | 259k 1609k
08-09 07:25:52| 37  35  21   1   0| 247M  206M| 494B  413B|   0     0 | 264k 1597k
08-09 07:25:53| 36  34  21   1   0| 222M  183M| 497B  413B|   0     0 | 260k 1587k
08-09 07:25:54| 38  32  22   1   0| 292M  280M| 868B 1107B|   0     0 | 272k 1624k
08-09 07:25:55| 38  35  21   1   0| 244M  214M| 496B  414B|   0     0 | 267k 1605k
08-09 07:25:56| 38  32  22   1   0| 270M  243M| 494B  414B|   0     0 | 268k 1630k
08-09 07:25:57| 37  33  22   1   0| 222M  183M| 434B    0 |   0     0 | 257k 1586k
08-09 07:25:58| 38  31  22   1   0| 254M  220M| 488B  415B|   0     0 | 267k 1610k
08-09 07:25:59| 38  35  21   1   0| 218M  196M|  60B    0 |   0     0 | 261k 1574k
08-09 07:26:00| 39  30  22   1   0| 269M  228M| 888B  586B|   0     0 | 266k 1616k
08-09 07:26:01| 37  33  22   1   0| 240M  211M|  60B    0 |   0     0 | 261k 1599k
08-09 07:26:02| 35  39  20   1   0| 160M  136M| 495B  415B|   0     0 | 261k 1550k
08-09 07:26:03| 34  38  20   0   0| 142M  120M| 496B  414B|   0     0 | 253k 1508k
08-09 07:26:04| 35  38  20   1   0| 156M  135M| 496B  415B|   0     0 | 258k 1535k
08-09 07:26:05| 34  38  21   1   0| 162M  122M|  60B    0 |   0     0 | 239k 1514k
08-09 07:26:06| 36  37  21   1   0| 194M  152M| 485B  412B|   0     0 | 246k 1549k
08-09 07:26:07| 37  34  21   1   0| 225M  191M| 938B  978B|   0     0 | 260k 1574k
08-09 07:26:08| 39  30  21   1   0| 313M  304M|  60B    0 |   0     0 | 278k 1650k
08-09 07:26:09| 39  30  22   1   0| 292M  250M| 746B 8183B|   0     0 | 273k 1642k
08-09 07:26:10| 36  34  22   1   0| 171M  146M| 497B  417B|   0     0 | 252k 1551k
08-09 07:26:11| 35  38  21   1   0| 147M  124M| 498B  414B|   0     0 | 249k 1541k
08-09 07:26:12| 34  36  22   1   0| 154M  123M| 493B  417B|   0     0 | 241k 1530k
08-09 07:26:13| 33  39  22   0   0| 134M  108M|  60B    0 |   0     0 | 231k 1518k
08-09 07:26:14| 32  41  21   0   0| 109M   83M|  60B    0 |   0     0 | 225k 1481k
08-09 07:26:15| 32  42  21   0   0| 129M   93M|  60B    0 |   0     0 | 231k 1484k
08-09 07:26:16| 32  40  21   1   0| 142M  103M|  60B    0 |   0     0 | 232k 1490k
08-09 07:26:17| 33  37  22   1   0| 171M  148M|  60B    0 |   0     0 | 238k 1521k
08-09 07:26:18| 35  37  21   1   0| 164M  134M|  60B    0 |   0     0 | 253k 1535k
08-09 07:26:19| 37  33  22   1   0| 232M  196M|  60B    0 |   0     0 | 262k 1585k
08-09 07:26:20| 39  30  22   1   0| 275M  233M|  60B    0 |   0     0 | 265k 1631k
08-09 07:26:21| 37  35  21   1   0| 233M  195M|  60B   74B|   0     0 | 267k 1593k
08-09 07:26:22| 35  36  22   1   0| 174M  147M|  60B   74B|   0     0 | 253k 1541k
08-09 07:26:23| 37  34  22   1   0| 196M  169M|  60B   74B|   0     0 | 256k 1576k
08-09 07:26:24| 35  38  22   1   0| 161M  121M|  60B   74B|   0     0 | 233k 1518k
08-09 07:26:25| 38  34  22   1   0| 247M  199M|  60B   74B|   0     0 | 257k 1588k
08-09 07:26:26| 38  32  21   1   0| 293M  244M|  60B   74B|   0     0 | 274k 1643k
08-09 07:26:27| 40  29  21   1   0| 354M  301M| 434B    0 |   0     0 | 286k 1686k
08-09 07:26:28| 36  36  21   1   0| 209M  181M|  60B    0 |   0     0 | 263k 1569k
08-09 07:26:29| 37  34  20   1   0| 216M  186M|  60B   74B|   0     0 | 269k 1599k
08-09 07:26:30| 33  40  20   0   0| 121M  144M| 434B    0 |   0     0 | 253k 1507k
08-09 07:26:31| 31  42  20   0   0| 110M   82M| 482B  406B|   0     0 | 235k 1477k
08-09 07:26:32| 31  40  21   0   0| 119M   87M|  60B   74B|   0     0 | 228k 1481k
08-09 07:26:33| 30  41  21   1   0| 120M   89M|  60B   74B|   0     0 | 230k 1480k
08-09 07:26:34| 31  40  21   0   0| 119M   91M|  60B   74B|   0     0 | 229k 1485k
08-09 07:26:35| 32  39  21   1   0| 131M   95M| 480B  949B|   0     0 | 229k 1498k
08-09 07:26:36| 33  40  21   0   0| 124M   90M| 485B  486B|   0     0 | 229k 1487k
08-09 07:26:37| 32  40  22   1   0| 134M   96M|  60B   74B|   0     0 | 226k 1488k
08-09 07:26:38| 33  38  22   1   0| 164M  118M| 480B  408B|   0     0 | 228k 1507k
08-09 07:26:39| 33  36  23   1   0| 174M  132M| 487B  406B|   0     0 | 227k 1522k
08-09 07:26:40| 37  32  22   1   0| 237M  203M|  60B   74B|   0     0 | 247k 1576k
08-09 07:26:41| 41  28  21   2   0| 388M  322M| 487B  417B|   0     0 | 287k 1694k
08-09 07:26:42| 38  31  22   1   0| 283M  238M| 498B  414B|   0     0 | 271k 1639k
08-09 07:26:43| 34  38  21   1   0| 144M  121M| 497B  414B|   0     0 | 250k 1519k
08-09 07:26:44| 34  35  21   1   0| 149M  132M| 497B  414B|   0     0 | 247k 1524k
08-09 07:26:45| 35  36  21   1   0| 179M  201M| 486B  407B|   0     0 | 259k 1543k
08-09 07:26:46| 37  35  21   1   0| 210M  176M| 763B  830B|   0     0 | 263k 1571k
08-09 07:26:47| 35  37  21   1   0| 169M  145M| 495B  413B|   0     0 | 252k 1542k
08-09 07:26:48| 34  38  22   1   0| 164M  120M| 500B  413B|   0     0 | 231k 1520k
08-09 07:26:49| 33  35  23   1   0| 181M  137M| 494B  414B|   0     0 | 227k 1535k
08-09 07:26:50| 38  33  22   1   0| 220M  182M| 968B  820B|   0     0 | 255k 1603k
08-09 07:26:51| 37  30  23   1   0| 260M  219M| 965B  820B|   0     0 | 256k 1610k
08-09 07:26:52| 37  33  21   1   0| 238M  207M| 494B  413B|   0     0 | 264k 1599k
08-09 07:26:53| 36  35  21   1   0| 202M  165M| 497B  413B|   0     0 | 256k 1565k
08-09 07:26:54| 36  35  22   1   0| 173M  144M| 495B  413B|   0     0 | 251k 1551k
08-09 07:26:55| 35  38  21   0   0| 144M  129M| 496B  414B|   0     0 | 252k 1547k
08-09 07:26:56| 33  42  20   0   0|  97M   75M| 494B  414B|   0     0 | 235k 1483k
08-09 07:26:57| 30  45  20   0   0|  78M   56M| 434B    0 |   0     0 | 232k 1463k
08-09 07:26:58| 30  46  20   0   0|  74M   56M| 488B  415B|   0     0 | 228k 1448k
08-09 07:26:59| 30  46  20   0   0|  67M   50M|  60B    0 |   0     0 | 228k 1445k
08-09 07:27:00| 29  46  20   0   0|  65M   48M| 888B  586B|   0     0 | 227k 1441k
08-09 07:27:01| 29  45  20   0   0|  70M   53M|  60B    0 |   0     0 | 224k 1445k
08-09 07:27:02| 30  45  20   0   0|  69M   51M| 495B  415B|   0     0 | 226k 1447k
08-09 07:27:03| 30  45  20   0   0|  67M   50M| 496B  414B|   0     0 | 225k 1439k
08-09 07:27:04| 30  45  20   0   0|  69M   51M| 496B  415B|   0     0 | 227k 1448k
08-09 07:27:05| 30  44  20   0   0|  82M   60M|  60B    0 |   0     0 | 227k 1462k
08-09 07:27:06| 29  44  21   0   0|  76M   56M| 485B  412B|   0     0 | 226k 1455k
08-09 07:27:07| 30  44  21   0   0|  85M   61M| 938B  978B|   0     0 | 225k 1466k
