You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:30:56| 67  21   5   4   0| 470M 1345M|  60B    0 |   0     0 | 313k 1546k
08-09 18:30:57| 75  22   1   1   0| 524M 1164M|  60B    0 |   0     0 | 291k 1519k
08-09 18:30:58| 69  21   3   4   0| 483M 1396M|  60B    0 |   0     0 | 316k 1597k
08-09 18:30:59| 70  22   3   3   0| 487M 1426M| 482B  406B|   0     0 | 320k 1683k
08-09 18:31:00| 69  21   5   3   0| 478M 1388M|  60B    0 |   0     0 | 299k 1477k
08-09 18:31:01| 70  21   5   3   0| 480M 1389M|  60B    0 |   0     0 | 295k 1441k
08-09 18:31:02| 65  20   7   5   0| 466M 1371M|  60B    0 |   0     0 | 303k 1504k
08-09 18:31:03| 76  23   0   0   0| 528M 1190M|  60B    0 |   0     0 | 293k 1505k
08-09 18:31:04| 69  21   3   3   0| 504M 1343M| 904B 1286B|   0     0 | 327k 1682k
08-09 18:31:05| 67  21   5   3   0| 496M 1414M|  60B    0 |   0     0 | 333k 1700k
08-09 18:31:06| 75  23   0   1   0| 521M 1508M| 480B  408B|   0     0 | 339k 1525k
08-09 18:31:07| 69  22   4   2   0| 498M 1451M| 487B  406B|   0     0 | 328k 1689k
08-09 18:31:08| 68  20   6   4   0| 479M 1376M|  60B    0 |   0     0 | 297k 1412k
08-09 18:31:09| 68  21   5   4   0| 478M 1389M| 487B  417B|   0     0 | 316k 1565k
08-09 18:31:10| 76  23   0   1   0| 527M 1325M| 498B  415B|   0     0 | 300k 1537k
08-09 18:31:11| 73  22   2   2   0| 507M 1212M| 497B  415B|   0     0 | 295k 1500k
08-09 18:31:12| 69  21   4   3   0| 494M 1435M| 497B  415B|   0     0 | 320k 1630k
08-09 18:31:13| 73  22   2   2   0| 511M 1468M| 486B  407B|   0     0 | 308k 1525k
08-09 18:31:14| 71  21   3   3   0| 491M 1397M| 491B  418B|   0     0 | 306k 1481k
08-09 18:31:15| 74  22   1   2   0| 510M 1175M| 496B  413B|   0     0 | 294k 1446k
08-09 18:31:16| 66  21   6   3   0| 506M 1364M| 500B  413B|   0     0 | 348k 1902k
08-09 18:31:17| 72  22   2   3   0| 495M 1400M| 494B  413B|   0     0 | 319k 1550k
08-09 18:31:18| 72  22   2   2   0| 499M 1308M| 500B  414B|   0     0 | 299k 1488k
08-09 18:31:19| 75  22   1   1   0| 522M 1218M| 495B  413B|   0     0 | 300k 1533k
08-09 18:31:20| 72  22   2   2   0| 501M 1448M| 494B  413B|   0     0 | 319k 1572k
08-09 18:31:21| 68  21   6   3   0| 477M 1383M| 497B  413B|   0     0 | 305k 1508k
08-09 18:31:22| 66  20   7   5   0| 455M 1327M| 495B  413B|   0     0 | 298k 1401k
08-09 18:31:23| 69  21   4   4   0| 483M 1394M| 930B  414B|   0     0 | 314k 1525k
08-09 18:31:24| 75  22   0   2   0| 512M 1229M| 493B  414B|   0     0 | 301k 1500k
08-09 18:31:25| 70  22   3   3   0| 503M 1305M| 435B    0 |   0     0 | 317k 1628k
08-09 18:31:26| 73  22   2   2   0| 500M 1431M| 488B  489B|   0     0 | 301k 1489k
08-09 18:31:27| 70  21   3   3   0| 488M 1407M|  60B   74B|   0     0 | 308k 1499k
08-09 18:31:28| 68  21   6   4   0| 464M 1362M|  60B   74B|   0     0 | 311k 1519k
08-09 18:31:29| 70  21   3   3   0| 489M 1337M|  60B   74B|   0     0 | 309k 1541k
08-09 18:31:30| 72  22   1   2   0| 507M 1308M| 964B  896B|   0     0 | 318k 1581k
08-09 18:31:31| 69  21   6   2   0| 497M 1268M| 964B  894B|   0     0 | 318k 1617k
08-09 18:31:32| 70  22   3   3   0| 512M 1467M| 961B  825B|   0     0 | 339k 1725k
08-09 18:31:33| 73  22   1   3   0| 510M 1474M| 525B  484B|   0     0 | 314k 1541k
08-09 18:31:34| 68  20   6   3   0| 475M 1394M| 485B  412B|   0     0 | 304k 1509k
08-09 18:31:35| 74  21   1   3   0| 503M 1163M| 488B  406B|   0     0 | 288k 1451k
08-09 18:31:36| 67  20   7   4   0| 482M 1268M|  60B    0 |   0     0 | 300k 1484k
08-09 18:31:37| 70  21   4   3   0| 491M 1425M| 747B 8265B|   0     0 | 314k 1539k
08-09 18:31:38| 70  21   4   3   0| 484M 1396M| 497B  491B|   0     0 | 331k 1507k
08-09 18:31:39| 71  21   5   2   0| 484M 1358M| 439B  489B|   0     0 | 295k 1438k
08-09 18:31:40| 75  23   1   1   0| 521M 1232M|1007B 1078B|   0     0 | 309k 1617k
08-09 18:31:41| 68  20   6   3   0| 468M 1310M|   0    74B|   0     0 | 313k 1546k
08-09 18:31:42| 65  20   7   5   0| 462M 1347M| 120B  208B|   0     0 | 317k 1552k
08-09 18:31:43| 68  21   4   4   0| 482M 1421M| 102B   54B|   0     0 | 332k 1691k
08-09 18:31:44| 69  21   5   3   0| 479M 1391M| 120B   74B|   0     0 | 305k 1490k
08-09 18:31:45| 69  21   3   4   0| 486M 1407M| 272B  412B|   0     0 | 316k 1528k
08-09 18:31:46| 72  22   2   3   0| 492M 1398M| 120B    0 |   0     0 | 317k 1590k
08-09 18:31:47| 67  21   4   4   0| 478M 1445M| 450B  572B|   0     0 | 329k 1646k
08-09 18:31:48| 76  23   0   1   0| 519M 1206M| 120B    0 |   0     0 | 293k 1459k
08-09 18:31:49| 71  21   3   3   0| 492M 1270M|  90B   90B|   0     0 | 308k 1532k
08-09 18:31:50| 69  21   4   3   0| 486M 1429M| 120B    0 |   0     0 | 314k 1548k
08-09 18:31:51| 68  20   6   4   0| 474M 1365M|   0     0 |   0     0 | 315k 1533k
08-09 18:31:52| 76  22   0   1   0| 512M 1399M| 120B    0 |   0     0 | 307k 1510k
08-09 18:31:53| 72  22   1   3   0| 507M 1312M| 374B    0 |   0     0 | 307k 1523k
08-09 18:31:54| 65  21   6   5   0| 474M 1459M| 493B  694B|   0     0 | 331k 1628k
08-09 18:31:55| 70  22   3   2   0| 510M 1225M| 373B    0 |   0     0 | 311k 1673k
08-09 18:31:56| 68  20   6   4   0| 469M 1353M| 120B    0 |   0     0 | 307k 1473k
08-09 18:31:57| 71  22   2   3   0| 505M 1437M|   0     0 |   0     0 | 322k 1618k
08-09 18:31:58| 69  21   3   4   0| 491M 1444M| 120B    0 |   0     0 | 317k 1595k
08-09 18:31:59| 73  22   1   3   0| 509M 1251M| 422B  406B|   0     0 | 294k 1473k
08-09 18:32:00| 69  20   5   3   0| 487M 1255M| 120B    0 |   0     0 | 296k 1493k
08-09 18:32:01| 67  20   5   5   0| 473M 1347M|   0     0 |   0     0 | 305k 1528k
08-09 18:32:02| 67  20   7   4   0| 468M 1371M| 120B    0 |   0     0 | 303k 1472k
08-09 18:32:03| 68  21   6   3   0| 482M 1322M|   0     0 |   0     0 | 304k 1514k
08-09 18:32:04| 71  22   2   3   0| 511M 1523M| 965B 1287B|   0     0 | 335k 1712k
08-09 18:32:05| 75  23   0   0   0| 547M 1190M|   0     0 |   0     0 | 313k 1648k
08-09 18:32:06| 68  22   5   3   0| 491M 1440M| 540B  408B|   0     0 | 337k 1724k
08-09 18:32:07| 67  20   5   5   0| 469M 1371M| 426B  405B|   0     0 | 311k 1527k
08-09 18:32:08| 69  21   4   3   0| 475M 1363M| 120B    0 |   0     0 | 337k 1462k
08-09 18:32:09| 72  21   3   3   0| 492M 1285M| 427B  417B|   0     0 | 296k 1423k
08-09 18:32:10| 74  21   3   1   0| 509M 1196M| 557B  415B|   0     0 | 287k 1480k
08-09 18:32:11| 67  20   6   4   0| 478M 1407M| 436B  414B|   0     0 | 299k 1484k
08-09 18:32:12| 70  21   4   3   0| 481M 1404M| 498B  416B|   0     0 | 311k 1526k
08-09 18:32:13| 67  20   5   5   0| 468M 1365M| 485B  406B|   0     0 | 308k 1462k
08-09 18:32:14| 73  22   1   3   0| 510M 1241M| 492B  419B|   0     0 | 293k 1443k
08-09 18:32:15| 70  22   4   2   0| 495M 1258M| 495B  413B|   0     0 | 315k 1616k
08-09 18:32:16| 70  21   4   3   0| 480M 1385M| 500B  413B|   0     0 | 311k 1482k
08-09 18:32:17| 67  21   5   4   0| 477M 1453M| 494B  413B|   0     0 | 322k 1560k
08-09 18:32:18| 69  21   4   4   0| 491M 1369M| 499B  413B|   0     0 | 304k 1511k
08-09 18:32:19| 68  20   6   4   0| 476M 1340M| 496B  413B|   0     0 | 310k 1518k
08-09 18:32:20| 67  21   5   5   0| 475M 1361M| 494B  413B|   0     0 | 319k 1601k
08-09 18:32:21| 69  21   3   5   0| 480M 1432M| 497B  413B|   0     0 | 312k 1491k
08-09 18:32:22| 71  22   4   2   0| 504M 1190M| 495B  413B|   0     0 | 305k 1566k
08-09 18:32:23| 69  21   3   4   0| 480M 1300M| 869B  413B|   0     0 | 300k 1478k
08-09 18:32:24| 70  21   4   3   0| 485M 1403M| 495B  415B|   0     0 | 309k 1500k
08-09 18:32:25| 74  22   1   1   0| 506M 1413M| 434B    0 |   0     0 | 315k 1551k
08-09 18:32:26| 65  20   5   5   0| 471M 1448M| 488B  415B|   0     0 | 326k 1649k
08-09 18:32:27| 74  21   1   2   0| 501M 1183M|  60B    0 |   0     0 | 285k 1435k
08-09 18:32:28| 69  22   5   2   0| 501M 1298M|  60B    0 |   0     0 | 319k 1654k
08-09 18:32:29| 66  19   7   4   0| 482M 1411M|  60B    0 |   0     0 | 314k 1543k
08-09 18:32:30| 72  21   2   3   0| 491M 1419M| 964B  822B|   0     0 | 315k 1579k
08-09 18:32:31| 71  22   3   3   0| 494M 1405M|1157B 1099B|   0     0 | 294k 1439k
08-09 18:32:32| 70  22   3   3   0| 504M 1405M| 496B  415B|   0     0 | 329k 1657k
08-09 18:32:33| 66  21   5   5   0| 481M 1440M|  60B    0 |   0     0 | 332k 1716k
08-09 18:32:34| 72  22   2   2   0| 499M 1277M| 485B  412B|   0     0 | 305k 1526k
08-09 18:32:35| 71  21   4   2   0| 497M 1225M| 487B  406B|   0     0 | 298k 1466k
08-09 18:32:36| 69  21   4   4   0| 483M 1400M|  60B   74B|   0     0 | 299k 1446k
08-09 18:32:37| 69  21   5   4   0| 480M 1373M| 680B 8252B|   0     0 | 300k 1431k
08-09 18:32:38| 68  21   5   4   0| 485M 1403M| 634B  622B|   0     0 | 298k 1481k
08-09 18:32:39| 67  21   5   5   0| 466M 1373M| 499B  489B|   0     0 | 306k 1504k
08-09 18:32:40| 66  19   7   5   0| 461M 1354M| 947B 1078B|   0     0 | 305k 1478k
08-09 18:32:41| 70  21   4   3   0| 481M 1373M|  60B   74B|   0     0 | 306k 1486k
08-09 18:32:42| 75  23   0   1   0| 531M 1149M|  60B    0 |   0     0 | 301k 1535k
08-09 18:32:43| 67  20   5   5   0| 481M 1365M|  60B   74B|   0     0 | 311k 1477k
08-09 18:32:44| 72  22   2   2   0| 514M 1501M|  60B    0 |   0     0 | 321k 1645k
08-09 18:32:45| 72  22   2   2   0| 492M 1396M| 332B  412B|   0     0 | 310k 1484k
08-09 18:32:46| 68  21   5   4   0| 472M 1386M|  60B    0 |   0     0 | 315k 1553k
08-09 18:32:47| 66  20   6   5   0| 468M 1383M| 511B  647B|   0     0 | 316k 1551k
08-09 18:32:48| 71  21   3   4   0| 496M 1426M|  60B   74B|   0     0 | 306k 1499k
08-09 18:32:49| 69  21   3   5   0| 490M 1483M|  60B   74B|   0     0 | 315k 1547k
08-09 18:32:50| 68  20   6   4   0| 478M 1316M|  60B   74B|   0     0 | 290k 1412k
08-09 18:32:51| 77  23   0   0   0| 535M 1164M|  60B   74B|   0     0 | 290k 1473k
08-09 18:32:52| 69  21   5   4   0| 480M 1324M| 120B   74B|   0     0 | 291k 1410k
08-09 18:32:53| 66  20   6   5   0| 470M 1379M| 433B    0 |   0     0 | 302k 1515k
08-09 18:32:54| 70  21   4   4   0| 484M 1417M|  60B   74B|   0     0 | 303k 1457k
08-09 18:32:55| 69  21   5   4   0| 489M 1412M| 434B    0 |   0     0 | 302k 1534k
08-09 18:32:56| 70  21   4   3   0| 476M 1363M|  60B    0 |   0     0 | 309k 1515k
08-09 18:32:57| 77  22   0   0   0| 533M 1124M|  60B    0 |   0     0 | 287k 1469k
08-09 18:32:58| 70  22   3   3   0| 502M 1446M|  60B    0 |   0     0 | 320k 1618k
08-09 18:32:59| 66  20   6   5   0| 461M 1358M| 482B  406B|   0     0 | 303k 1510k
08-09 18:33:00| 67  21   5   4   0| 475M 1381M|  60B    0 |   0     0 | 326k 1617k
08-09 18:33:01| 69  21   6   3   0| 468M 1363M|  60B    0 |   0     0 | 301k 1464k
08-09 18:33:02| 76  22   0   1   0| 535M 1123M|  60B    0 |   0     0 | 293k 1496k
08-09 18:33:03| 67  21   5   4   0| 476M 1388M| 480B  875B|   0     0 | 327k 1602k
08-09 18:33:04| 71  22   2   2   0| 508M 1458M| 485B  412B|   0     0 | 322k 1650k
08-09 18:33:05| 67  20   5   5   0| 465M 1363M|  60B    0 |   0     0 | 319k 1564k
08-09 18:33:06| 70  20   4   4   0| 473M 1347M| 480B  408B|   0     0 | 307k 1523k
08-09 18:33:07| 75  23   0   1   0| 515M 1373M| 487B  406B|   0     0 | 305k 1543k
08-09 18:33:08| 74  22   1   2   0| 516M 1324M|  60B    0 |   0     0 | 311k 1647k
08-09 18:33:09| 72  21   3   3   0| 502M 1323M| 487B  417B|   0     0 | 304k 1501k
08-09 18:33:10| 70  22   3   3   0| 498M 1460M| 498B  415B|   0     0 | 324k 1640k
08-09 18:33:11| 70  21   3   3   0| 487M 1401M| 497B  415B|   0     0 | 316k 1580k
08-09 18:33:12| 67  20   5   5   0| 477M 1359M| 557B  415B|   0     0 | 308k 1558k
08-09 18:33:13| 71  22   2   3   0| 503M 1442M| 486B  407B|   0     0 | 309k 1537k
08-09 18:33:14| 74  22   1   1   0| 537M 1381M| 490B  417B|   0     0 | 321k 1660k
08-09 18:33:15| 76  22   0   1   0| 532M 1282M| 586B  504B|   0     0 | 297k 1533k
08-09 18:33:16| 68  21   5   4   0| 484M 1406M| 499B  413B|   0     0 | 310k 1521k
08-09 18:33:17| 70  22   3   3   0| 500M 1419M| 493B  412B|   0     0 | 327k 1587k
08-09 18:33:18| 69  21   4   4   0| 482M 1394M| 945B  822B|   0     0 | 313k 1569k
08-09 18:33:19| 67  21   4   5   0| 473M 1371M| 939B  819B|   0     0 | 316k 1540k
08-09 18:33:20| 67  21   6   4   0| 475M 1382M| 937B  819B|   0     0 | 302k 1455k
08-09 18:33:21| 70  22   2   3   0| 496M 1437M| 940B  819B|   0     0 | 322k 1625k
08-09 18:33:22| 66  20   7   4   0| 465M 1364M| 932B  828B|   0     0 | 308k 1532k
08-09 18:33:23| 72  22   2   3   0| 497M 1374M|1302B  828B|   0     0 | 314k 1547k
08-09 18:33:24| 76  22   0   1   0| 532M 1156M| 940B  821B|   0     0 | 295k 1504k
08-09 18:33:25| 65  20   7   5   0| 465M 1353M| 880B  406B|   0     0 | 314k 1618k
08-09 18:33:26| 63  19   8   6   0| 455M 1342M| 932B  821B|   0     0 | 303k 1433k
08-09 18:33:27| 70  20   4   3   0| 493M 1439M| 504B  406B|   0     0 | 314k 1590k
08-09 18:33:28| 67  21   5   4   0| 483M 1416M| 497B  412B|   0     0 | 324k 1636k
08-09 18:33:29| 71  21   3   3   0| 486M 1364M| 497B  417B|   0     0 | 303k 1533k
08-09 18:33:30| 73  22   2   2   0| 514M 1277M| 964B  822B|   0     0 | 298k 1501k
08-09 18:33:31| 71  21   4   2   0| 498M 1243M|1024B  820B|   0     0 | 296k 1479k
08-09 18:33:32| 67  20   6   4   0| 465M 1367M| 496B  415B|   0     0 | 298k 1482k
08-09 18:33:33| 68  21   4   4   0| 503M 1456M|  60B    0 |   0     0 | 334k 1681k
08-09 18:33:34| 76  23   0   1   0| 514M 1446M| 485B  412B|   0     0 | 305k 1506k
08-09 18:33:35| 70  21   3   3   0| 485M 1406M| 488B  406B|   0     0 | 321k 1621k
08-09 18:33:36| 70  21   3   3   0| 489M 1365M|  60B    0 |   0     0 | 312k 1523k
08-09 18:33:37| 72  22   2   3   0| 508M 1321M| 680B 8187B|   0     0 | 313k 1592k
08-09 18:33:38| 68  21   5   2   0| 480M 1280M| 497B  417B|   0     0 | 310k 1607k
08-09 18:33:39| 67  20   6   5   0| 475M 1290M| 497B  413B|   0     0 | 300k 1493k
08-09 18:33:40| 73  22   1   3   0| 508M 1408M| 943B 1000B|   0     0 | 309k 1487k
08-09 18:33:41| 69  21   5   3   0| 487M 1426M|  60B    0 |   0     0 | 312k 1535k
08-09 18:33:42| 70  21   3   3   0| 496M 1432M|  60B    0 |   0     0 | 317k 1598k
08-09 18:33:43| 70  21   3   3   0| 485M 1392M|  60B    0 |   0     0 | 308k 1503k
08-09 18:33:44| 68  20   5   4   0| 468M 1290M|  60B    0 |   0     0 | 292k 1448k
08-09 18:33:45| 72  22   2   3   0| 520M 1323M| 332B  412B|   0     0 | 318k 1651k
08-09 18:33:46| 67  19   8   3   0| 488M 1266M|  60B   74B|   0     0 | 294k 1504k
08-09 18:33:47| 72  22   1   3   0| 498M 1418M| 510B  646B|   0     0 | 309k 1542k
08-09 18:33:48| 69  22   3   4   0| 500M 1443M|  60B   74B|   0     0 | 329k 1644k
08-09 18:33:49| 69  21   5   3   0| 470M 1348M|  60B   74B|   0     0 | 304k 1524k
08-09 18:33:50| 68  21   4   4   0| 467M 1363M|  60B   74B|   0     0 | 306k 1577k
08-09 18:33:51| 72  22   1   3   0| 502M 1394M|  60B   74B|   0     0 | 315k 1580k
08-09 18:33:52| 74  22   1   1   0| 528M 1239M|  60B    0 |   0     0 | 300k 1544k
08-09 18:33:53| 76  23   0   1   0| 521M 1395M| 434B   74B|   0     0 | 303k 1499k
08-09 18:33:54| 70  21   3   3   0| 497M 1429M| 433B  695B|   0     0 | 310k 1551k
08-09 18:33:55| 70  21   4   3   0| 486M 1379M| 434B    0 |   0     0 | 299k 1447k
08-09 18:33:56| 76  23   0   0   0| 523M 1177M|  60B    0 |   0     0 | 295k 1497k
08-09 18:33:57| 66  21   6   4   0| 474M 1313M|  60B   74B|   0     0 | 319k 1599k
08-09 18:33:58| 67  21   5   4   0| 479M 1395M|  60B   74B|   0     0 | 317k 1610k
08-09 18:33:59| 70  21   3   4   0| 493M 1411M| 632B  570B|   0     0 | 310k 1531k
08-09 18:34:00| 70  21   5   3   0| 477M 1394M|  60B   74B|   0     0 | 305k 1517k
08-09 18:34:01| 73  22   2   2   0| 502M 1393M|  60B   74B|   0     0 | 308k 1516k
08-09 18:34:02| 71  22   2   3   0| 498M 1373M|  60B   74B|   0     0 | 320k 1607k
08-09 18:34:03| 69  21   3   3   0| 497M 1459M|  60B    0 |   0     0 | 333k 1688k
08-09 18:34:04| 71  21   2   4   0| 506M 1315M| 905B 1362B|   0     0 | 316k 1590k
08-09 18:34:05| 71  21   4   2   0| 518M 1285M|  60B    0 |   0     0 | 321k 1680k
08-09 18:34:06| 70  21   3   3   0| 500M 1435M| 480B  408B|   0     0 | 323k 1609k
08-09 18:34:07| 69  21   5   3   0| 488M 1404M| 487B  406B|   0     0 | 301k 1472k
08-09 18:34:08| 70  21   4   3   0| 487M 1420M|  60B    0 |   0     0 | 319k 1589k
08-09 18:34:09| 67  20   5   4   0| 474M 1376M| 487B  417B|   0     0 | 319k 1571k
08-09 18:34:10| 71  21   2   3   0| 485M 1347M| 498B  415B|   0     0 | 312k 1517k
08-09 18:34:11| 69  21   5   3   0| 482M 1408M| 497B  415B|   0     0 | 313k 1538k
08-09 18:34:12| 71  21   3   3   0| 494M 1391M| 497B  415B|   0     0 | 306k 1484k
08-09 18:34:13| 73  22   2   1   0| 521M 1136M| 623B  538B|   0     0 | 297k 1511k
08-09 18:34:14| 67  21   6   3   0| 472M 1386M| 491B  418B|   0     0 | 298k 1493k
08-09 18:34:15| 69  21   3   4   0| 481M 1399M| 495B  413B|   0     0 | 307k 1506k
08-09 18:34:16| 72  22   1   3   0| 505M 1454M| 500B  413B|   0     0 | 327k 1658k
08-09 18:34:17| 68  21   5   4   0| 480M 1396M| 494B  413B|   0     0 | 320k 1547k
08-09 18:34:18| 70  20   5   3   0| 479M 1300M| 499B  413B|   0     0 | 300k 1442k
08-09 18:34:19| 75  22   1   1   0| 527M 1199M| 496B  413B|   0     0 | 301k 1575k
08-09 18:34:20| 72  22   2   2   0| 513M 1470M| 433B  412B|   0     0 | 307k 1539k
08-09 18:34:21| 71  22   2   3   0| 492M 1404M| 557B  413B|   0     0 | 317k 1555k
08-09 18:34:22| 69  21   4   3   0| 492M 1418M| 435B  413B|   0     0 | 327k 1666k
08-09 18:34:23| 67  20   5   5   0| 478M 1393M| 930B  414B|   0     0 | 311k 1549k
08-09 18:34:24| 69  20   4   4   0| 482M 1394M| 434B  414B|   0     0 | 303k 1493k
08-09 18:34:25| 70  21   4   3   0| 477M 1366M| 494B    0 |   0     0 | 302k 1478k
08-09 18:34:26| 70  21   3   3   0| 492M 1372M| 428B  415B|   0     0 | 315k 1566k
08-09 18:34:27| 75  23   1   1   0| 530M 1169M| 120B    0 |   0     0 | 308k 1633k
08-09 18:34:28| 68  21   4   4   0| 491M 1454M|  66B   66B|   0     0 | 328k 1648k
08-09 18:34:29| 70  22   2   3   0| 500M 1413M| 120B    0 |   0     0 | 326k 1660k
08-09 18:34:30| 69  21   4   4   0| 488M 1406M| 905B  822B|   0     0 | 317k 1559k
08-09 18:34:31| 67  20   6   5   0| 466M 1370M|1025B  821B|   0     0 | 306k 1472k
08-09 18:34:32| 68  21   4   4   0| 487M 1414M| 436B  415B|   0     0 | 318k 1548k
08-09 18:34:33| 67  20   6   4   0| 456M 1393M| 120B    0 |   0     0 | 305k 1469k
08-09 18:34:34| 71  21   4   3   0| 486M 1215M| 425B  412B|   0     0 | 289k 1443k
08-09 18:34:35| 71  22   4   2   0| 511M 1217M| 547B  405B|   0     0 | 314k 1661k
08-09 18:34:36| 67  21   5   4   0| 471M 1360M|   0     0 |   0     0 | 308k 1502k
08-09 18:34:37| 70  21   3   3   0| 495M 1432M| 741B 8193B|   0     0 | 318k 1577k
08-09 18:34:38| 64  19   9   5   0| 454M 1342M| 437B  417B|   0     0 | 297k 1411k
08-09 18:34:39| 66  20   6   4   0| 477M 1385M| 558B  414B|   0     0 | 320k 1559k
08-09 18:34:40| 69  20   5   4   0| 475M 1255M| 947B 1004B|   0     0 | 294k 1425k
08-09 18:34:41| 72  21   2   2   0| 514M 1215M| 120B    0 |   0     0 | 306k 1563k
08-09 18:34:42| 70  20   3   4   0| 492M 1393M|   0     0 |   0     0 | 317k 1587k
08-09 18:34:43| 64  20   8   5   0| 461M 1355M| 120B    0 |   0     0 | 315k 1518k
08-09 18:34:44| 68  21   3   5   0| 481M 1356M|   0     0 |   0     0 | 321k 1595k
08-09 18:34:45| 69  21   3   4   0| 483M 1309M| 392B  412B|   0     0 | 316k 1560k
08-09 18:34:46| 70  21   6   2   0| 494M 1149M|   0     0 |   0     0 | 297k 1473k
08-09 18:34:47| 67  20   7   4   0| 462M 1350M| 569B  571B|   0     0 | 293k 1432k
08-09 18:34:48| 64  20   8   4   0| 461M 1381M|   0     0 |   0     0 | 318k 1621k
08-09 18:34:49| 66  20   7   4   0| 465M 1363M| 120B    0 |   0     0 | 312k 1508k
08-09 18:34:50| 68  21   4   4   0| 470M 1335M|   0     0 |   0     0 | 313k 1521k
08-09 18:34:51| 63  19  10   6   0| 451M 1328M| 120B    0 |   0     0 | 294k 1357k
08-09 18:34:52| 66  20   7   5   0| 463M 1321M|   0     0 |   0     0 | 299k 1454k
08-09 18:34:53| 70  21   3   4   0| 488M 1323M| 434B    0 |   0     0 | 304k 1504k
08-09 18:34:54| 72  21   4   2   0| 507M 1194M|  60B    0 |   0     0 | 299k 1489k
08-09 18:34:55| 66  20   5   5   0| 472M 1361M| 434B    0 |   0     0 | 309k 1498k
08-09 18:34:56| 67  20   7   4   0| 468M 1363M|  60B   74B|   0     0 | 299k 1448k
08-09 18:34:57| 69  21   4   4   0| 476M 1370M|  60B   74B|   0     0 | 313k 1539k
08-09 18:34:58| 75  22   1   1   0| 528M 1128M|  60B   74B|   0     0 | 288k 1497k
08-09 18:34:59| 71  22   2   3   0| 506M 1452M| 483B  481B|   0     0 | 326k 1655k
08-09 18:35:00| 70  21   3   4   0| 497M 1432M|  60B   74B|   0     0 | 317k 1585k
08-09 18:35:01| 66  20   8   4   0| 466M 1332M|  60B   74B|   0     0 | 285k 1363k
08-09 18:35:02| 69  21   4   4   0| 482M 1408M|  60B    0 |   0     0 | 314k 1558k
08-09 18:35:03| 75  23   0   1   0| 508M 1244M| 480B  949B|   0     0 | 298k 1481k
08-09 18:35:04| 71  21   3   3   0| 505M 1250M| 485B  412B|   0     0 | 308k 1484k
08-09 18:35:05| 67  20   6   4   0| 475M 1376M|  60B    0 |   0     0 | 305k 1469k
08-09 18:35:06| 67  21   6   3   0| 481M 1394M| 480B  408B|   0     0 | 318k 1611k
08-09 18:35:07| 68  21   3   4   0| 493M 1434M| 487B  480B|   0     0 | 329k 1676k
08-09 18:35:08| 66  21   5   5   0| 481M 1486M|  60B   74B|   0     0 | 319k 1569k
08-09 18:35:09| 69  20   5   4   0| 487M 1302M| 487B  491B|   0     0 | 301k 1477k
08-09 18:35:10| 69  21   5   3   0| 483M 1334M| 498B  489B|   0     0 | 305k 1500k
08-09 18:35:11| 75  22   1   1   0| 529M 1217M| 496B  488B|   0     0 | 300k 1533k
08-09 18:35:12| 67  21   5   4   0| 473M 1361M| 496B  488B|   0     0 | 313k 1533k
08-09 18:35:13| 66  20   6   5   0| 474M 1376M| 486B  407B|   0     0 | 316k 1531k
08-09 18:35:14| 68  20   4   5   0| 473M 1343M| 492B  493B|   0     0 | 310k 1494k
08-09 18:35:15| 70  21   4   3   0| 492M 1298M| 495B  413B|   0     0 | 303k 1518k
08-09 18:35:16| 73  21   3   1   0| 501M 1189M| 500B  413B|   0     0 | 295k 1510k
08-09 18:35:17| 67  21   7   4   0| 466M 1376M| 494B  413B|   0     0 | 307k 1539k
08-09 18:35:18| 66  20   7   4   0| 481M 1418M| 499B  413B|   0     0 | 324k 1616k
08-09 18:35:19| 70  21   3   4   0| 493M 1412M| 556B  413B|   0     0 | 310k 1526k
08-09 18:35:20| 76  22   0   1   0| 518M 1210M| 494B  413B|   0     0 | 297k 1463k
08-09 18:35:21| 67  20   6   4   0| 479M 1246M| 496B  412B|   0     0 | 305k 1500k
08-09 18:35:22| 69  21   4   4   0| 480M 1403M| 496B  413B|   0     0 | 309k 1521k
08-09 18:35:23| 69  21   4   4   0| 495M 1432M| 870B  414B|   0     0 | 321k 1588k
08-09 18:35:24| 68  22   3   4   0| 494M 1431M| 494B  414B|   0     0 | 330k 1671k
08-09 18:35:25| 68  21   4   4   0| 483M 1410M| 433B    0 |   0     0 | 313k 1557k
08-09 18:35:26| 70  21   4   3   0| 483M 1273M| 489B  416B|   0     0 | 296k 1421k
08-09 18:35:27| 72  22   3   1   0| 522M 1210M|  60B    0 |   0     0 | 319k 1677k
08-09 18:35:28| 67  21   6   4   0| 473M 1376M|  60B    0 |   0     0 | 310k 1486k
08-09 18:35:29| 68  21   5   4   0| 476M 1376M|  60B    0 |   0     0 | 296k 1481k
08-09 18:35:30| 71  22   2   4   0| 491M 1410M| 961B  819B|   0     0 | 315k 1511k
08-09 18:35:31| 68  21   5   4   0| 480M 1326M| 968B  824B|   0     0 | 318k 1578k
08-09 18:35:32| 69  22   2   4   0| 502M 1537M| 495B  414B|   0     0 | 335k 1712k
08-09 18:35:33| 76  23   0   1   0| 530M 1090M|  60B    0 |   0     0 | 287k 1461k
