You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:42:04| 42  25  19   2   0| 553M  419M| 496B  489B|   0     0 | 327k 1710k
15-09 12:42:05| 43  25  17   5   0| 647M  554M| 120B   74B|   0     0 | 339k 1719k
15-09 12:42:06| 43  25  19   3   0| 557M  436M| 545B  412B|   0     0 | 331k 1713k
15-09 12:42:07| 42  25  18   3   0| 573M  501M| 938B 1052B|   0     0 | 333k 1706k
15-09 12:42:08| 42  25  19   2   0| 535M  406M| 120B    0 |   0     0 | 326k 1699k
15-09 12:42:09| 43  24  17   5   0| 650M  547M| 746B 8117B|   0     0 | 339k 1698k
15-09 12:42:10| 42  25  19   2   0| 560M  422M| 497B  417B|   0     0 | 330k 1707k
15-09 12:42:11| 41  24  17   8   0| 609M  520M| 498B  488B|   0     0 | 328k 1635k
15-09 12:42:12| 42  26  18   3   0| 581M  436M| 553B  491B|   0     0 | 327k 1724k
15-09 12:42:13| 43  25  18   3   0| 601M  502M|  60B   74B|   0     0 | 333k 1716k
15-09 12:42:14| 44  25  18   3   0| 587M  515M|  60B   74B|   0     0 | 337k 1738k
15-09 12:42:15| 44  25  19   3   0| 578M  439M|  60B   74B|   0     0 | 333k 1715k
15-09 12:42:16| 43  24  18   4   0| 634M  542M| 120B   74B|   0     0 | 341k 1715k
15-09 12:42:17| 43  26  19   2   0| 558M  421M| 392B  412B|   0     0 | 326k 1704k
15-09 12:42:18| 43  25  19   3   0| 575M  505M| 434B   74B|   0     0 | 333k 1714k
15-09 12:42:19| 42  25  19   3   0| 565M  425M| 120B    0 |   0     0 | 330k 1716k
15-09 12:42:20| 43  25  18   3   0| 593M  529M|  60B    0 |   0     0 | 336k 1719k
15-09 12:42:21| 43  25  19   2   0| 547M  417M|  60B    0 |   0     0 | 324k 1698k
15-09 12:42:22| 43  25  18   4   0| 609M  520M|  60B    0 |   0     0 | 339k 1720k
15-09 12:42:23| 43  24  18   3   0| 592M  448M| 210B   90B|   0     0 | 335k 1721k
15-09 12:42:24| 42  25  19   3   0| 555M  490M| 434B    0 |   0     0 | 331k 1703k
15-09 12:42:25| 43  25  19   2   0| 544M  415M|  60B    0 |   0     0 | 328k 1702k
15-09 12:42:26| 43  25  18   3   0| 586M  515M|  60B    0 |   0     0 | 338k 1715k
15-09 12:42:27| 43  25  18   3   0| 593M  535M| 120B    0 |   0     0 | 335k 1713k
15-09 12:42:28| 42  25  19   2   0| 553M  422M| 120B    0 |   0     0 | 328k 1702k
15-09 12:42:29| 43  25  18   3   0| 599M  520M|  60B    0 |   0     0 | 340k 1728k
15-09 12:42:30| 42  25  19   2   0| 539M  412M| 120B    0 |   0     0 | 328k 1706k
15-09 12:42:31| 44  25  18   3   0| 607M  526M| 482B  406B|   0     0 | 340k 1722k
15-09 12:42:32| 42  26  19   3   0| 554M  411M|  60B    0 |   0     0 | 323k 1690k
15-09 12:42:33| 43  26  18   3   0| 581M  519M|  60B    0 |   0     0 | 333k 1709k
15-09 12:42:34| 43  25  19   2   0| 555M  421M| 120B    0 |   0     0 | 326k 1709k
15-09 12:42:35| 43  24  18   3   0| 583M  510M| 480B  875B|   0     0 | 335k 1718k
15-09 12:42:36| 43  25  19   3   0| 570M  434M| 485B  412B|   0     0 | 331k 1711k
15-09 12:42:37| 43  25  18   4   0| 590M  510M|  60B    0 |   0     0 | 336k 1713k
15-09 12:42:38| 43  25  19   2   0| 553M  424M| 984B  815B|   0     0 | 327k 1708k
15-09 12:42:39| 43  25  19   3   0| 575M  508M| 991B  813B|   0     0 | 338k 1714k
15-09 12:42:40| 43  25  19   3   0| 584M  457M| 503B  540B|   0     0 | 331k 1715k
15-09 12:42:41| 43  25  19   3   0| 579M  504M|1092B  877B|   0     0 | 331k 1714k
15-09 12:42:42| 42  25  19   2   0| 563M  426M| 934B  828B|   0     0 | 328k 1703k
15-09 12:42:43| 43  25  19   3   0| 563M  455M| 933B  830B|   0     0 | 328k 1704k
15-09 12:42:44| 42  26  19   3   0| 570M  474M| 942B  820B|   0     0 | 332k 1710k
15-09 12:42:45| 43  24  18   3   0| 599M  522M| 991B  813B|   0     0 | 340k 1736k
15-09 12:42:46| 43  24  19   2   0| 563M  429M| 935B  824B|   0     0 | 327k 1708k
15-09 12:42:47| 42  25  19   3   0| 572M  501M| 939B  819B|   0     0 | 331k 1711k
15-09 12:42:48| 43  25  19   3   0| 569M  448M|1311B  825B|   0     0 | 332k 1719k
15-09 12:42:49| 42  25  18   3   0| 585M  507M| 991B  831B|   0     0 | 336k 1720k
15-09 12:42:50| 43  25  18   3   0| 592M  446M|1028B  820B|   0     0 | 338k 1733k
15-09 12:42:51| 43  25  18   3   0| 588M  512M| 965B  820B|   0     0 | 335k 1715k
15-09 12:42:52| 43  25  19   3   0| 564M  427M| 554B  413B|   0     0 | 333k 1715k
15-09 12:42:53| 43  25  19   2   0| 559M  426M| 497B  413B|   0     0 | 336k 1732k
15-09 12:42:54| 43  23  16   8   0| 649M  544M| 869B  413B|   0     0 | 333k 1659k
15-09 12:42:55| 43  23  17   6   0| 627M  553M| 496B  414B|   0     0 | 335k 1678k
15-09 12:42:56| 43  26  19   2   0| 565M  431M| 554B  414B|   0     0 | 330k 1709k
15-09 12:42:57| 43  25  18   3   0| 580M  502M|  60B    0 |   0     0 | 335k 1718k
15-09 12:42:58| 42  26  19   2   0| 541M  419M| 488B  415B|   0     0 | 325k 1691k
15-09 12:42:59| 43  24  18   4   0| 634M  540M|  60B    0 |   0     0 | 345k 1723k
15-09 12:43:00| 43  26  19   2   0| 530M  408M| 574B  586B|   0     0 | 324k 1700k
15-09 12:43:01| 44  25  18   3   0| 592M  517M| 120B    0 |   0     0 | 340k 1732k
15-09 12:43:02| 42  24  19   3   0| 560M  442M| 495B  415B|   0     0 | 328k 1709k
15-09 12:43:03| 42  22  17   7   0| 681M  601M| 556B  414B|   0     0 | 345k 1670k
15-09 12:43:04| 42  25  19   2   0| 533M  403M| 496B  415B|   0     0 | 324k 1693k
15-09 12:43:05| 44  25  18   3   0| 614M  536M|  60B    0 |   0     0 | 341k 1712k
15-09 12:43:06| 42  24  17   5   0| 626M  535M| 485B  412B|   0     0 | 337k 1690k
15-09 12:43:07| 43  25  19   3   0| 574M  442M| 998B  978B|   0     0 | 332k 1711k
15-09 12:43:08| 42  24  18   4   0| 594M  507M|  60B    0 |   0     0 | 335k 1705k
15-09 12:43:09| 43  24  17   6   0| 640M  558M| 614B 8181B|   0     0 | 339k 1689k
15-09 12:43:10| 42  24  17   7   0| 646M  539M| 497B  491B|   0     0 | 334k 1672k
15-09 12:43:11| 44  25  18   3   0| 610M  456M| 558B  488B|   0     0 | 333k 1734k
15-09 12:43:12| 42  24  18   5   0| 621M  526M| 553B  491B|   0     0 | 332k 1702k
15-09 12:43:13| 42  26  19   3   0| 577M  444M| 120B   74B|   0     0 | 328k 1708k
15-09 12:43:14| 40  23  18   8   0| 586M  484M| 120B   74B|   0     0 | 322k 1629k
15-09 12:43:15| 43  23  17   6   0| 670M  519M|  60B   74B|   0     0 | 341k 1713k
15-09 12:43:16| 43  25  19   2   0| 566M  429M|  60B    0 |   0     0 | 332k 1715k
15-09 12:43:17| 42  24  18   6   0| 626M  535M| 332B  412B|   0     0 | 342k 1691k
15-09 12:43:18| 42  26  19   2   0| 546M  418M| 494B   74B|   0     0 | 323k 1700k
15-09 12:43:19| 43  24  18   4   0| 595M  508M|  60B    0 |   0     0 | 332k 1687k
15-09 12:43:20| 43  24  18   4   0| 632M  542M|  60B    0 |   0     0 | 340k 1710k
15-09 12:43:21| 43  25  19   3   0| 573M  435M|  60B   74B|   0     0 | 328k 1720k
15-09 12:43:22| 43  26  19   3   0| 589M  458M| 120B   74B|   0     0 | 329k 1730k
15-09 12:43:23| 43  24  18   6   0| 621M  527M| 120B   74B|   0     0 | 333k 1691k
15-09 12:43:24| 43  24  18   5   0| 624M  537M| 434B   74B|   0     0 | 338k 1712k
15-09 12:43:25| 43  25  19   3   0| 564M  428M| 120B   74B|   0     0 | 329k 1713k
15-09 12:43:26| 43  26  19   2   0| 551M  423M|  60B   74B|   0     0 | 326k 1706k
15-09 12:43:27| 43  24  18   4   0| 640M  544M|  60B    0 |   0     0 | 338k 1712k
15-09 12:43:28| 42  24  17   6   0| 647M  548M|  60B    0 |   0     0 | 338k 1689k
15-09 12:43:29| 42  24  18   5   0| 617M  531M| 433B  768B|   0     0 | 332k 1695k
15-09 12:43:30| 43  24  18   4   0| 609M  460M| 120B    0 |   0     0 | 332k 1695k
15-09 12:43:31| 43  23  18   6   0| 636M  544M| 422B  406B|   0     0 | 337k 1693k
15-09 12:43:32| 44  26  19   3   0| 593M  444M| 120B    0 |   0     0 | 332k 1730k
15-09 12:43:33| 41  24  17   7   0| 630M  537M|  60B    0 |   0     0 | 334k 1656k
15-09 12:43:34| 42  22  16   9   0| 713M  592M| 180B    0 |   0     0 | 342k 1666k
15-09 12:43:35| 43  25  18   5   0| 610M  495M| 420B  875B|   0     0 | 328k 1688k
15-09 12:43:36| 42  24  18   5   0| 621M  487M| 605B  412B|   0     0 | 332k 1702k
15-09 12:43:37| 42  23  17   7   0| 684M  565M|   0     0 |   0     0 | 339k 1690k
15-09 12:43:38| 43  25  19   3   0| 583M  433M| 540B  408B|   0     0 | 327k 1722k
15-09 12:43:39| 43  25  18   5   0| 623M  522M| 427B  406B|   0     0 | 330k 1701k
15-09 12:43:40| 43  24  17   6   0| 672M  559M| 180B    0 |   0     0 | 340k 1725k
15-09 12:43:41| 42  24  18   4   0| 613M  524M| 427B  417B|   0     0 | 333k 1731k
15-09 12:43:42| 43  26  19   3   0| 569M  449M| 558B  414B|   0     0 | 327k 1721k
15-09 12:43:43| 42  24  18   4   0| 595M  515M| 437B  414B|   0     0 | 328k 1697k
15-09 12:43:44| 43  24  18   4   0| 618M  525M| 617B  414B|   0     0 | 334k 1710k
15-09 12:43:45| 42  25  19   2   0| 559M  417M| 486B  407B|   0     0 | 323k 1713k
15-09 12:43:46| 42  25  19   4   0| 561M  490M| 551B  418B|   0     0 | 325k 1706k
15-09 12:43:47| 43  25  19   3   0| 580M  440M| 495B  413B|   0     0 | 332k 1719k
15-09 12:43:48| 43  26  19   3   0| 576M  463M| 934B  413B|   0     0 | 330k 1714k
15-09 12:43:49| 43  24  18   5   0| 644M  531M| 434B  414B|   0     0 | 334k 1711k
15-09 12:43:50| 42  23  16   8   0| 681M  564M|1028B  820B|   0     0 | 339k 1670k
15-09 12:43:51| 43  26  18   3   0| 592M  443M| 965B  820B|   0     0 | 331k 1723k
15-09 12:43:52| 43  25  18   4   0| 608M  524M| 554B  413B|   0     0 | 334k 1705k
15-09 12:43:53| 43  25  19   3   0| 581M  441M| 437B  413B|   0     0 | 331k 1716k
15-09 12:43:54| 41  24  18   7   0| 631M  536M| 929B  413B|   0     0 | 334k 1668k
15-09 12:43:55| 42  25  18   3   0| 563M  437M| 436B  414B|   0     0 | 322k 1700k
15-09 12:43:56| 42  23  16   8   0| 703M  588M| 554B  414B|   0     0 | 348k 1686k
15-09 12:43:57| 43  25  18   4   0| 561M  489M|   0     0 |   0     0 | 328k 1699k
15-09 12:43:58| 43  25  18   3   0| 608M  457M| 548B  415B|   0     0 | 334k 1740k
15-09 12:43:59| 43  25  18   3   0| 603M  526M|   0     0 |   0     0 | 336k 1722k
15-09 12:44:00| 42  26  19   2   0| 548M  415M| 574B  586B|   0     0 | 327k 1703k
15-09 12:44:01| 42  25  18   5   0| 622M  536M|   0     0 |   0     0 | 338k 1707k
15-09 12:44:02| 43  25  19   3   0| 578M  451M| 555B  415B|   0     0 | 332k 1726k
15-09 12:44:03| 43  24  17   5   0| 657M  560M| 436B  414B|   0     0 | 342k 1718k
15-09 12:44:04| 41  24  18   5   0| 588M  511M| 556B  415B|   0     0 | 330k 1692k
15-09 12:44:05| 42  25  19   3   0| 563M  426M|   0     0 |   0     0 | 331k 1719k
15-09 12:44:06| 42  25  19   2   0| 543M  419M| 545B  412B|   0     0 | 324k 1694k
15-09 12:44:07| 43  25  18   4   0| 609M  518M| 878B  978B|   0     0 | 332k 1700k
15-09 12:44:08| 42  26  19   2   0| 557M  422M| 120B    0 |   0     0 | 328k 1716k
15-09 12:44:09| 42  23  17   7   0| 715M  608M| 614B 8248B|   0     0 | 344k 1692k
15-09 12:44:10| 43  25  19   3   0| 567M  426M| 497B  417B|   0     0 | 327k 1729k
15-09 12:44:11| 42  23  16   8   0| 675M  559M| 498B  414B|   0     0 | 339k 1677k
15-09 12:44:12| 43  25  19   3   0| 553M  418M| 493B  417B|   0     0 | 324k 1709k
15-09 12:44:13| 42  23  16   8   0| 676M  562M|  60B    0 |   0     0 | 339k 1662k
15-09 12:44:14| 41  24  17   8   0| 644M  544M|  60B    0 |   0     0 | 328k 1649k
15-09 12:44:15| 42  24  17   7   0| 632M  539M|  60B    0 |   0     0 | 336k 1675k
15-09 12:44:16| 43  25  17   4   0| 621M  467M|  60B    0 |   0     0 | 335k 1710k
15-09 12:44:17| 42  25  18   3   0| 559M  421M| 332B  412B|   0     0 | 327k 1707k
15-09 12:44:18| 41  23  16   8   0| 663M  562M| 434B    0 |   0     0 | 338k 1674k
15-09 12:44:19| 42  26  19   3   0| 573M  429M|  60B    0 |   0     0 | 323k 1702k
15-09 12:44:20| 43  24  17   5   0| 622M  528M|  60B   74B|   0     0 | 332k 1698k
15-09 12:44:21| 42  25  18   4   0| 558M  452M|  60B   74B|   0     0 | 327k 1686k
15-09 12:44:22| 42  24  17   6   0| 614M  501M|  60B   74B|   0     0 | 330k 1672k
15-09 12:44:23| 43  22  16   8   0| 735M  601M|  60B   74B|   0     0 | 345k 1705k
15-09 12:44:24| 42  25  19   3   0| 557M  415M| 434B    0 |   0     0 | 323k 1711k
15-09 12:44:25| 42  23  17   8   0| 657M  547M|  60B   74B|   0     0 | 334k 1681k
15-09 12:44:26| 43  25  18   3   0| 576M  430M|  60B   74B|   0     0 | 326k 1725k
15-09 12:44:27| 43  25  19   3   0| 586M  457M|  60B    0 |   0     0 | 329k 1720k
15-09 12:44:28| 43  25  17   5   0| 626M  528M|  60B   74B|   0     0 | 342k 1698k
15-09 12:44:29| 42  25  19   3   0| 568M  445M|  60B    0 |   0     0 | 329k 1708k
15-09 12:44:30| 42  23  16   8   0| 676M  547M|  60B    0 |   0     0 | 340k 1677k
15-09 12:44:31| 43  25  19   3   0| 554M  415M| 482B  480B|   0     0 | 328k 1710k
15-09 12:44:32| 43  24  17   5   0| 643M  552M|  60B   74B|   0     0 | 343k 1720k
15-09 12:44:33| 43  24  18   5   0| 619M  534M|  60B   74B|   0     0 | 338k 1696k
15-09 12:44:34| 43  26  19   3   0| 555M  422M|  60B   74B|   0     0 | 328k 1714k
15-09 12:44:35| 42  23  17   8   0| 680M  589M| 480B  875B|   0     0 | 344k 1685k
15-09 12:44:36| 42  25  19   3   0| 546M  413M| 485B  486B|   0     0 | 323k 1709k
15-09 12:44:37| 43  24  17   6   0| 627M  536M|  60B   74B|   0     0 | 334k 1678k
15-09 12:44:38| 42  25  18   3   0| 580M  487M| 480B  408B|   0     0 | 331k 1712k
15-09 12:44:39| 42  25  19   4   0| 584M  457M| 487B  480B|   0     0 | 326k 1705k
15-09 12:44:40| 43  24  18   4   0| 631M  542M|  60B    0 |   0     0 | 338k 1717k
15-09 12:44:41| 42  24  17   6   0| 644M  545M| 487B  417B|   0     0 | 339k 1687k
15-09 12:44:42| 42  26  19   3   0| 549M  433M| 498B  414B|   0     0 | 324k 1717k
15-09 12:44:43| 42  25  18   4   0| 593M  513M| 497B  414B|   0     0 | 334k 1715k
15-09 12:44:44| 42  26  19   3   0| 569M  434M| 497B  414B|   0     0 | 328k 1717k
15-09 12:44:45| 42  25  17   6   0| 630M  536M| 486B  407B|   0     0 | 336k 1693k
15-09 12:44:46| 44  25  19   3   0| 588M  450M| 491B  418B|   0     0 | 334k 1726k
15-09 12:44:47| 42  24  17   5   0| 626M  534M| 495B  413B|   0     0 | 337k 1685k
15-09 12:44:48| 42  25  19   3   0| 568M  432M| 874B  413B|   0     0 | 327k 1726k
15-09 12:44:49| 42  23  17   6   0| 654M  562M| 494B  414B|   0     0 | 337k 1688k
15-09 12:44:50| 44  24  18   3   0| 602M  437M| 968B  820B|   0     0 | 331k 1717k
15-09 12:44:51| 42  24  18   5   0| 619M  528M| 965B  820B|   0     0 | 334k 1704k
15-09 12:44:52| 42  25  19   3   0| 566M  439M| 959B  823B|   0     0 | 328k 1715k
15-09 12:44:53| 43  24  17   6   0| 679M  567M| 962B  823B|   0     0 | 343k 1702k
15-09 12:44:54| 43  25  19   3   0| 562M  433M| 869B  413B|   0     0 | 329k 1707k
15-09 12:44:55| 42  24  17   6   0| 645M  548M| 496B  414B|   0     0 | 338k 1682k
15-09 12:44:56| 42  24  18   5   0| 631M  555M| 494B  414B|   0     0 | 342k 1710k
15-09 12:44:57| 43  25  19   3   0| 569M  432M|  60B    0 |   0     0 | 327k 1730k
15-09 12:44:58| 43  26  19   2   0| 556M  428M| 488B  415B|   0     0 | 331k 1721k
15-09 12:44:59| 43  24  18   4   0| 603M  521M|  60B    0 |   0     0 | 338k 1700k
15-09 12:45:00| 43  25  18   3   0| 568M  471M| 514B  586B|   0     0 | 331k 1704k
15-09 12:45:01| 42  24  19   4   0| 579M  457M|  60B    0 |   0     0 | 329k 1691k
15-09 12:45:02| 43  26  19   3   0| 576M  475M| 495B  415B|   0     0 | 329k 1706k
15-09 12:45:03| 42  24  18   5   0| 590M  490M| 496B  414B|   0     0 | 330k 1678k
15-09 12:45:04| 43  23  17   7   0| 707M  594M| 496B  415B|   0     0 | 353k 1721k
15-09 12:45:05| 43  26  19   3   0| 592M  447M|  60B    0 |   0     0 | 334k 1734k
15-09 12:45:06| 43  26  19   2   0| 568M  441M| 485B  412B|   0     0 | 326k 1717k
15-09 12:45:07| 44  25  18   4   0| 607M  526M| 938B  978B|   0     0 | 336k 1701k
15-09 12:45:08| 43  25  18   3   0| 608M  460M|  60B    0 |   0     0 | 337k 1723k
15-09 12:45:09| 43  24  17   5   0| 626M  555M| 680B 8183B|   0     0 | 336k 1701k
15-09 12:45:10| 41  25  19   3   0| 569M  425M| 497B  483B|   0     0 | 329k 1715k
15-09 12:45:11| 42  26  19   3   0| 553M  462M| 498B  414B|   0     0 | 328k 1708k
15-09 12:45:12| 43  25  17   5   0| 639M  508M| 493B  417B|   0     0 | 340k 1708k
15-09 12:45:13| 42  25  19   2   0| 558M  426M|  60B    0 |   0     0 | 332k 1712k
15-09 12:45:14| 41  25  18   5   0| 593M  523M| 126B   66B|   0     0 | 333k 1686k
15-09 12:45:15| 41  25  19   3   0| 570M  432M|  60B    0 |   0     0 | 328k 1716k
15-09 12:45:16| 42  24  18   4   0| 588M  529M|  60B    0 |   0     0 | 332k 1703k
15-09 12:45:17| 43  24  18   4   0| 619M  536M| 332B  412B|   0     0 | 337k 1718k
15-09 12:45:18| 43  24  17   5   0| 648M  550M| 434B    0 |   0     0 | 340k 1711k
15-09 12:45:19| 43  25  19   2   0| 557M  421M|  60B    0 |   0     0 | 333k 1717k
15-09 12:45:20| 43  25  19   3   0| 566M  501M|  60B    0 |   0     0 | 332k 1718k
15-09 12:45:21| 42  25  19   2   0| 546M  423M|  60B    0 |   0     0 | 328k 1708k
15-09 12:45:22| 42  24  17   5   0| 643M  545M|  60B    0 |   0     0 | 338k 1693k
15-09 12:45:23| 42  26  19   3   0| 555M  436M|  60B    0 |   0     0 | 325k 1711k
15-09 12:45:24| 43  25  17   4   0| 646M  549M| 434B    0 |   0     0 | 343k 1717k
15-09 12:45:25| 43  25  18   4   0| 618M  533M|  60B    0 |   0     0 | 340k 1726k
15-09 12:45:26| 41  25  19   3   0| 575M  436M|  60B    0 |   0     0 | 328k 1722k
15-09 12:45:27| 42  24  18   5   0| 630M  535M|  60B    0 |   0     0 | 335k 1711k
15-09 12:45:28| 42  23  18   5   0| 619M  538M|  60B    0 |   0     0 | 333k 1708k
15-09 12:45:29| 42  25  18   4   0| 609M  529M| 433B  694B|   0     0 | 338k 1714k
15-09 12:45:30| 43  25  18   3   0| 580M  445M|  60B   74B|   0     0 | 330k 1714k
15-09 12:45:31| 42  24  18   4   0| 644M  548M| 482B  480B|   0     0 | 340k 1724k
15-09 12:45:32| 43  25  18   3   0| 615M  534M|  60B   74B|   0     0 | 341k 1744k
15-09 12:45:33| 42  25  19   2   0| 556M  419M|  60B    0 |   0     0 | 328k 1715k
15-09 12:45:34| 41  23  17   7   0| 644M  548M|  60B   74B|   0     0 | 335k 1675k
15-09 12:45:35| 43  26  19   2   0| 568M  426M| 480B  949B|   0     0 | 329k 1728k
15-09 12:45:36| 43  24  18   4   0| 617M  526M| 485B  486B|   0     0 | 336k 1709k
15-09 12:45:37| 43  24  17   4   0| 649M  553M|  60B    0 |   0     0 | 342k 1717k
15-09 12:45:38| 43  26  19   3   0| 574M  433M| 924B  889B|   0     0 | 328k 1720k
15-09 12:45:39| 43  25  17   5   0| 638M  542M| 931B  947B|   0     0 | 338k 1718k
15-09 12:45:40| 43  25  19   2   0| 541M  412M|1032B  875B|   0     0 | 323k 1707k
15-09 12:45:41| 43  26  19   3   0| 555M  451M| 930B  897B|   0     0 | 327k 1699k
15-09 12:45:42| 42  26  19   3   0| 561M  419M| 934B  902B|   0     0 | 329k 1713k
15-09 12:45:43| 44  24  18   3   0| 633M  556M| 933B  904B|   0     0 | 345k 1753k
15-09 12:45:44| 42  26  19   2   0| 539M  406M|1008B  820B|   0     0 | 325k 1691k
15-09 12:45:45| 43  25  18   3   0| 600M  515M| 931B  887B|   0     0 | 338k 1725k
15-09 12:45:46| 42  26  19   2   0| 534M  402M| 935B  898B|   0     0 | 325k 1689k
15-09 12:45:47| 44  24  18   3   0| 602M  523M| 939B  893B|   0     0 | 339k 1719k
15-09 12:45:48| 43  25  18   3   0| 597M  516M|1311B  825B|   0     0 | 336k 1714k
15-09 12:45:49| 43  26  19   2   0| 590M  444M| 931B  905B|   0     0 | 334k 1722k
15-09 12:45:50| 43  25  19   3   0| 576M  516M| 968B  820B|   0     0 | 339k 1732k
15-09 12:45:51| 42  26  19   3   0| 550M  413M| 965B  820B|   0     0 | 327k 1703k
15-09 12:45:52| 43  25  19   3   0| 582M  508M| 494B  413B|   0     0 | 335k 1722k
15-09 12:45:53| 43  25  18   3   0| 593M  449M| 497B  413B|   0     0 | 337k 1726k
15-09 12:45:54| 43  22  16   7   0| 753M  654M| 869B  413B|   0     0 | 354k 1706k
15-09 12:45:55| 42  25  19   2   0| 569M  424M| 496B  414B|   0     0 | 329k 1702k
15-09 12:45:56| 42  25  18   3   0| 565M  500M| 494B  414B|   0     0 | 332k 1695k
15-09 12:45:57| 44  25  19   3   0| 593M  465M|  60B    0 |   0     0 | 336k 1735k
15-09 12:45:58| 42  23  18   6   0| 634M  544M| 488B  415B|   0     0 | 338k 1708k
15-09 12:45:59| 43  24  18   4   0| 630M  542M|  60B    0 |   0     0 | 342k 1707k
15-09 12:46:00| 42  26  19   2   0| 546M  411M| 514B  586B|   0     0 | 326k 1696k
15-09 12:46:01| 43  25  18   5   0| 630M  537M|  60B    0 |   0     0 | 341k 1705k
15-09 12:46:02| 42  25  19   3   0| 559M  422M| 495B  415B|   0     0 | 326k 1709k
15-09 12:46:03| 42  24  18   5   0| 617M  531M| 496B  414B|   0     0 | 333k 1675k
15-09 12:46:04| 43  25  19   3   0| 573M  446M| 496B  415B|   0     0 | 329k 1719k
15-09 12:46:05| 42  25  19   2   0| 532M  406M| 484B  525B|   0     0 | 324k 1707k
15-09 12:46:06| 43  24  17   6   0| 655M  552M| 485B  412B|   0     0 | 342k 1706k
15-09 12:46:07| 43  25  19   2   0| 559M  425M| 938B  978B|   0     0 | 326k 1707k
15-09 12:46:08| 43  25  18   3   0| 592M  515M| 446B  469B|   0     0 | 336k 1718k
15-09 12:46:09| 43  26  19   3   0| 564M  428M| 740B 8184B|   0     0 | 328k 1708k
15-09 12:46:10| 41  24  18   5   0| 586M  513M| 437B  417B|   0     0 | 332k 1681k
15-09 12:46:11| 43  25  18   3   0| 593M  462M| 558B  414B|   0     0 | 337k 1734k
15-09 12:46:12| 41  23  16   8   0| 662M  549M| 433B  417B|   0     0 | 340k 1654k
15-09 12:46:13| 42  26  19   2   0| 548M  409M| 120B    0 |   0     0 | 328k 1706k
15-09 12:46:14| 43  26  19   2   0| 542M  416M|   0     0 |   0     0 | 326k 1699k
15-09 12:46:15| 43  24  17   5   0| 643M  545M| 120B    0 |   0     0 | 341k 1697k
15-09 12:46:16| 42  25  19   2   0| 560M  424M|   0     0 |   0     0 | 327k 1703k
15-09 12:46:17| 41  24  17   7   0| 621M  537M| 392B  412B|   0     0 | 337k 1669k
15-09 12:46:18| 43  24  18   4   0| 598M  536M| 374B    0 |   0     0 | 333k 1707k
15-09 12:46:19| 43  25  19   3   0| 578M  440M| 120B    0 |   0     0 | 329k 1723k
15-09 12:46:20| 42  25  18   6   0| 622M  534M|   0     0 |   0     0 | 334k 1689k
15-09 12:46:21| 43  25  18   3   0| 603M  525M| 120B    0 |   0     0 | 338k 1742k
15-09 12:46:22| 44  24  19   3   0| 588M  440M|   0     0 |   0     0 | 335k 1718k
15-09 12:46:23| 44  25  19   3   0| 595M  452M| 120B    0 |   0     0 | 336k 1727k
15-09 12:46:24| 42  24  18   5   0| 626M  537M| 374B    0 |   0     0 | 335k 1706k
15-09 12:46:25| 44  25  19   3   0| 588M  458M| 120B    0 |   0     0 | 331k 1726k
15-09 12:46:26| 42  25  19   3   0| 581M  515M|   0     0 |   0     0 | 335k 1732k
15-09 12:46:27| 42  25  19   2   0| 555M  425M| 120B    0 |   0     0 | 327k 1713k
15-09 12:46:28| 41  24  18   4   0| 591M  517M|   0     0 |   0     0 | 335k 1707k
15-09 12:46:29| 43  25  19   2   0| 544M  413M| 120B    0 |   0     0 | 330k 1723k
15-09 12:46:30| 43  25  19   3   0| 571M  503M|   0     0 |   0     0 | 333k 1717k
15-09 12:46:31| 43  26  19   2   0| 557M  429M| 542B  406B|   0     0 | 327k 1708k
15-09 12:46:32| 44  25  18   3   0| 617M  551M|   0     0 |   0     0 | 342k 1743k
15-09 12:46:33| 42  25  18   3   0| 563M  418M| 120B    0 |   0     0 | 322k 1700k
15-09 12:46:34| 43  24  18   4   0| 612M  530M|   0     0 |   0     0 | 339k 1718k
15-09 12:46:35| 43  25  18   4   0| 607M  523M| 630B  965B|   0     0 | 335k 1713k
15-09 12:46:36| 43  26  18   4   0| 613M  523M| 425B  412B|   0     0 | 334k 1716k
15-09 12:46:37| 44  25  19   3   0| 565M  426M| 120B    0 |   0     0 | 333k 1715k
15-09 12:46:38| 42  24  19   3   0| 568M  460M| 420B  408B|   0     0 | 330k 1698k
15-09 12:46:39| 43  24  17   6   0| 636M  532M| 547B  406B|   0     0 | 341k 1691k
15-09 12:46:40| 43  24  18   4   0| 586M  516M|   0    74B|   0     0 | 336k 1709k
15-09 12:46:41| 42  25  19   2   0| 538M  406M| 547B  491B|   0     0 | 326k 1705k
15-09 12:46:42| 43  23  17   5   0| 648M  553M| 438B  488B|   0     0 | 342k 1713k
15-09 12:46:43| 44  25  18   3   0| 631M  479M| 647B  504B|   0     0 | 338k 1749k
15-09 12:46:44| 42  24  18   4   0| 575M  502M| 437B  488B|   0     0 | 332k 1699k
15-09 12:46:45| 42  23  17   6   0| 662M  578M| 546B  481B|   0     0 | 345k 1693k
15-09 12:46:46| 42  25  19   3   0| 579M  443M| 431B  492B|   0     0 | 328k 1718k
15-09 12:46:47| 43  25  18   4   0| 594M  513M| 555B  413B|   0     0 | 332k 1703k
