procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 346584 84436040 2168732 79196804    0    0 81296 43600 241482 1419216 33 45 22  0  0  0
129  0 346584 84429584 2168736 79196820    0    0 84864 41740 239263 1416185 33 45 22  0  0  0
53  1 346584 84421348 2168736 79196840    0    0 78448 41160 240503 1420053 33 45 22  0  0  0
303  0 346584 84390332 2168736 79196864    0    0 79936 43004 239583 1419353 33 45 23  0  0  0
50  2 346584 84410180 2168736 79196884    0    0 81408 44884 238675 1417104 33 45 22  0  0  0
129  0 346584 84446676 2168736 79196900    0    0 81936 39864 238040 1419772 33 44 23  0  0  0
40  2 346584 84452964 2168736 79196908    0    0 78944 41932 233117 1413654 33 45 22  0  0  0
 4  0 346584 84444512 2168736 79196916    0    0 77152 39432 232771 1411385 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346584 84445208 2168736 79196924    0    0 78496 42104 232200 1414930 33 44 23  0  0  0
12  0 346584 84436184 2168736 79196936    0    0 84544 67832 238697 1416292 33 44 22  0  0  0
147  0 346584 84429016 2168736 79196944    0    0 88736 48708 237504 1415383 34 44 22  0  0  0
52  2 346584 84438484 2168736 79196952    0    0 88048 44608 239556 1415648 34 44 22  0  0  0
147  0 346584 84423344 2168736 79196964    0    0 84368 45112 236482 1410693 33 45 22  0  0  0
20  0 346584 84430180 2168736 79196972    0    0 85312 45024 235500 1410492 34 43 22  0  0  0
46  1 346584 84424340 2168736 79196984    0    0 81104 38796 236368 1411595 33 44 22  0  0  0
 6  0 346584 84424252 2168736 79196992    0    0 82880 42088 231110 1409888 33 44 23  0  0  0
278  0 346584 84401792 2168740 79197004    0    0 79744 44192 230665 1402634 33 44 23  0  0  0
184  0 346584 84385240 2168740 79197028    0    0 78864 39764 229758 1400898 33 44 23  0  0  0
116  0 346584 84371456 2168740 79197044    0    0 74880 38780 227714 1408669 33 44 22  0  0  0
101  1 346584 84386468 2168740 79197072    0    0 74464 56852 226694 1406956 33 44 22  0  0  0
56  0 346584 84379396 2168740 79197088    0    0 72912 39724 229750 1408905 32 45 23  0  0  0
70  1 346584 84390348 2168740 79197112    0    0 76336 38380 228245 1413023 33 44 23  0  0  0
239  0 346584 84391904 2168740 79197120    0    0 73280 41448 229027 1411825 33 44 23  0  0  0
68  0 346584 84397732 2168740 79197128    0    0 74640 39560 229914 1414604 32 44 23  0  0  0
22  0 346584 84408032 2168740 79197136    0    0 92208 51448 237451 1419819 34 44 22  0  0  0
99  3 346584 84400012 2168740 79197152    0    0 85856 46332 237611 1418818 33 44 22  0  0  0
62  0 346584 84393832 2168740 79197160    0    0 90880 45152 238231 1417528 34 44 22  0  0  0
40  1 346584 84384788 2168740 79197168    0    0 89184 48064 236015 1412884 33 44 23  0  0  0
 6  0 346584 84391548 2168740 79197176    0    0 90384 47168 234522 1414025 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346584 84378804 2168740 79197184    0    0 92768 49884 233732 1414566 34 43 23  0  0  0
90  2 346584 84382564 2168740 79197196    0    0 91712 48604 234161 1415980 34 43 23  0  0  0
146  0 346584 84342440 2168740 79197204    0    0 87392 45612 229955 1406424 33 43 23  0  0  0
38  0 346584 84353364 2168740 79197224    0    0 89312 43620 229153 1409201 34 43 23  0  0  0
20  6 346584 84367224 2168740 79197240    0    0 81280 41676 227209 1404335 34 43 23  0  0  0
187  0 346584 84337704 2168740 79197256    0    0 76416 39980 226611 1403836 33 44 23  0  0  0
15  3 346584 84312988 2168740 79197280    0    0 73968 39904 226407 1407428 33 43 23  0  0  0
41  1 346584 84304620 2168748 79197288    0    0 73120 36912 228382 1403002 33 44 22  0  0  0
42  1 346584 84336884 2168748 79197312    0    0 83472 72240 241611 1425575 33 45 22  0  0  0
39  0 346584 84357032 2168748 79197320    0    0 89632 47080 238299 1418737 33 44 22  0  0  0
65  1 346584 84369176 2168748 79197328    0    0 87136 44892 237168 1419686 33 45 22  0  0  0
 7  0 346584 84371988 2168748 79197344    0    0 87184 45240 238060 1417670 33 45 22  0  0  0
49  1 346584 84365536 2168748 79197352    0    0 83568 44640 237025 1415810 33 45 22  0  0  0
48  5 346584 84350056 2168752 79197360    0    0 84496 44296 234814 1414583 33 45 22  0  0  0
51  0 346584 84345368 2168752 79197368    0    0 81088 42212 235485 1413405 33 44 22  0  0  0
146  0 346584 84346824 2168752 79197376    0    0 81328 40680 233701 1418324 33 44 22  0  0  0
65  1 346584 84345392 2168752 79197388    0    0 81600 44592 234639 1412367 32 45 22  0  0  0
150  0 346584 84345852 2168752 79197396    0    0 79072 41660 232249 1415305 33 44 22  0  0  0
14  0 346584 84341352 2168752 79197404    0    0 79088 42240 232091 1411690 33 44 23  0  0  0
64  4 346584 84321576 2168752 79197412    0    0 80288 38648 230758 1408903 33 44 23  0  0  0
48  1 346584 84313872 2168752 79197432    0    0 77408 41920 226643 1408752 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 346584 84308400 2168752 79197452    0    0 76704 41268 227788 1406414 32 45 23  0  0  0
137  0 346584 84312356 2168752 79197464    0    0 76528 40944 227280 1408090 33 44 23  0  0  0
38  2 346584 84291548 2168752 79197492    0    0 76752 38480 226817 1404900 33 44 23  0  0  0
158  0 346584 84287152 2168752 79197508    0    0 71920 38124 227640 1408518 34 44 22  0  0  0
219  0 346584 84285360 2168752 79197528    0    0 74464 39972 226569 1410539 34 44 22  0  0  0
 4  0 346584 84291732 2168756 79197540    0    0 82832 44948 236055 1420137 33 45 22  0  0  0
250  0 346584 84292144 2168756 79197552    0    0 87744 46724 237839 1415307 33 45 21  0  0  0
82  5 346584 84294624 2168756 79197560    0    0 89504 43716 237678 1419208 33 45 22  0  0  0
36  1 346584 84300820 2168756 79197568    0    0 92704 49844 237666 1414141 34 44 22  0  0  0
74  0 346584 84304936 2168756 79197576    0    0 82528 44732 235701 1415193 33 44 22  0  0  0
14  0 346584 84305504 2168760 79197580    0    0 81232 42896 234330 1415128 33 45 22  0  0  0
124  2 346584 84296264 2168760 79197600    0    0 80640 39280 234938 1417502 33 45 22  0  0  0
 7  0 346584 84287772 2168760 79197608    0    0 83040 44872 232478 1416443 34 44 22  0  0  0
20  1 346584 84284352 2168760 79197616    0    0 83360 43952 232832 1412307 33 44 22  0  0  0
75  3 346584 84270056 2168760 79197624    0    0 75552 38424 232381 1409778 33 45 22  0  0  0
48  0 346584 84261180 2168764 79197632    0    0 73424 36764 228971 1404928 33 44 22  0  0  0
14  0 346584 84264956 2168764 79197660    0    0 73920 38420 229505 1406230 33 44 23  0  0  0
97  0 346584 84256020 2168764 79197676    0    0 82512 73328 239302 1419063 33 45 22  0  0  0
56  1 346584 84242884 2168764 79197696    0    0 90752 44764 232222 1414776 33 44 22  0  0  0
122  0 346584 84234400 2168764 79197708    0    0 88640 43708 231698 1410072 33 44 23  0  0  0
76  0 346584 84243380 2168768 79197720    0    0 84912 48724 231312 1413391 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 346584 84245316 2168768 79197744    0    0 85232 43352 234860 1415803 33 45 22  0  0  0
118  0 346584 84263656 2168768 79197752    0    0 86544 43200 235242 1415327 34 44 22  0  0  0
 8  0 346584 84260180 2168768 79197760    0    0 80816 40940 231444 1414928 33 44 23  0  0  0
65  2 346584 84266032 2168768 79197768    0    0 83584 46164 233369 1417884 34 44 22  0  0  0
61  1 346584 84256428 2168772 79197772    0    0 84976 44292 232720 1416760 33 44 22  0  0  0
82  7 346584 84250932 2168772 79197788    0    0 81712 41912 231557 1417789 33 44 23  0  0  0
34  1 346584 84247304 2168772 79197796    0    0 81520 41720 230931 1418410 33 44 22  0  0  0
124  0 346584 84248624 2168772 79197804    0    0 78688 40076 231560 1417840 32 45 22  0  0  0
57  3 346584 84254168 2168772 79197812    0    0 77216 41580 233333 1419325 33 45 22  0  0  0
24  0 346584 84260400 2168772 79197820    0    0 79328 39096 229184 1418622 33 44 23  0  0  0
68  0 346584 84254672 2168772 79197832    0    0 76432 39932 229671 1417328 33 45 22  0  0  0
27  0 346584 84199760 2168772 79197840    0    0 76912 40320 228983 1404285 33 45 22  0  0  0
128  0 346584 84205244 2168772 79197860    0    0 76912 41084 225367 1403691 32 45 23  0  0  0
11  0 346584 84213596 2168772 79197880    0    0 74016 38692 225596 1408501 34 43 23  0  0  0
46  1 346584 84214904 2168772 79197900    0    0 71968 35972 225784 1403969 33 45 23  0  0  0
43  0 346584 84199008 2168772 79197912    0    0 75408 44000 228582 1408066 33 44 22  0  0  0
 9  0 346584 84195644 2168772 79197936    0    0 92368 49608 234408 1403590 33 45 22  0  0  0
76  0 346584 84206004 2168772 79197952    0    0 85840 44200 236077 1419526 32 45 22  0  0  0
124  0 346584 84204120 2168772 79197960    0    0 87248 44832 236022 1417324 34 44 22  0  0  0
61  0 346584 84207180 2168772 79197968    0    0 87520 44948 235368 1418125 33 45 22  0  0  0
273  0 346584 84203728 2168772 79197976    0    0 84848 46164 239917 1421946 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346584 84204424 2168772 79197988    0    0 82752 44672 244014 1429700 33 44 22  0  0  0
25  0 346584 84202864 2168772 79197996    0    0 85088 42340 243203 1427887 34 44 22  0  0  0
23  0 346584 84195220 2168772 79198004    0    0 76992 41508 240645 1423499 33 45 22  0  0  0
93  6 346584 84189680 2168772 79198012    0    0 79600 43816 240916 1427793 33 44 23  0  0  0
98  0 346584 84192904 2168772 79198020    0    0 78528 41492 240589 1428463 33 45 22  0  0  0
150  0 346584 84187484 2168772 79198032    0    0 80512 39540 234228 1417509 33 44 22  0  0  0
17  0 346584 84194680 2168772 79198040    0    0 74960 38804 232290 1412348 33 44 22  0  0  0
348  2 346584 84159032 2168772 79198048    0    0 80752 74640 235289 1412985 33 44 22  0  0  0
100  4 346584 84158044 2168772 79198068    0    0 86080 44464 234226 1411522 33 45 22  0  0  0
86  0 346584 84168888 2168772 79198096    0    0 86000 44960 233045 1409587 33 45 22  0  0  0
68  3 346584 84169276 2168772 79198120    0    0 86912 42296 232901 1408966 34 44 22  0  0  0
40  0 346584 84174688 2168772 79198136    0    0 89616 47912 231853 1410092 33 44 22  0  0  0
95  1 346584 84158384 2168772 79198152    0    0 85792 44644 233252 1407662 32 46 22  0  0  0
30  1 346584 84146580 2168776 79198164    0    0 85312 46128 234127 1414706 34 44 22  0  0  0
142  5 346584 84146852 2168776 79198180    0    0 81168 40184 235668 1420129 34 44 22  0  0  0
128  0 346584 84151880 2168776 79198192    0    0 83248 43632 236478 1416830 33 45 22  0  0  0
26  0 346584 84153256 2168776 79198200    0    0 82496 46832 233486 1415330 33 45 22  0  0  0
73  6 346584 84151352 2168776 79198208    0    0 79504 39848 233625 1416104 33 45 22  0  0  0
10  0 346584 84153384 2168776 79198216    0    0 78992 41424 233482 1414218 33 45 22  0  0  0
 5  0 346584 84149184 2168776 79198224    0    0 77984 41188 233235 1409095 33 45 22  0  0  0
49  4 346584 84142628 2168776 79198236    0    0 76752 42604 232489 1414858 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 346584 84132836 2168776 79198244    0    0 79040 41420 232859 1417815 33 44 23  0  0  0
40  0 346584 84128576 2168776 79198252    0    0 76736 37136 232312 1410092 33 44 22  0  0  0
81  0 346584 84122304 2168776 79198260    0    0 73504 56188 229981 1416345 33 44 23  0  0  0
131  0 346584 84109000 2168776 79198272    0    0 74368 41860 226901 1410133 33 44 23  0  0  0
14  0 346584 84115952 2168776 79198292    0    0 71968 40148 224438 1410538 33 44 23  0  0  0
 8  0 346584 84110308 2168776 79198316    0    0 83664 45004 231768 1412214 34 44 22  0  0  0
74  1 346584 84105192 2168776 79198332    0    0 87744 47080 234410 1410931 33 45 21  0  0  0
56  5 346584 84085368 2168776 79198352    0    0 83984 43288 231106 1412416 33 44 22  0  0  0
37  0 346584 84068772 2168776 79198364    0    0 84624 48156 231779 1409906 33 45 22  0  0  0
93  0 346584 84077972 2168776 79198380    0    0 84960 44896 234058 1413988 33 44 22  0  0  0
230  0 346584 84088888 2168776 79198392    0    0 83184 41416 233200 1418433 33 44 22  0  0  0
90  0 346584 84091280 2168776 79198400    0    0 84368 43876 234994 1421982 33 44 22  0  0  0
121  1 346584 84086656 2168776 79198408    0    0 81536 43472 231863 1416356 33 45 22  0  0  0
13  0 346584 84086748 2168776 79198416    0    0 80352 41744 235161 1414719 33 45 22  0  0  0
24  0 346584 84079552 2168776 79198424    0    0 80576 40392 233373 1412505 33 45 22  0  0  0
175  0 346584 84084328 2168776 79198436    0    0 89360 46556 231110 1415939 34 43 23  0  0  0
38  2 346584 84088296 2168776 79198444    0    0 87664 43356 232371 1413389 34 43 22  0  0  0
87  2 346584 84094044 2168776 79198452    0    0 92608 77664 242208 1429677 34 43 23  0  0  0
 8  0 346584 84086872 2168784 79198452    0    0 108896 54612 238233 1428752 33 44 23  0  0  0
113  0 346584 84082280 2168784 79198468    0    0 114368 62240 237398 1424558 35 43 22  0  0  0
83  3 346584 84073868 2168784 79198480    0    0 125552 62852 239140 1427741 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9 346584 84067548 2168784 79198496    0    0 158592 81584 244856 1440903 36 39 24  1  0  0
39  1 346584 84055596 2168784 79198516    0    0 168112 83796 239966 1432051 38 37 25  1  0  0
44  0 346584 84050788 2168792 79198536    0    0 177104 93944 238539 1422985 39 37 24  1  0  0
75  1 346584 84047064 2168792 79198560    0    0 135392 69000 232095 1411041 36 40 24  0  0  0
63  0 346584 84039240 2168792 79198576    0    0 112240 58064 228561 1404585 36 41 23  0  0  0
45  1 346584 84038384 2168792 79198596    0    0 110512 55632 229982 1414984 36 40 24  0  0  0
110  0 346584 84037408 2168792 79198604    0    0 104256 55540 229323 1419325 35 40 25  0  0  0
97  0 346584 84049100 2168792 79198616    0    0 101776 63604 231776 1420529 35 41 24  0  0  0
135  0 346584 84047560 2168792 79198624    0    0 116048 57700 239166 1418405 34 43 23  0  0  0
43  0 346584 84040756 2168792 79198636    0    0 110800 77900 239547 1425396 35 42 23  0  0  0
231  0 346584 84033584 2168792 79198644    0    0 112496 53464 235563 1420430 34 42 23  0  0  0
122  1 346584 84024844 2168792 79198652    0    0 112256 56424 238306 1418812 35 42 22  0  0  0
204  0 346584 84020336 2168792 79198660    0    0 104064 52488 235949 1414702 34 43 23  0  0  0
85  2 346584 84002092 2168792 79198672    0    0 92560 49552 232231 1404170 34 43 22  0  0  0
 5  0 346584 84007808 2168792 79198696    0    0 86160 41748 232352 1401365 33 44 23  0  0  0
22  0 346584 84006820 2168792 79198716    0    0 79664 41932 232087 1400677 33 45 22  0  0  0
222  0 346584 84002896 2168792 79198732    0    0 79424 38584 229474 1401414 33 44 22  0  0  0
24  0 346584 83965152 2168792 79198756    0    0 76368 39336 228828 1404906 34 44 22  0  0  0
70  0 346584 83970764 2168792 79198772    0    0 76256 37696 227753 1406020 33 44 23  0  0  0
90  0 346584 83988644 2168792 79198792    0    0 80640 44388 229235 1417636 34 43 22  0  0  0
105  4 346584 83987824 2168792 79198804    0    0 74624 38048 228747 1419141 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 346584 84003660 2168792 79198808    0    0 74432 35704 229471 1415860 33 44 23  0  0  0
53  2 346584 84008056 2168796 79198812    0    0 73728 40592 228039 1416946 32 44 23  0  0  0
61  1 346584 84003244 2168796 79198824    0    0 76224 38496 229180 1413177 33 44 23  0  0  0
36  0 346584 83997968 2168796 79198832    0    0 79136 40720 231130 1414598 33 45 22  0  0  0
109  6 346584 83989216 2168796 79198848    0    0 88368 42828 237857 1421914 33 45 22  0  0  0
108  0 346584 83984716 2168796 79198868    0    0 87792 45544 237364 1421198 33 45 22  0  0  0
109  6 346584 83987736 2168796 79198876    0    0 85632 45316 234818 1417225 33 45 22  0  0  0
95  0 346584 83983852 2168796 79198888    0    0 85600 44560 235390 1420536 33 44 22  0  0  0
26  0 346584 83984168 2168796 79198896    0    0 80752 42048 234825 1417528 32 46 22  0  0  0
33  0 346584 83968224 2168796 79198908    0    0 79152 40280 233511 1422343 33 45 22  0  0  0
21  0 346584 83938896 2168796 79198916    0    0 78400 42736 228467 1420442 34 44 22  0  0  0
 6  0 346584 83936672 2168796 79198940    0    0 78464 41716 227060 1411301 33 44 22  0  0  0
154  0 346584 83956540 2168800 79198960    0    0 75952 35608 225622 1412812 33 44 23  0  0  0
135  0 346584 83954368 2168800 79198976    0    0 80208 70496 234338 1417394 33 45 22  0  0  0
34  1 346584 83927764 2168800 79199000    0    0 86448 47148 233354 1412480 32 46 22  0  0  0
80  0 346584 83927132 2168800 79199016    0    0 85744 41992 232240 1412243 34 44 22  0  0  0
111  0 346584 83929908 2168800 79199044    0    0 83504 43760 234509 1420741 33 45 22  0  0  0
13  1 346584 83938172 2168800 79199048    0    0 86752 43792 234855 1422842 33 45 22  0  0  0
65  2 346584 83954756 2168800 79199056    0    0 85808 45940 234201 1420267 33 45 22  0  0  0
11  0 346584 83951424 2168800 79199068    0    0 83632 43616 233003 1415852 33 45 22  0  0  0
69  2 346584 83947252 2168800 79199076    0    0 82976 40880 232899 1416202 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 346584 83942484 2168800 79199084    0    0 79936 41912 233353 1413867 33 44 22  0  0  0
55  0 346584 83941564 2168804 79199088    0    0 80096 42748 232169 1411511 33 44 23  0  0  0
132  0 346584 83937640 2168804 79199100    0    0 80816 43716 230120 1415895 33 45 22  0  0  0
154  0 346584 83937064 2168804 79199112    0    0 74704 36932 231513 1415448 32 45 22  0  0  0
 3  0 346584 83933116 2168804 79199120    0    0 78880 41220 229968 1420217 33 44 23  0  0  0
95  0 346584 83917684 2168804 79199132    0    0 81104 43028 235190 1427277 33 44 23  0  0  0
109  0 346584 83921184 2168804 79199144    0    0 79408 43072 233949 1426022 33 44 23  0  0  0
189  0 346584 83913472 2168804 79199164    0    0 80592 61764 237130 1428669 33 45 22  0  0  0
49  0 346584 83919700 2168804 79199184    0    0 88224 44412 242561 1425474 33 45 22  0  0  0
116  0 346584 83907948 2168804 79199208    0    0 83808 45016 240554 1422099 34 44 22  0  0  0
53  0 346584 83859904 2168804 79199224    0    0 85616 44912 241412 1426912 33 45 22  0  0  0
72  3 346584 83889972 2168804 79199240    0    0 84640 43884 237871 1425281 32 45 22  0  0  0
47  0 346584 83900064 2168804 79199256    0    0 79936 41244 242041 1428464 34 44 22  0  0  0
107  0 346584 83908088 2168804 79199264    0    0 85696 46296 240860 1429659 33 45 22  0  0  0
98  5 346584 83908716 2168804 79199272    0    0 79696 38360 241130 1429769 33 45 22  0  0  0
134  0 346584 83910432 2168804 79199280    0    0 78224 42520 240513 1431020 33 44 23  0  0  0
56  0 346584 83909300 2168808 79199284    0    0 79584 44252 240229 1431181 33 44 23  0  0  0
183  0 346584 83899968 2168808 79199296    0    0 78576 39172 239434 1427845 33 44 23  0  0  0
100  0 346584 83894940 2168808 79199304    0    0 76704 39000 233990 1424124 33 44 23  0  0  0
45  0 346584 83890180 2168808 79199316    0    0 74128 40280 230262 1412113 33 44 23  0  0  0
18  5 346584 83884632 2168808 79199324    0    0 75024 39532 228435 1414992 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346584 83891528 2168812 79199328    0    0 72176 33948 229744 1417952 33 45 23  0  0  0
89  5 346584 83887360 2168812 79199340    0    0 82272 79040 239922 1422378 33 45 22  0  0  0
67  1 346584 83870732 2168812 79199348    0    0 83424 45840 234255 1416383 33 45 22  0  0  0
118  0 346584 83861756 2168812 79199376    0    0 85376 42488 232772 1407571 33 45 22  0  0  0
158  0 346584 83863104 2168812 79199392    0    0 82176 42200 231372 1410273 33 44 22  0  0  0
44  1 346584 83860036 2168812 79199412    0    0 80416 41976 231521 1406612 32 46 22  0  0  0
207  0 346584 83853520 2168812 79199428    0    0 80144 39716 231873 1406799 33 45 22  0  0  0
113  0 346584 83832700 2168812 79199452    0    0 76928 42404 230952 1406217 33 44 23  0  0  0
73  3 346584 83837624 2168812 79199476    0    0 76272 38384 227945 1421011 32 45 23  0  0  0
41  1 346584 83836132 2168812 79199488    0    0 73488 38848 228492 1425494 32 45 22  0  0  0
48  0 346584 83850948 2168816 79199488    0    0 79376 38680 227517 1426235 32 45 23  0  0  0
61  1 346584 83851152 2168816 79199500    0    0 75360 40184 227658 1424522 33 44 23  0  0  0
91  5 346584 83847376 2168816 79199508    0    0 75376 40052 228662 1422480 33 44 22  0  0  0
183  0 346584 83843856 2168816 79199520    0    0 72912 36244 227428 1425520 33 44 23  0  0  0
39  0 346584 83837068 2168816 79199528    0    0 75776 38532 227358 1422648 33 43 23  0  0  0
 5  0 346584 83833592 2168816 79199536    0    0 74160 38200 227391 1425848 33 44 23  0  0  0
114  0 346584 83826292 2168816 79199544    0    0 81888 45952 231790 1424189 33 45 22  0  0  0
24  0 346584 83821808 2168816 79199556    0    0 88208 43924 235012 1420486 33 45 22  0  0  0
31  0 346584 83825828 2168816 79199564    0    0 91648 46096 235143 1425829 34 44 22  0  0  0
53  7 346584 83814936 2168816 79199576    0    0 88288 47764 233483 1424605 34 44 22  0  0  0
47  0 346584 83796588 2168816 79199584    0    0 83248 42340 230629 1410546 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 346584 83825500 2168816 79199604    0    0 81568 42960 229582 1415021 33 44 22  0  0  0
89  4 346584 83818560 2168816 79199624    0    0 80320 41056 230200 1410485 33 44 22  0  0  0
101  0 346584 83798140 2168816 79199640    0    0 79760 41368 227907 1409677 33 44 22  0  0  0
23  0 346584 83794792 2168816 79199668    0    0 77200 39932 227612 1409985 33 44 22  0  0  0
127  2 346584 83798784 2168816 79199684    0    0 78560 41100 227717 1408968 33 43 23  0  0  0
58  0 346584 83810464 2168816 79199700    0    0 80160 40136 231228 1421031 33 45 22  0  0  0
27  0 346584 83820176 2168816 79199704    0    0 75760 42492 229291 1415694 32 45 23  0  0  0
56  1 346584 83825276 2168816 79199712    0    0 76496 37188 230315 1417137 32 45 22  0  0  0
102  0 346584 83817620 2168816 79199724    0    0 74560 38048 228565 1420824 33 44 23  0  0  0
36  2 346584 83814336 2168816 79199732    0    0 75904 41172 228642 1421117 33 44 23  0  0  0
77  0 346584 83809580 2168816 79199740    0    0 79856 41844 226776 1416027 33 43 23  0  0  0
75  1 346584 83804576 2168816 79199748    0    0 79104 69036 241917 1443427 33 44 22  0  0  0
64  0 346584 83802824 2168816 79199756    0    0 86368 46492 236212 1422602 34 44 22  0  0  0
150  0 346584 83797512 2168816 79199768    0    0 88016 46604 235146 1424440 33 45 22  0  0  0
42  0 346584 83798052 2168816 79199776    0    0 87120 45280 235936 1423951 33 45 22  0  0  0
197  0 346584 83784600 2168820 79199780    0    0 83728 44592 240979 1435424 33 44 22  0  0  0
162  0 346584 83789388 2168820 79199804    0    0 83216 43248 239935 1430482 33 45 22  0  0  0
35  5 346584 83778804 2168820 79199820    0    0 84848 43528 238528 1427369 33 45 22  0  0  0
68 11 346584 83773516 2168820 79199840    0    0 85904 45672 237787 1428387 34 44 23  0  0  0
251  0 346584 83763928 2168820 79199860    0    0 91104 47340 237093 1422180 34 44 22  0  0  0
67  1 346584 83763296 2168828 79199868    0    0 90720 46848 236728 1424877 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 83758380 2168828 79199896    0    0 92976 49176 240148 1430838 34 43 23  0  0  0
103  4 346584 83757636 2168828 79199904    0    0 103488 53792 241562 1439327 34 43 23  0  0  0
44  1 346584 83769776 2168828 79199920    0    0 107968 56184 238737 1435155 35 41 23  0  0  0
76  3 346584 83765228 2168828 79199924    0    0 112320 57492 228228 1419535 35 40 24  0  0  0
48  1 346584 83768376 2168828 79199932    0    0 135216 74220 239440 1434167 36 40 23  0  0  0
34  0 346584 83759424 2168828 79199940    4    0 139460 70348 237841 1432590 36 40 24  0  0  0
69  2 346584 83735168 2168828 79199948    0    0 150256 73936 235443 1423107 37 39 24  0  0  0
103  2 346584 83739992 2168828 79199972    0    0 147936 86636 229069 1419981 37 38 25  1  0  0
 5  0 346584 83737544 2168828 79199988    0    0 163248 99352 237970 1426745 38 38 23  0  0  0
61  7 346584 83723936 2168828 79200008    0    0 153328 79196 232878 1423366 37 38 24  1  0  0
47  3 346584 83713628 2168828 79200028    0    0 118880 57168 229242 1414619 35 41 24  0  0  0
182  0 346584 83706644 2168828 79200048    0    0 93264 46392 228520 1409187 33 43 23  0  0  0
49  2 346584 83701196 2168828 79200064    0    0 81888 45432 230515 1410030 33 44 23  0  0  0
121  0 346584 83712832 2168828 79200084    0    0 77248 39372 232067 1412513 32 45 22  0  0  0
63  0 346584 83716288 2168828 79200092    0    0 77696 37912 228968 1414575 32 45 23  0  0  0
196  0 346584 83723652 2168828 79200100    0    0 74640 55436 227996 1416721 32 45 23  0  0  0
75  0 346584 83724872 2168828 79200108    0    0 76752 38012 227946 1417575 32 45 23  0  0  0
73  0 346584 83723880 2168828 79200116    0    0 75040 42756 230551 1418946 32 45 23  0  0  0
 5  0 346584 83728424 2168828 79200128    0    0 85824 42872 236277 1422069 32 46 22  0  0  0
67  0 346584 83727000 2168828 79200136    0    0 88624 45072 234586 1423667 34 44 22  0  0  0
223  0 346584 83729504 2168828 79200140    0    0 83104 39484 234591 1421883 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346584 83732484 2168828 79200148    0    0 87872 45464 234202 1420710 33 45 22  0  0  0
92  0 346584 83722260 2168828 79200168    0    0 81744 36536 232073 1418491 33 45 22  0  0  0
13  0 346584 83694996 2168828 79200172    0    0 80896 40484 230748 1410641 33 45 22  0  0  0
54  2 346584 83676056 2168828 79200188    0    0 80384 42800 229078 1411972 34 44 22  0  0  0
34  0 346584 83678236 2168828 79200208    0    0 78544 39780 229015 1404512 33 44 22  0  0  0
155  0 346584 83685468 2168828 79200220    0    0 79536 42620 226112 1407507 33 45 22  0  0  0
48  0 346584 83688420 2168828 79200240    0    0 73600 36632 227142 1407013 32 45 23  0  0  0
258  0 346584 83668820 2168828 79200260    0    0 75584 60728 231242 1413138 34 44 22  0  0  0
 8  0 346584 83665996 2168828 79200280    0    0 91664 54508 243141 1434730 33 45 22  0  0  0
