timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789461400.452,0,0,0,0,0,0,0,299035561,2846777160192,932549166080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490899,173984682,52169170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,767361024,130933,46836,0,139,131072,173629308,0,0,1517888258,2147483648,137277181,160956993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687007,9687115,0,97,97,6270,329,19374100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10896350,0,15492065,137617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5259,377,0,0,0,0,0,29453825,0,850,2,150,377,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129077922,0,0,0,142494229,0,0,0,0,0,0,0,96683269,173816427,217697237,66840647168,57782416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164024,0,0,0,0,0
1789461401.478,0,0,0,0,0,0,0,299049635,2846958612992,932613994496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490920,173995784,52173016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,747077632,130950,45598,0,122,131072,173640389,0,0,1517961756,2147483648,137287380,160964305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687482,9687594,0,97,97,6270,329,19375054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10896889,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5260,377,0,0,0,0,0,29455280,0,850,2,150,377,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129079821,0,0,0,142500869,0,0,0,0,0,0,0,96687083,173827523,217705395,66841847808,57783616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164503,0,0,0,0,0
1789461402.503,0,0,0,0,0,0,0,299063954,2847141360128,932657004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490934,174006945,52175529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,748961792,130945,45713,0,127,131072,173651546,0,0,1518037061,2147483648,137298312,160971689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687962,9688071,0,97,97,6270,329,19376025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10897425,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5261,377,0,0,0,0,0,29456725,0,850,2,150,377,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129081754,0,0,0,142507650,0,0,0,0,0,0,0,96690811,173838687,217712359,66843049472,57784827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164978,0,0,0,0,0
1789461403.529,0,0,0,0,0,0,0,299077339,2847313408512,932697097216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490951,174017477,52177877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,749600768,130943,45752,0,129,131072,173662064,0,0,1518108124,2147483648,137308658,160978447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9688404,9688514,0,97,97,6270,329,19376882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10897924,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5262,377,0,0,0,0,0,29458087,0,850,2,150,377,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129083618,0,0,0,142513782,0,0,0,0,0,0,0,96694345,173849196,217718913,66844186112,57786018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23165424,0,0,0,0,0
1789461404.555,0,0,0,0,0,0,0,299090236,2847477953024,932735511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490969,174027537,52180137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,751779840,130923,45885,0,149,131072,173672109,0,0,1518175271,2147483648,137318551,160985089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9688834,9688943,0,97,97,6270,329,19377727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10898404,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,377,0,0,0,0,0,29459377,0,850,2,150,377,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129085416,0,0,0,142519806,0,0,0,0,0,0,0,96697730,173859251,217725204,66845297664,57787157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23165850,0,0,0,0,0
1789461405.581,0,0,0,0,0,0,0,299102611,2847636402688,932771211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490987,174037221,52182206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,755646464,130937,46120,0,135,131072,173681781,0,0,1518239867,2147483648,137328037,160991550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689248,9689355,0,97,97,6270,329,19378562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10898870,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5264,377,0,0,0,0,0,29460642,0,850,2,150,377,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129087206,0,0,0,142525683,0,0,0,0,0,0,0,96700951,173868930,217731158,66846391808,57788296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23166264,0,0,0,0,0
1789461406.606,0,0,0,0,0,0,0,299114211,2847784366592,932805737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490993,174046270,52184218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,757432320,130929,46230,0,143,131072,173690820,0,0,1518300291,2147483648,137336908,160997455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689632,9689735,0,97,97,6270,329,19379337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10899299,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,377,0,0,0,0,0,29461795,0,850,2,150,377,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129088919,0,0,0,142531141,0,0,0,0,0,0,0,96704093,173877971,217736906,66847420928,57789420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23166644,0,0,0,0,0
1789461407.632,0,0,0,0,0,0,0,299125413,2847928414720,932839895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491002,174055061,52186219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,758611968,130931,46302,0,141,131072,173699598,0,0,1518358552,2147483648,137345555,161003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690000,9690109,0,97,97,6270,329,19380073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10899719,0,15493511,137629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,377,0,0,0,0,0,29462930,0,850,2,150,377,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129090625,0,0,0,142536356,0,0,0,0,0,0,0,96707200,173886769,217742600,66848433152,57790531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23167019,0,0,0,0,0
1789461408.657,0,0,0,0,0,0,0,299139414,2848108376576,932881534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491026,174066074,52188655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,761249792,130939,46463,0,133,131072,173710593,0,0,1518431628,2147483648,137356211,161010375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690460,9690573,0,97,97,6270,329,19380989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10900238,0,15493639,137630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,377,0,0,0,0,0,29464341,0,850,2,150,377,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129092525,0,0,0,142542885,0,0,0,0,0,0,0,96710725,173897761,217749245,66849625088,57791753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23167481,0,0,0,0,0
1789461409.684,0,0,0,0,0,0,0,299153872,2848294236672,932925624832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491046,174077435,52191239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,762888192,130929,46563,0,143,131072,173721926,0,0,1518507210,2147483648,137367348,161017784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690937,9691048,0,97,97,6270,329,19381935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10900773,0,15493639,137630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,377,0,0,0,0,0,29465791,0,850,2,150,377,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129094463,0,0,0,142549638,0,0,0,0,0,0,0,96714533,173909110,217756347,66850836480,57792979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23167956,0,0,0,0,0
1789461410.709,0,0,0,0,0,0,0,299167625,2848471675392,932966965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491068,174088286,52193656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,765116416,130942,46699,0,130,131072,173732759,0,0,1518579152,2147483648,137377967,161024860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9691388,9691494,0,97,97,6270,329,19382856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10901275,0,15493639,137630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5269,377,0,0,0,0,0,29467148,0,850,2,150,377,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096341,0,0,0,142556057,0,0,0,0,0,0,0,96718156,173919952,217763061,66851999232,57794182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23168402,0,0,0,0,0
1789461411.735,0,0,0,0,0,0,0,299180649,2848638562816,933005776384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491090,174098487,52195923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,766935040,130937,46810,0,135,131072,173742950,0,0,1518647195,2147483648,137387971,161031582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9691820,9691924,0,97,97,6270,329,19383718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10901760,0,15493639,137630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5270,377,0,0,0,0,0,29468459,0,850,2,150,377,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129098186,0,0,0,142562146,0,0,0,0,0,0,0,96721570,173930139,217769444,66853125632,57795329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23168834,0,0,0,0,0
1789461412.762,0,0,0,0,0,0,0,299192954,2848796881408,933042603520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491115,174108156,52198072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,768950272,130950,46933,0,122,131072,173752611,0,0,1518711461,2147483648,137397409,161038040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692231,9692339,0,97,97,6270,329,19384541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10902228,0,15493639,137630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,377,0,0,0,0,0,29469724,0,850,2,150,377,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129100005,0,0,0,142567978,0,0,0,0,0,0,0,96724882,173939808,217775558,66854229504,57796493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23169250,0,0,0,0,0
1789461413.789,0,0,0,0,0,0,0,299207470,2848984052224,933109979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491131,174119605,52202070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,746389504,130932,45556,0,140,131072,173764041,0,0,1518787315,2147483648,137407897,161045366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692707,9692815,0,97,97,6270,329,19385489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10902762,0,15495076,137642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,377,0,0,0,0,0,29471172,0,850,2,150,377,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129101888,0,0,0,142574668,0,0,0,0,0,0,0,96728875,173951244,217784027,66855418880,57797711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23169726,0,0,0,0,0
