timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788794076.363,0,0,0,0,0,0,0,400326142,2758138737152,1009471678976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035649,168504653,54175170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,554057728,131006,33817,0,66,131072,166881873,1211453,15411,1947530342,2147483648,126195159,362006762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634942,109496434,0,468,1206,7656,620,19269935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13926539,0,19591272,171584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,372,0,0,0,0,0,29296929,0,623,1,25,371,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146374591,0,0,0,313794383,0,0,0,0,0,0,0,97438929,168523364,235074362,95994633216,59879001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985232,0,0,0,0,0
1788794077.389,0,0,0,0,0,0,0,400349396,2758432928256,1009537639424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035693,168522620,54178997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,558628864,130991,34096,0,81,131072,166899809,1211453,15411,1947652735,2147483648,126212616,362018763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9635718,109497213,0,468,1206,7656,620,19271480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13927415,0,19591272,171584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,372,0,0,0,0,0,29299298,0,623,1,25,371,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146378517,0,0,0,313805239,0,0,0,0,0,0,0,97445265,168541320,235085936,95997029888,59881515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986011,0,0,0,0,0
1788794078.414,0,0,0,0,0,0,0,400375242,2758759477760,1009610368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035738,168542589,54183258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,565444608,131001,34512,0,71,131072,166919745,1211453,15411,1947787358,2147483648,126231817,362032132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636568,109498065,0,468,1206,7656,620,19273184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13928373,0,19591400,171585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,372,0,0,0,0,0,29301888,0,623,1,25,371,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146381081,0,0,0,313817366,0,0,0,0,0,0,0,97451004,168561261,235096902,95998876160,59883109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986862,0,0,0,0,0
1788794079.440,0,0,0,0,0,0,0,400401051,2759086060032,1009703129600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035783,168562535,54188615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,554860544,131005,33865,0,67,131072,166939646,1211453,15411,1947921594,2147483648,126250492,362045424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637415,109498908,0,468,1206,7656,620,19274874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13929320,0,19592717,171596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,372,0,0,0,0,0,29304460,0,623,1,25,371,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146388555,0,0,0,313829421,0,0,0,0,0,0,0,97460122,168581201,235113763,96002970112,59888006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987704,0,0,0,0,0
1788794080.465,0,0,0,0,0,0,0,400426581,2759409545728,1009776957440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035852,168582309,54192871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,559792128,130993,34167,0,79,131072,166959384,1211453,15411,1948055226,2147483648,126269548,362058763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9638254,109499746,0,468,1206,7656,620,19276573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13930265,0,19592845,171597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,372,0,0,0,0,0,29307006,0,623,1,25,371,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146393610,0,0,0,313841295,0,0,0,0,0,0,0,97467503,168600957,235127216,96005968384,59891251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988543,0,0,0,0,0
1788794081.492,0,0,0,0,0,0,0,400452322,2759737422336,1009853715456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035895,168602360,54197134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,565805056,131012,34534,0,60,131072,166979398,1211453,15411,1948189571,2147483648,126288963,362072119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639121,109500616,0,468,1206,7656,620,19278284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13931243,0,19592845,171597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,372,0,0,0,0,0,29309650,0,623,1,25,371,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146405130,0,0,0,313853388,0,0,0,0,0,0,0,97479557,168620987,235147234,96011932160,59899048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989414,0,0,0,0,0
1788794082.517,0,0,0,0,0,0,0,400478131,2760066019840,1009949865984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035927,168622432,54202565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,552845312,130993,33743,0,79,131072,166999423,1211453,15411,1948324775,2147483648,126307750,362085299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639981,109501478,0,468,1206,7656,620,19279996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13932212,0,19594171,171608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4494,372,0,0,0,0,0,29312268,0,623,1,25,371,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146417388,0,0,0,313865409,0,0,0,0,0,0,0,97491946,168641055,235169023,96018214912,59907146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990275,0,0,0,0,0
1788794083.543,0,0,0,0,0,0,0,400500997,2760358064640,1010015592960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035960,168640281,54206401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,555925504,131005,33931,0,67,131072,167017234,1211453,15411,1948445629,2147483648,126324921,362096975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640739,109502229,0,468,1206,7656,620,19281517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13933058,0,19594299,171609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4495,372,0,0,0,0,0,29314558,0,623,1,25,371,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146420641,0,0,0,313876048,0,0,0,0,0,0,0,97497730,168658903,235179814,96020284416,59909222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991027,0,0,0,0,0
1788794084.568,0,0,0,0,0,0,0,400526978,2760687202816,1010087299584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036016,168660419,54210592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,565772288,131008,34532,0,64,131072,167037333,1211453,15411,1948580675,2147483648,126344459,362110671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9641604,109503095,0,468,1206,7656,620,19283236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13934030,0,19594299,171609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4496,372,0,0,0,0,0,29317188,0,623,1,25,371,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146423283,0,0,0,313888355,0,0,0,0,0,0,0,97503553,168679002,235190850,96022198272,59910845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991891,0,0,0,0,0
1788794085.594,0,0,0,0,0,0,0,400552651,2761014604288,1010177487872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036054,168680424,54215934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,555040768,130996,33877,1,76,131072,167057301,1211453,15411,1948714300,2147483648,126362926,362123752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9642427,109503923,0,468,1206,7656,620,19284911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13934964,0,19595562,171620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4497,372,0,0,0,0,0,29319712,0,623,1,25,371,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146425815,0,0,0,313900271,0,0,0,0,0,0,0,97509368,168698996,235202794,96024015872,59912399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992721,0,0,0,0,0
1788794086.620,0,0,0,0,0,0,0,400576168,2761313153536,1010244121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036091,168698672,54219840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,559792128,131006,34167,0,66,131072,167075512,1211453,15411,1948837599,2147483648,126380491,362135849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643212,109504706,0,468,1206,7656,620,19286474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13935844,0,19595690,171621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4498,372,0,0,0,0,0,29322085,0,623,1,25,371,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146428276,0,0,0,313911265,0,0,0,0,0,0,0,97514696,168717232,235212941,96025749504,59913945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993501,0,0,0,0,0
1788794087.646,0,0,0,0,0,0,0,400601803,2761639145984,1010317837312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036147,168718601,54224168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,563970048,130989,34422,0,83,131072,167095407,1211453,15411,1948972666,2147483648,126399820,362149176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644068,109505564,0,468,1206,7656,620,19288183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13936810,0,19595690,171621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4499,372,0,0,0,0,0,29324704,0,623,1,25,371,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146430864,0,0,0,313923266,0,0,0,0,0,0,0,97520610,168737143,235224190,96027620352,59915536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994362,0,0,0,0,0
1788794088.672,0,0,0,0,0,0,0,400628051,2761973559808,1010414859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036187,168739043,54229731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,551108608,131008,33637,0,64,131072,167115803,1211453,15411,1949109209,2147483648,126419047,362162565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644917,109506412,0,468,1206,7656,620,19289886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13937763,0,19596986,171632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4500,372,0,0,0,0,0,29327274,0,623,1,25,371,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146440129,0,0,0,313935447,0,0,0,0,0,0,0,97531194,168757573,235243282,96032541184,59921658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995209,0,0,0,0,0
1788794089.698,0,0,0,0,0,0,0,400651522,2762271748608,1010482714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036225,168757266,54233463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,560824320,130998,34230,0,74,131072,167133999,1211453,15411,1949231113,2147483648,126436742,362174712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645691,109507184,0,468,1206,7656,620,19291423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13938632,0,19596986,171632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4501,372,0,0,0,0,0,29329620,0,623,1,25,371,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146451245,0,0,0,313946476,0,0,0,0,0,0,0,97542696,168775781,235261868,96038251008,59929425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995982,0,0,0,0,0
