Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:47 AM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:21:47 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:21:47 AM   61   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:21:47 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:47 AM   66   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:21:47 AM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:21:47 AM   68   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:21:47 AM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:21:47 AM   70   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   71   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:21:47 AM   72   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:47 AM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   74   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:21:47 AM   75   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:21:47 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:47 AM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:21:47 AM   79   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27

04:21:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:57 AM  all   42.42    0.00   32.62    1.13    0.00    0.00    0.00    0.00    0.00   23.83
04:21:57 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:21:57 AM    3   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:21:57 AM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   25   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   30   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   33   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:21:57 AM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   36   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:21:57 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:21:57 AM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:21:57 AM   39   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   42   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:21:57 AM   43   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:21:57 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:21:57 AM   48   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:21:57 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:21:57 AM   52   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   53   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   54   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   55   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   56   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   58   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:21:57 AM   59   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:21:57 AM   60   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:21:57 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:21:57 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM   64   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:21:57 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:21:57 AM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:21:57 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   68   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:21:57 AM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:21:57 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:21:57 AM   75   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:21:57 AM   76   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:21:57 AM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:21:57 AM   78   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:21:57 AM   79   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44

04:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:07 AM  all   41.55    0.00   33.44    1.11    0.00    0.00    0.00    0.00    0.00   23.90
04:22:07 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM    5   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM    6   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:07 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   10   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:07 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:22:07 AM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   20   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:22:07 AM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:07 AM   22   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:22:07 AM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM   26   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:07 AM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:22:07 AM   29   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:07 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:07 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:07 AM   37   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM   38   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:07 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   41   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   49   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:22:07 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:22:07 AM   58   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:22:07 AM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:07 AM   61   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:07 AM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:22:07 AM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:07 AM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   69   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:07 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:07 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:07 AM   74   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:07 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:07 AM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:07 AM   77   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:07 AM   78   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:07 AM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:17 AM  all   44.53    0.00   30.93    1.24    0.00    0.00    0.00    0.00    0.00   23.30
04:22:17 AM    0   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:17 AM    1   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:22:17 AM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM    3   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:22:17 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:17 AM    5   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:22:17 AM    6   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:22:17 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM    8   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:17 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM   10   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:17 AM   12   45.05    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:17 AM   13   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:22:17 AM   14   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:22:17 AM   15   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM   16   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:22:17 AM   17   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:17 AM   18   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   19   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   20   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   22   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:22:17 AM   23   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:17 AM   24   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   25   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:22:17 AM   26   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:17 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   28   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:22:17 AM   29   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   30   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   31   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   32   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   33   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   34   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:22:17 AM   35   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:22:17 AM   36   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:22:17 AM   37   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:17 AM   38   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:22:17 AM   39   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:22:17 AM   40   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM   43   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   44   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:22:17 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:17 AM   47   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:17 AM   48   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   49   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:17 AM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   51   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:22:17 AM   52   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:22:17 AM   53   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:17 AM   54   50.00    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   22.09
04:22:17 AM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   56   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   58   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   59   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   60   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   61   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:17 AM   62   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:22:17 AM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:22:17 AM   64   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:22:17 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:17 AM   66   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   68   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:22:17 AM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   70   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   71   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:22:17 AM   72   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:22:17 AM   73   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   74   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:22:17 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:22:17 AM   77   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:22:17 AM   78   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:22:17 AM   79   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14

04:22:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:27 AM  all   42.81    0.00   32.08    1.15    0.00    0.00    0.00    0.00    0.00   23.97
04:22:27 AM    0   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:27 AM    1   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:22:27 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
