You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:08:08| 32  42  21   0   0|  92M   44M| 905B 1288B|   0     0 | 233k 1405k
07-09 18:08:09| 32  40  21   0   0|  93M   47M| 332B  412B|   0     0 | 234k 1410k
07-09 18:08:10| 31  41  21   0   0|  84M   41M| 480B  408B|   0     0 | 233k 1411k
07-09 18:08:11| 31  42  21   0   0|  83M   41M| 487B  406B|   0     0 | 234k 1413k
07-09 18:08:12| 30  41  20   0   0|  92M   84M|  60B    0 |   0     0 | 246k 1427k
07-09 18:08:13| 31  40  20   0   0|  96M   48M| 487B  417B|   0     0 | 236k 1408k
07-09 18:08:14| 31  42  21   0   0|  90M   43M| 498B  414B|   0     0 | 234k 1406k
07-09 18:08:15| 31  41  20   0   0|  89M   43M| 497B  415B|   0     0 | 233k 1406k
07-09 18:08:16| 31  42  21   0   0|  89M   45M|1325B  999B|   0     0 | 231k 1405k
07-09 18:08:17| 30  41  21   0   0|  88M   44M| 486B  407B|   0     0 | 229k 1404k
07-09 18:08:18| 31  41  21   0   0|  87M   39M| 491B  418B|   0     0 | 230k 1407k
07-09 18:08:19| 31  42  21   0   0|  86M   43M| 868B 1107B|   0     0 | 235k 1419k
07-09 18:08:20| 31  41  21   0   0|  89M   44M| 500B  413B|   0     0 | 240k 1429k
07-09 18:08:21| 31  41  21   0   0|  87M   41M| 494B  414B|   0     0 | 241k 1428k
07-09 18:08:22| 31  39  21   0   0|  93M   47M| 499B  413B|   0     0 | 241k 1429k
07-09 18:08:23| 31  39  21   0   0|  92M   44M| 946B  980B|   0     0 | 233k 1421k
07-09 18:08:24| 32  38  22   0   0|  97M   47M| 494B  413B|   0     0 | 227k 1405k
07-09 18:08:25| 32  37  22   0   0| 101M   49M| 497B  413B|   0     0 | 227k 1408k
07-09 18:08:26| 31  38  22   0   0| 105M   50M| 495B  413B|   0     0 | 227k 1405k
07-09 18:08:27| 32  36  23   1   0| 125M   61M| 496B  414B|   0     0 | 226k 1416k
07-09 18:08:28| 34  34  22   0   0| 196M   93M| 494B  414B|   0     0 | 241k 1439k
07-09 18:08:29| 36  32  22   1   0| 243M  138M|  60B    0 |   0     0 | 248k 1420k
07-09 18:08:30| 36  33  22   1   0| 234M  115M| 488B  415B|   0     0 | 249k 1447k
07-09 18:08:31| 34  37  22   0   0| 164M  105M|  60B   74B|   0     0 | 241k 1440k
07-09 18:08:32| 34  35  22   0   0| 148M   71M|  60B   74B|   0     0 | 238k 1430k
07-09 18:08:33| 33  36  23   0   0| 120M   59M| 434B   74B|   0     0 | 228k 1410k
07-09 18:08:34| 33  37  22   0   0| 117M   59M| 495B  489B|   0     0 | 227k 1409k
07-09 18:08:35| 32  38  22   0   0| 108M   56M| 496B  488B|   0     0 | 227k 1406k
07-09 18:08:36| 31  37  22   0   0| 102M   48M| 496B  489B|   0     0 | 225k 1408k
07-09 18:08:37| 32  36  22   0   0| 125M   64M|  60B    0 |   0     0 | 231k 1414k
07-09 18:08:38| 34  39  21   0   0| 120M   57M| 485B  487B|   0     0 | 234k 1412k
07-09 18:08:39| 32  38  21   0   0| 116M   55M| 488B  406B|   0     0 | 236k 1417k
07-09 18:08:40| 32  39  21   0   0| 106M   52M|  60B    0 |   0     0 | 236k 1416k
07-09 18:08:41| 31  39  21   0   0| 103M   50M| 680B 8508B|   0     0 | 237k 1417k
07-09 18:08:42| 31  41  21   0   0|  93M   43M| 497B  417B|   0     0 | 236k 1413k
07-09 18:08:43| 31  40  21   0   0|  91M   43M| 498B  414B|   0     0 | 233k 1412k
07-09 18:08:44| 31  39  21   0   0|  85M   43M| 493B  551B|   0     0 | 230k 1401k
07-09 18:08:45| 30  42  21   0   0|  81M   41M| 162B   54B|   0     0 | 229k 1400k
07-09 18:08:46| 30  39  21   0   0|  85M   40M| 434B    0 |   0     0 | 230k 1395k
07-09 18:08:47| 31  39  21   0   0|  82M   41M|  60B    0 |   0     0 | 228k 1403k
07-09 18:08:48| 30  41  21   0   0|  82M   41M|  60B    0 |   0     0 | 232k 1407k
07-09 18:08:49| 32  40  21   0   0|  83M   38M|  60B    0 |   0     0 | 234k 1416k
07-09 18:08:50| 30  41  22   0   0|  79M   40M|  60B   74B|   0     0 | 236k 1435k
07-09 18:08:51| 31  40  22   0   0|  83M   43M|  60B   74B|   0     0 | 235k 1430k
07-09 18:08:52| 30  40  22   0   0|  81M   40M|  60B   74B|   0     0 | 237k 1431k
07-09 18:08:53| 31  42  21   0   0|  94M   86M|  60B   74B|   0     0 | 245k 1433k
07-09 18:08:54| 31  41  21   0   0|  95M   48M|  60B   74B|   0     0 | 245k 1431k
07-09 18:08:55| 30  41  21   0   0|  93M   44M|  60B   74B|   0     0 | 239k 1431k
07-09 18:08:56| 31  41  21   0   0|  91M   45M|  60B    0 |   0     0 | 240k 1428k
07-09 18:08:57| 30  40  21   0   0|  93M   44M|  60B   74B|   0     0 | 238k 1427k
07-09 18:08:58| 31  40  21   0   0|  93M   46M|  60B    0 |   0     0 | 239k 1424k
07-09 18:08:59| 30  41  21   0   0|  89M   43M|  60B    0 |   0     0 | 239k 1425k
07-09 18:09:00| 31  40  21   0   0|  90M   44M|  60B    0 |   0     0 | 239k 1423k
07-09 18:09:01| 31  41  21   0   0|  88M   42M|  60B    0 |   0     0 | 240k 1435k
07-09 18:09:02| 31  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 240k 1431k
07-09 18:09:03| 31  40  21   0   0|  86M   41M| 856B  406B|   0     0 | 236k 1423k
07-09 18:09:04| 31  41  21   0   0|  86M   41M|  60B    0 |   0     0 | 231k 1415k
07-09 18:09:05| 31  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 231k 1409k
07-09 18:09:06| 30  42  21   0   0|  84M   41M| 529B  407B|   0     0 | 229k 1406k
07-09 18:09:07| 30  42  21   0   0|  83M   41M| 949B 1282B|   0     0 | 230k 1399k
07-09 18:09:08| 30  39  21   0   0|  82M   41M| 485B  413B|   0     0 | 226k 1405k
07-09 18:09:09| 30  40  21   0   0|  83M   39M| 332B  412B|   0     0 | 225k 1403k
07-09 18:09:10| 31  41  21   0   0|  79M   38M| 480B  408B|   0     0 | 227k 1403k
07-09 18:09:11| 30  41  21   0   0|  80M   39M| 631B  472B|   0     0 | 226k 1409k
07-09 18:09:12| 30  38  22   0   0|  84M   41M|  60B    0 |   0     0 | 226k 1415k
07-09 18:09:13| 30  41  22   0   0|  81M   40M| 487B  417B|   0     0 | 228k 1416k
07-09 18:09:14| 30  42  22   0   0|  80M   43M| 498B  414B|   0     0 | 229k 1421k
07-09 18:09:15| 31  41  21   0   0|  95M   46M| 497B  414B|   0     0 | 236k 1421k
07-09 18:09:16| 31  41  21   0   0|  96M   46M|1325B  999B|   0     0 | 232k 1411k
07-09 18:09:17| 31  41  21   0   0|  92M   46M| 486B  407B|   0     0 | 231k 1402k
07-09 18:09:18| 31  41  21   0   0|  87M   40M| 491B  418B|   0     0 | 230k 1408k
07-09 18:09:19| 31  41  21   0   0|  91M   45M| 495B  413B|   0     0 | 229k 1410k
07-09 18:09:20| 31  42  21   0   0|  88M   42M| 500B  413B|   0     0 | 228k 1406k
07-09 18:09:21| 31  41  21   0   0|  83M   42M| 494B  414B|   0     0 | 228k 1408k
07-09 18:09:22| 31  40  21   0   0|  86M   41M| 499B  413B|   0     0 | 231k 1410k
07-09 18:09:23| 31  40  21   0   0|  83M   41M| 946B  980B|   0     0 | 229k 1412k
07-09 18:09:24| 30  40  21   0   0|  86M   41M| 494B  413B|   0     0 | 230k 1412k
07-09 18:09:25| 31  40  21   0   0|  82M   40M| 497B  413B|   0     0 | 231k 1413k
07-09 18:09:26| 31  40  21   0   0|  87M   49M| 495B  413B|   0     0 | 229k 1411k
07-09 18:09:27| 31  41  20   0   0|  95M   84M| 496B  414B|   0     0 | 236k 1415k
07-09 18:09:28| 30  41  21   0   0|  92M   45M| 494B  414B|   0     0 | 232k 1408k
07-09 18:09:29| 31  42  21   0   0|  96M   46M|  60B    0 |   0     0 | 232k 1410k
07-09 18:09:30| 30  41  21   0   0|  91M   46M| 488B  415B|   0     0 | 230k 1409k
07-09 18:09:31| 31  41  21   0   0|  90M   41M|  60B    0 |   0     0 | 230k 1412k
07-09 18:09:32| 30  42  21   0   0|  90M   45M|  60B    0 |   0     0 | 231k 1403k
07-09 18:09:33| 31  41  21   0   0|  93M   45M| 434B    0 |   0     0 | 233k 1413k
07-09 18:09:34| 31  41  21   0   0|  89M   44M| 495B  415B|   0     0 | 233k 1414k
07-09 18:09:35| 31  41  21   0   0|  91M   41M| 496B  414B|   0     0 | 234k 1417k
07-09 18:09:36| 31  41  21   0   0|  89M   46M| 496B  415B|   0     0 | 233k 1415k
07-09 18:09:37| 31  40  21   0   0|  87M   43M|  60B    0 |   0     0 | 230k 1407k
07-09 18:09:38| 31  41  21   0   0|  87M   41M| 485B  413B|   0     0 | 228k 1406k
07-09 18:09:39| 31  41  21   0   0|  80M   40M| 488B  406B|   0     0 | 227k 1408k
07-09 18:09:40| 31  41  21   0   0|  85M   40M|  60B    0 |   0     0 | 228k 1401k
07-09 18:09:41| 30  39  22   0   0|  85M   43M| 680B 8581B|   0     0 | 226k 1403k
07-09 18:09:42| 31  41  21   0   0|  87M   40M| 497B  491B|   0     0 | 228k 1406k
07-09 18:09:43| 31  40  22   0   0|  87M   44M| 498B  488B|   0     0 | 228k 1411k
07-09 18:09:44| 32  40  22   0   0|  88M   41M| 493B  491B|   0     0 | 230k 1410k
07-09 18:09:45| 31  40  22   0   0|  86M   42M|  60B   74B|   0     0 | 231k 1416k
07-09 18:09:46| 32  39  22   0   0|  95M   47M| 434B   74B|   0     0 | 230k 1413k
07-09 18:09:47| 31  38  21   0   0| 118M   60M|  60B    0 |   0     0 | 236k 1421k
07-09 18:09:48| 33  36  22   0   0| 147M   69M|  60B   74B|   0     0 | 236k 1423k
07-09 18:09:49| 35  35  22   1   0| 179M   86M|  60B    0 |   0     0 | 238k 1431k
07-09 18:09:50| 37  32  21   1   0| 281M  189M|  60B    0 |   0     0 | 256k 1441k
07-09 18:09:51| 37  32  22   1   0| 247M  124M|  60B   74B|   0     0 | 263k 1468k
07-09 18:09:52| 33  34  23   1   0| 160M   75M|  60B   74B|   0     0 | 241k 1434k
07-09 18:09:53| 34  36  22   0   0| 135M   65M|  60B   74B|   0     0 | 239k 1434k
07-09 18:09:54| 33  35  23   1   0| 141M   70M| 504B  487B|   0     0 | 238k 1442k
07-09 18:09:55| 33  36  23   0   0| 143M   71M| 504B  487B|   0     0 | 237k 1439k
07-09 18:09:56| 34  34  23   1   0| 166M   84M| 503B  480B|   0     0 | 242k 1447k
07-09 18:09:57| 34  34  22   0   0| 177M   81M| 503B  406B|   0     0 | 237k 1428k
07-09 18:09:58| 34  34  22   1   0| 144M   70M| 496B  489B|   0     0 | 230k 1416k
07-09 18:09:59| 34  35  23   0   0| 136M   62M| 496B  416B|   0     0 | 229k 1416k
07-09 18:10:00| 32  37  22   0   0| 120M   58M| 505B  406B|   0     0 | 228k 1408k
07-09 18:10:01| 31  38  22   0   0| 120M  102M| 505B  406B|   0     0 | 234k 1412k
07-09 18:10:02| 32  39  21   0   0| 109M   53M| 504B  406B|   0     0 | 233k 1409k
07-09 18:10:03| 32  40  21   0   0| 108M   52M|1300B  812B|   0     0 | 235k 1414k
07-09 18:10:04| 32  38  21   0   0| 105M   50M| 497B  413B|   0     0 | 236k 1416k
07-09 18:10:05| 32  40  21   0   0|  95M   46M| 497B  416B|   0     0 | 236k 1411k
07-09 18:10:06| 30  42  21   0   0|  90M   44M| 529B  407B|   0     0 | 233k 1407k
07-09 18:10:07| 30  41  21   0   0|  86M   43M| 529B  407B|   0     0 | 230k 1404k
07-09 18:10:08| 31  41  21   0   0|  86M   43M| 905B 1288B|   0     0 | 228k 1404k
07-09 18:10:09| 31  41  21   0   0|  85M   39M| 332B  412B|   0     0 | 229k 1403k
07-09 18:10:10| 31  41  21   0   0|  84M   44M| 558B  474B|   0     0 | 227k 1405k
07-09 18:10:11| 30  41  21   0   0|  84M   38M| 487B  406B|   0     0 | 226k 1404k
07-09 18:10:12| 30  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 227k 1402k
07-09 18:10:13| 30  41  21   0   0|  77M   37M| 487B  417B|   0     0 | 229k 1415k
07-09 18:10:14| 30  42  21   0   0|  79M   38M| 498B  414B|   0     0 | 232k 1414k
07-09 18:10:15| 30  41  22   0   0|  78M   37M| 437B  415B|   0     0 | 237k 1432k
07-09 18:10:16| 31  41  21   0   0|  77M   40M|1463B 1065B|   0     0 | 236k 1430k
07-09 18:10:17| 31  41  21   0   0|  89M   46M| 426B  407B|   0     0 | 242k 1430k
07-09 18:10:18| 31  41  21   0   0|  91M   44M| 491B  418B|   0     0 | 240k 1428k
07-09 18:10:19| 31  42  21   0   0|  93M   44M| 868B 1041B|   0     0 | 242k 1424k
07-09 18:10:20| 31  41  21   0   0|  92M   45M| 500B  413B|   0     0 | 240k 1425k
07-09 18:10:21| 31  42  21   0   0|  87M   43M| 494B  414B|   0     0 | 240k 1423k
07-09 18:10:22| 30  40  21   0   0|  90M   44M| 499B  413B|   0     0 | 241k 1422k
07-09 18:10:23| 30  42  21   0   0|  88M   44M|1024B 1046B|   0     0 | 239k 1415k
07-09 18:10:24| 31  40  21   0   0|  90M   43M| 494B  413B|   0     0 | 242k 1426k
07-09 18:10:25| 31  42  21   0   0|  84M   42M| 497B  413B|   0     0 | 231k 1410k
07-09 18:10:26| 31  39  21   0   0|  85M   40M| 495B  413B|   0     0 | 233k 1413k
07-09 18:10:27| 31  40  21   0   0|  86M   42M| 496B  414B|   0     0 | 232k 1411k
07-09 18:10:28| 31  40  21   0   0|  88M   44M| 494B  414B|   0     0 | 231k 1410k
07-09 18:10:29| 31  41  21   0   0|  85M   40M|  60B    0 |   0     0 | 228k 1399k
07-09 18:10:30| 31  40  21   0   0|  80M   42M| 488B  415B|   0     0 | 227k 1403k
07-09 18:10:31| 30  42  21   0   0|  81M   38M|  60B    0 |   0     0 | 228k 1397k
07-09 18:10:32| 30  41  21   0   0|  81M   42M|  60B    0 |   0     0 | 228k 1402k
07-09 18:10:33| 30  41  21   0   0|  82M   39M| 434B    0 |   0     0 | 226k 1399k
07-09 18:10:34| 31  41  21   0   0|  93M   67M| 495B  415B|   0     0 | 232k 1405k
07-09 18:10:35| 31  41  21   0   0|  96M   69M| 496B  414B|   0     0 | 237k 1417k
07-09 18:10:36| 31  41  21   0   0|  94M   46M| 496B  415B|   0     0 | 235k 1423k
07-09 18:10:37| 31  40  21   0   0|  99M   45M|  60B    0 |   0     0 | 236k 1419k
07-09 18:10:38| 32  41  21   0   0|  91M   46M| 485B  413B|   0     0 | 236k 1416k
07-09 18:10:39| 31  41  21   0   0|  92M   42M| 488B  406B|   0     0 | 233k 1406k
07-09 18:10:40| 31  40  21   0   0|  93M   45M|  60B    0 |   0     0 | 231k 1403k
07-09 18:10:41| 31  41  21   0   0|  95M   46M| 614B 8506B|   0     0 | 230k 1409k
07-09 18:10:42| 31  42  21   0   0|  87M   44M| 497B  417B|   0     0 | 230k 1406k
07-09 18:10:43| 31  42  21   0   0|  87M   41M| 498B  414B|   0     0 | 231k 1410k
07-09 18:10:44| 31  40  21   0   0|  91M   44M| 493B  417B|   0     0 | 231k 1404k
07-09 18:10:45| 31  42  21   0   0|  85M   41M|  60B    0 |   0     0 | 232k 1414k
07-09 18:10:46| 31  41  21   0   0|  84M   41M| 434B    0 |   0     0 | 232k 1413k
07-09 18:10:47| 31  41  21   0   0|  86M   42M|  60B    0 |   0     0 | 231k 1419k
07-09 18:10:48| 30  42  21   0   0|  81M   40M|  60B    0 |   0     0 | 230k 1419k
07-09 18:10:49| 31  40  21   0   0|  80M   40M|  60B    0 |   0     0 | 228k 1413k
07-09 18:10:50| 30  41  21   0   0|  80M   41M|  60B    0 |   0     0 | 226k 1412k
07-09 18:10:51| 31  40  22   0   0|  84M   39M|  60B   74B|   0     0 | 225k 1408k
07-09 18:10:52| 31  40  21   0   0|  80M   40M|  60B   74B|   0     0 | 225k 1406k
07-09 18:10:53| 31  40  21   0   0|  81M   39M|  60B   74B|   0     0 | 226k 1406k
07-09 18:10:54| 30  42  21   0   0|  76M   39M|  60B   74B|   0     0 | 226k 1406k
07-09 18:10:55| 31  41  21   0   0|  81M   39M|  60B   74B|   0     0 | 227k 1405k
07-09 18:10:56| 30  40  22   0   0|  82M   40M|  60B   74B|   0     0 | 227k 1414k
07-09 18:10:57| 30  40  21   0   0|  88M   46M|  60B    0 |   0     0 | 233k 1421k
07-09 18:10:58| 31  41  21   0   0|  93M   47M|  60B   74B|   0     0 | 235k 1419k
07-09 18:10:59| 31  41  21   0   0|  93M   44M|  60B    0 |   0     0 | 236k 1423k
07-09 18:11:00| 31  41  21   0   0|  91M   42M|  60B    0 |   0     0 | 242k 1427k
07-09 18:11:01| 31  41  21   0   0|  88M   44M|  60B   74B|   0     0 | 238k 1424k
07-09 18:11:02| 30  41  21   0   0|  87M   41M|  60B   74B|   0     0 | 238k 1425k
07-09 18:11:03| 31  41  21   0   0|  93M   46M| 482B  480B|   0     0 | 239k 1425k
07-09 18:11:04| 31  41  21   0   0|  88M   44M| 434B   74B|   0     0 | 237k 1420k
07-09 18:11:05| 31  42  21   0   0|  84M   41M|  60B   74B|   0     0 | 237k 1419k
07-09 18:11:06| 31  41  21   0   0|  88M   42M| 529B  481B|   0     0 | 237k 1426k
07-09 18:11:07| 31  41  21   0   0|  85M   59M| 529B  407B|   0     0 | 240k 1429k
07-09 18:11:08| 31  41  21   0   0|  93M   66M| 905B 1362B|   0     0 | 239k 1422k
07-09 18:11:09| 31  41  21   0   0| 102M   72M| 332B  412B|   0     0 | 238k 1418k
07-09 18:11:10| 32  41  21   0   0| 105M   48M| 480B  408B|   0     0 | 236k 1410k
07-09 18:11:11| 31  40  21   0   0| 106M   52M| 487B  406B|   0     0 | 234k 1412k
07-09 18:11:12| 33  40  21   0   0| 111M   54M|  60B    0 |   0     0 | 232k 1404k
07-09 18:11:13| 34  38  21   0   0| 113M   54M| 487B  417B|   0     0 | 233k 1411k
07-09 18:11:14| 32  37  22   1   0| 126M   60M| 498B  414B|   0     0 | 232k 1413k
07-09 18:11:15| 34  34  22   0   0| 158M   76M| 497B  415B|   0     0 | 233k 1420k
07-09 18:11:16| 35  34  23   1   0| 199M   95M|1325B 1000B|   0     0 | 236k 1423k
07-09 18:11:17| 38  32  22   1   0| 285M  132M| 486B  407B|   0     0 | 256k 1434k
07-09 18:11:18| 36  34  22   1   0| 234M  148M| 491B  418B|   0     0 | 249k 1451k
07-09 18:11:19| 34  35  23   1   0| 163M   81M| 495B  413B|   0     0 | 233k 1430k
07-09 18:11:20| 32  38  22   0   0| 122M   58M| 500B  413B|   0     0 | 229k 1419k
07-09 18:11:21| 32  41  22   0   0| 101M   51M| 494B  414B|   0     0 | 227k 1412k
07-09 18:11:22| 33  40  22   0   0|  96M   49M| 499B  413B|   0     0 | 227k 1410k
07-09 18:11:23| 31  39  22   0   0|  93M   49M| 946B  980B|   0     0 | 226k 1412k
07-09 18:11:24| 32  40  22   0   0|  94M   44M| 494B  413B|   0     0 | 226k 1406k
07-09 18:11:25| 31  39  22   0   0|  89M   41M| 497B  413B|   0     0 | 229k 1411k
07-09 18:11:26| 31  40  22   0   0|  90M   45M| 495B  413B|   0     0 | 229k 1417k
07-09 18:11:27| 31  40  22   0   0|  87M   40M| 598B  602B|   0     0 | 230k 1408k
07-09 18:11:28| 31  41  21   0   0|  80M   37M| 494B  414B|   0     0 | 230k 1408k
07-09 18:11:29| 30  41  22   0   0|  77M   38M|  60B    0 |   0     0 | 226k 1410k
07-09 18:11:30| 31  40  21   0   0|  82M   39M| 488B  415B|   0     0 | 226k 1402k
07-09 18:11:31| 30  42  21   0   0|  76M   44M|  60B    0 |   0     0 | 224k 1406k
07-09 18:11:32| 30  41  21   0   0|  95M   45M|  60B    0 |   0     0 | 233k 1406k
07-09 18:11:33| 31  43  20   0   0|  90M   46M|  60B    0 |   0     0 | 233k 1414k
07-09 18:11:34| 31  41  21   0   0|  93M   44M| 869B  415B|   0     0 | 233k 1409k
07-09 18:11:35| 31  43  20   0   0|  89M   45M| 496B  414B|   0     0 | 234k 1405k
07-09 18:11:36| 31  41  21   0   0|  88M   42M| 496B  415B|   0     0 | 233k 1412k
07-09 18:11:37| 31  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 241k 1429k
07-09 18:11:38| 31  41  21   0   0|  87M   42M| 485B  413B|   0     0 | 241k 1432k
07-09 18:11:39| 31  41  21   0   0|  89M   46M| 488B  406B|   0     0 | 242k 1430k
07-09 18:11:40| 31  40  21   0   0|  89M   40M|  60B    0 |   0     0 | 241k 1428k
07-09 18:11:41| 30  41  21   0   0|  82M   42M| 680B 8506B|   0     0 | 238k 1423k
07-09 18:11:42| 30  42  21   0   0|  82M   39M| 497B  417B|   0     0 | 239k 1419k
07-09 18:11:43| 31  40  21   0   0|  84M   43M| 498B  414B|   0     0 | 237k 1413k
07-09 18:11:44| 31  40  21   0   0|  84M   39M| 493B  417B|   0     0 | 237k 1420k
07-09 18:11:45| 31  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 235k 1417k
07-09 18:11:46| 31  39  21   0   0|  81M   40M| 434B    0 |   0     0 | 230k 1409k
07-09 18:11:47| 30  40  21   0   0|  86M   40M|  60B    0 |   0     0 | 230k 1412k
07-09 18:11:48| 31  41  21   0   0|  93M   84M|  60B    0 |   0     0 | 238k 1423k
07-09 18:11:49| 31  40  21   0   0|  95M   47M|  60B    0 |   0     0 | 235k 1416k
07-09 18:11:50| 31  42  21   0   0|  93M   45M|  60B    0 |   0     0 | 234k 1416k
07-09 18:11:51| 32  40  21   0   0|  91M   42M|  60B   74B|   0     0 | 231k 1409k
07-09 18:11:52| 31  41  21   0   0|  91M   44M|  60B   74B|   0     0 | 231k 1406k
07-09 18:11:53| 32  41  21   0   0|  91M   46M|  60B   74B|   0     0 | 232k 1409k
07-09 18:11:54| 31  41  21   0   0|  90M   42M|  60B   74B|   0     0 | 229k 1409k
07-09 18:11:55| 32  41  21   0   0|  91M   44M|  60B   74B|   0     0 | 230k 1408k
07-09 18:11:56| 31  42  21   0   0|  82M   40M|  60B   74B|   0     0 | 229k 1412k
07-09 18:11:57| 30  41  21   0   0|  84M   40M|  60B    0 |   0     0 | 228k 1412k
07-09 18:11:58| 31  41  21   0   0|  79M   39M|  60B   74B|   0     0 | 230k 1415k
07-09 18:11:59| 30  39  21   0   0|  83M   39M|  60B    0 |   0     0 | 230k 1411k
07-09 18:12:00| 30  41  22   0   0|  80M   39M|  60B    0 |   0     0 | 229k 1410k
07-09 18:12:01| 30  40  21   0   0|  85M   40M|  60B    0 |   0     0 | 223k 1405k
07-09 18:12:02| 30  41  21   0   0|  80M   39M|  60B    0 |   0     0 | 226k 1399k
07-09 18:12:03| 30  40  21   0   0|  77M   37M| 482B  406B|   0     0 | 226k 1404k
07-09 18:12:04| 31  39  22   0   0|  79M   38M| 434B    0 |   0     0 | 223k 1402k
07-09 18:12:05| 31  40  21   0   0|  83M   46M|  60B    0 |   0     0 | 229k 1404k
07-09 18:12:06| 30  42  20   0   0|  92M   42M| 529B  407B|   0     0 | 234k 1405k
07-09 18:12:07| 31  42  21   0   0|  91M   47M| 529B  407B|   0     0 | 237k 1416k
07-09 18:12:08| 31  42  21   0   0|  93M   44M|1370B 1698B|   0     0 | 236k 1412k
07-09 18:12:09| 30  41  21   0   0|  93M   46M| 797B  822B|   0     0 | 235k 1416k
07-09 18:12:10| 31  42  21   0   0|  90M   43M| 480B  408B|   0     0 | 233k 1415k
07-09 18:12:11| 31  41  21   0   0|  85M   43M| 487B  480B|   0     0 | 231k 1419k
07-09 18:12:12| 30  42  21   0   0|  89M   41M|  60B   74B|   0     0 | 230k 1408k
07-09 18:12:13| 31  41  21   0   0|  86M   44M| 487B  491B|   0     0 | 230k 1408k
07-09 18:12:14| 31  40  21   0   0|  84M   39M| 498B  488B|   0     0 | 228k 1405k
07-09 18:12:15| 31  40  21   0   0|  86M   44M| 497B  489B|   0     0 | 229k 1407k
07-09 18:12:16| 31  41  21   0   0|  83M   37M|1325B 1074B|   0     0 | 228k 1412k
07-09 18:12:17| 31  41  21   0   0|  83M   44M| 486B  407B|   0     0 | 228k 1409k
07-09 18:12:18| 31  41  21   0   0|  83M   56M| 864B 1186B|   0     0 | 230k 1416k
07-09 18:12:19| 30  41  21   0   0|  83M   39M| 495B  413B|   0     0 | 229k 1416k
07-09 18:12:20| 30  41  21   0   0|  92M   84M| 500B  413B|   0     0 | 237k 1427k
07-09 18:12:21| 31  41  21   0   0| 101M   50M| 494B  414B|   0     0 | 235k 1422k
07-09 18:12:22| 32  40  21   0   0| 107M   51M| 499B  413B|   0     0 | 233k 1418k
07-09 18:12:23| 32  38  22   0   0| 124M   61M| 946B  980B|   0     0 | 232k 1425k
07-09 18:12:24| 33  37  22   0   0| 131M   63M| 494B  413B|   0     0 | 232k 1424k
07-09 18:12:25| 33  36  22   0   0| 158M   72M| 497B  413B|   0     0 | 232k 1426k
07-09 18:12:26| 36  33  23   1   0| 214M  104M| 495B  413B|   0     0 | 237k 1422k
07-09 18:12:27| 36  33  22   1   0| 240M  111M| 496B  414B|   0     0 | 243k 1431k
07-09 18:12:28| 33  34  23   1   0| 173M   82M| 494B  414B|   0     0 | 233k 1432k
07-09 18:12:29| 34  35  22   0   0| 156M  115M| 126B   66B|   0     0 | 235k 1437k
07-09 18:12:30| 33  36  22   0   0| 154M   74M| 488B  415B|   0     0 | 240k 1435k
07-09 18:12:31| 34  35  22   1   0| 160M   78M|  60B    0 |   0     0 | 235k 1428k
07-09 18:12:32| 32  37  22   0   0| 129M   64M|  60B    0 |   0     0 | 229k 1417k
07-09 18:12:33| 33  37  22   0   0| 115M   54M|  60B    0 |   0     0 | 232k 1417k
07-09 18:12:34| 33  36  23   0   0| 125M   62M| 869B  415B|   0     0 | 234k 1428k
07-09 18:12:35| 33  36  23   0   0| 128M   61M| 496B  414B|   0     0 | 226k 1416k
07-09 18:12:36| 33  36  22   0   0| 134M   65M| 496B  415B|   0     0 | 228k 1422k
07-09 18:12:37| 33  35  22   0   0| 153M   73M|  60B    0 |   0     0 | 238k 1422k
07-09 18:12:38| 32  37  22   0   0| 131M   61M| 545B  413B|   0     0 | 235k 1424k
07-09 18:12:39| 31  37  22   0   0| 122M   59M| 488B  406B|   0     0 | 236k 1417k
07-09 18:12:40| 31  38  22   0   0| 109M   53M|  60B    0 |   0     0 | 235k 1420k
07-09 18:12:41| 31  38  22   0   0|  98M   46M| 680B 8508B|   0     0 | 230k 1405k
07-09 18:12:42| 30  39  21   0   0|  85M   45M| 557B  417B|   0     0 | 230k 1402k
07-09 18:12:43| 31  39  21   0   0|  81M   37M| 134B   74B|   0     0 | 228k 1403k
07-09 18:12:44| 30  42  21   0   0|  79M   36M| 857B  757B|   0     0 | 227k 1406k
07-09 18:12:45| 31  40  21   0   0|  92M   83M|  60B    0 |   0     0 | 244k 1426k
07-09 18:12:46| 31  40  21   0   0|  94M   44M| 434B    0 |   0     0 | 232k 1412k
07-09 18:12:47| 30  41  20   0   0|  93M   47M|  60B    0 |   0     0 | 237k 1411k
07-09 18:12:48| 31  41  21   0   0|  94M   45M|  60B    0 |   0     0 | 238k 1415k
07-09 18:12:49| 31  42  21   0   0|  90M   45M|  60B    0 |   0     0 | 236k 1417k
07-09 18:12:50| 30  41  21   0   0|  89M   43M|  60B    0 |   0     0 | 234k 1421k
