You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:41:10| 20   6  38  25   0|1173M 1059M| 557B  417B|   0     0 | 354k 1100k
08-09 14:41:11| 20   7  37  25   0|1169M 1077M| 438B  414B|   0     0 | 359k 1103k
08-09 14:41:12| 20   7  37  25   0|1141M 1036M| 553B  417B|   0     0 | 349k 1081k
08-09 14:41:13| 19   7  38  26   0|1090M 1006M|   0     0 |   0     0 | 338k 1042k
08-09 14:41:14| 19   7  39  26   0|1057M  973M| 120B    0 |   0     0 | 327k 1015k
08-09 14:41:15| 20   7  38  25   0|1146M 1056M|   0     0 |   0     0 | 350k 1086k
08-09 14:41:16| 20   8  37  25   0|1166M 1060M| 120B    0 |   0     0 | 354k 1112k
08-09 14:41:17| 20   7  37  25   0|1194M 1039M|   0     0 |   0     0 | 358k 1110k
08-09 14:41:18| 20   7  38  25   0|1167M 1058M| 120B    0 |   0     0 | 355k 1112k
08-09 14:41:19| 20   7  37  24   0|1156M 1073M|   0     0 |   0     0 | 357k 1104k
08-09 14:41:20| 20   8  37  25   0|1167M 1067M| 120B    0 |   0     0 | 361k 1106k
08-09 14:41:21| 19   7  38  26   0|1111M 1020M| 374B    0 |   0     0 | 332k 1063k
08-09 14:41:22| 18   7  38  26   0|1065M  963M| 120B    0 |   0     0 | 331k 1005k
08-09 14:41:23| 20   7  37  25   0|1146M 1043M|   0     0 |   0     0 | 354k 1091k
08-09 14:41:24| 20   7  38  26   0|1136M 1053M| 120B    0 |   0     0 | 352k 1076k
08-09 14:41:25| 20   7  38  25   0|1146M 1055M| 374B    0 |   0     0 | 355k 1100k
08-09 14:41:26| 20   8  37  24   0|1162M 1045M| 120B    0 |   0     0 | 361k 1107k
08-09 14:41:27| 20   8  37  25   0|1157M 1057M|   0     0 |   0     0 | 355k 1106k
08-09 14:41:28| 20   8  37  25   0|1163M 1067M| 120B    0 |   0     0 | 352k 1092k
08-09 14:41:29| 20   8  37  24   0|1182M 1020M|   0     0 |   0     0 | 360k 1104k
08-09 14:41:30| 20   7  37  25   0|1149M 1051M| 120B    0 |   0     0 | 354k 1083k
08-09 14:41:31| 18   7  40  28   0|1050M  946M| 422B  406B|   0     0 | 307k  994k
08-09 14:41:32| 19   6  39  27   0|1082M 1007M| 120B    0 |   0     0 | 327k 1024k
08-09 14:41:33| 19   7  38  26   0|1100M  996M|   0     0 |   0     0 | 347k 1032k
08-09 14:41:34| 19   7  38  26   0|1119M 1012M| 120B    0 |   0     0 | 337k 1056k
08-09 14:41:35| 20   8  38  26   0|1163M 1044M| 140B   74B|   0     0 | 326k 1111k
08-09 14:41:36| 20   8  37  25   0|1163M 1067M| 825B 1287B|   0     0 | 350k 1105k
08-09 14:41:37| 20   8  38  24   0|1135M 1042M|   0    74B|   0     0 | 354k 1108k
08-09 14:41:38| 20   7  38  25   0|1170M 1060M| 540B  482B|   0     0 | 347k 1113k
08-09 14:41:39| 20   6  38  25   0|1180M 1066M| 427B  480B|   0     0 | 356k 1113k
08-09 14:41:40| 19   7  39  27   0|1061M  949M| 120B   74B|   0     0 | 323k  998k
08-09 14:41:41| 18   7  39  27   0|1061M  894M| 427B  491B|   0     0 | 305k  964k
08-09 14:41:42| 20   7  37  25   0|1149M 1031M| 558B  414B|   0     0 | 353k 1091k
08-09 14:41:43| 20   7  37  25   0|1158M 1032M| 437B  488B|   0     0 | 346k 1098k
08-09 14:41:44| 20   7  37  24   0|1177M 1029M| 557B  414B|   0     0 | 355k 1113k
08-09 14:41:45| 20   7  37  25   0|1163M 1071M| 698B  819B|   0     0 | 357k 1100k
08-09 14:41:46| 20   6  39  26   0|1174M 1071M| 551B  418B|   0     0 | 337k 1112k
08-09 14:41:47| 20   7  37  25   0|1174M 1044M| 525B  577B|   0     0 | 356k 1107k
08-09 14:41:48| 20   8  37  25   0|1171M 1055M| 560B  487B|   0     0 | 359k 1104k
08-09 14:41:49| 20   7  38  25   0|1094M 1022M| 434B  622B|   0     0 | 344k 1062k
08-09 14:41:50| 18   6  40  28   0| 996M  907M|1130B  948B|   0     0 | 298k  916k
08-09 14:41:51| 20   7  38  25   0|1129M 1024M|1279B  895B|   0     0 | 346k 1062k
08-09 14:41:52| 20   7  38  25   0|1156M 1041M| 554B  487B|   0     0 | 342k 1112k
08-09 14:41:53| 20   6  38  26   0|1182M 1050M| 810B 1107B|   0     0 | 351k 1099k
08-09 14:41:54| 20   7  37  25   0|1174M 1061M| 555B  487B|   0     0 | 357k 1104k
08-09 14:41:55| 20   7  37  24   0|1159M 1049M| 436B  413B|   0     0 | 355k 1101k
08-09 14:41:56| 20   8  37  25   0|1169M 1051M| 928B  414B|   0     0 | 353k 1109k
08-09 14:41:57| 20   8  37  25   0|1160M 1066M|   0     0 |   0     0 | 359k 1100k
08-09 14:41:58| 20   8  37  24   0|1166M 1060M| 548B  415B|   0     0 | 359k 1106k
08-09 14:41:59| 18   7  39  28   0|1015M  912M|   0     0 |   0     0 | 314k  949k
08-09 14:42:00| 18   6  40  27   0|1099M  997M| 574B  586B|   0     0 | 317k 1059k
08-09 14:42:01| 20   7  39  25   0|1098M 1019M|   0     0 |   0     0 | 340k 1073k
08-09 14:42:02| 19   7  38  26   0|1113M 1011M| 633B  481B|   0     0 | 337k 1061k
08-09 14:42:03| 20   7  37  25   0|1149M 1033M| 436B  414B|   0     0 | 353k 1087k
08-09 14:42:04| 20   8  37  25   0|1174M 1048M| 556B  415B|   0     0 | 355k 1116k
08-09 14:42:05| 20   7  38  25   0|1173M 1042M|   0     0 |   0     0 | 342k 1114k
08-09 14:42:06| 20   7  37  25   0|1163M 1063M| 545B  412B|   0     0 | 360k 1105k
08-09 14:42:07| 20   7  38  25   0|1179M 1074M| 878B  978B|   0     0 | 353k 1117k
08-09 14:42:08| 18   6  39  27   0|1078M  982M| 120B    0 |   0     0 | 327k 1020k
08-09 14:42:09| 18   7  39  28   0|1038M  921M| 620B 8183B|   0     0 | 318k  962k
08-09 14:42:10| 20   8  38  25   0|1144M 1049M| 557B  417B|   0     0 | 346k 1085k
08-09 14:42:11| 20   7  38  25   0|1147M 1033M| 516B  480B|   0     0 | 352k 1095k
08-09 14:42:12| 20   7  37  25   0|1173M 1062M| 553B  417B|   0     0 | 355k 1111k
08-09 14:42:13| 20   7  38  24   0|1145M 1044M|   0     0 |   0     0 | 353k 1115k
08-09 14:42:14| 20   7  38  25   0|1159M 1071M| 120B    0 |   0     0 | 343k 1113k
08-09 14:42:15| 20   7  38  25   0|1169M 1068M|   0     0 |   0     0 | 355k 1107k
08-09 14:42:16| 20   8  37  25   0|1184M 1052M| 120B    0 |   0     0 | 352k 1120k
08-09 14:42:17| 20   8  37  25   0|1162M 1027M|   0   134B|   0     0 | 345k 1099k
08-09 14:42:18| 19   7  38  26   0|1086M 1007M| 222B   54B|   0     0 | 339k 1024k
08-09 14:42:19| 19   7  39  27   0|1064M  969M|   0     0 |   0     0 | 320k 1008k
08-09 14:42:20| 18   7  38  26   0|1071M  975M| 120B    0 |   0     0 | 330k 1014k
08-09 14:42:21| 19   7  38  26   0|1100M 1005M| 374B    0 |   0     0 | 337k 1043k
08-09 14:42:22| 20   6  38  26   0|1152M 1050M| 120B    0 |   0     0 | 347k 1088k
08-09 14:42:23| 20   8  37  25   0|1171M 1054M|   0     0 |   0     0 | 353k 1117k
08-09 14:42:24| 20   8  37  25   0|1169M 1056M| 120B    0 |   0     0 | 350k 1113k
08-09 14:42:25| 20   8  38  24   0|1138M 1037M|   0     0 |   0     0 | 353k 1114k
08-09 14:42:26| 20   8  37  25   0|1167M 1078M| 494B    0 |   0     0 | 358k 1113k
08-09 14:42:27| 18   6  40  28   0| 990M  897M|   0     0 |   0     0 | 299k  922k
08-09 14:42:28| 19   7  38  26   0|1127M 1000M| 120B    0 |   0     0 | 347k 1066k
08-09 14:42:29| 20   6  39  26   0|1162M 1036M|   0     0 |   0     0 | 341k 1100k
08-09 14:42:30| 20   8  38  25   0|1149M 1049M| 120B    0 |   0     0 | 349k 1099k
08-09 14:42:31| 20   7  37  25   0|1160M 1075M| 422B  406B|   0     0 | 351k 1110k
08-09 14:42:32| 20   8  37  25   0|1175M 1057M| 120B    0 |   0     0 | 349k 1120k
08-09 14:42:33| 20   8  38  25   0|1164M 1067M|   0     0 |   0     0 | 346k 1113k
08-09 14:42:34| 20   7  37  25   0|1165M 1057M| 120B    0 |   0     0 | 354k 1106k
08-09 14:42:35| 20   8  37  25   0|1163M 1067M| 420B  875B|   0     0 | 356k 1105k
08-09 14:42:36| 17   5  41  29   0| 993M  901M| 545B  412B|   0     0 | 294k  929k
08-09 14:42:37| 19   7  39  25   0|1095M  993M|   0     0 |   0     0 | 333k 1054k
08-09 14:42:38| 20   7  38  25   0|1136M 1056M| 984B  815B|   0     0 | 347k 1088k
08-09 14:42:39| 20   7  38  25   0|1132M 1057M| 871B  813B|   0     0 | 348k 1088k
08-09 14:42:40| 20   7  37  25   0|1176M 1025M| 563B  406B|   0     0 | 356k 1115k
08-09 14:42:41| 20   8  37  25   0|1175M 1060M| 870B  823B|   0     0 | 347k 1125k
08-09 14:42:42| 20   8  37  25   0|1154M 1061M| 994B  828B|   0     0 | 356k 1107k
08-09 14:42:43| 19   6  38  26   0|1161M 1082M| 873B  830B|   0     0 | 351k 1103k
08-09 14:42:44| 20   7  38  25   0|1166M 1065M|1002B  820B|   0     0 | 350k 1109k
08-09 14:42:45| 17   6  40  29   0| 989M  902M|1143B 1225B|   0     0 | 298k  922k
08-09 14:42:46| 19   7  38  26   0|1113M  996M| 995B  898B|   0     0 | 339k 1052k
08-09 14:42:47| 20   7  38  25   0|1144M 1046M| 879B  893B|   0     0 | 344k 1087k
08-09 14:42:48| 20   7  38  25   0|1129M 1035M|1153B 1031B|   0     0 | 345k 1096k
08-09 14:42:49| 20   8  38  24   0|1150M 1056M| 871B  905B|   0     0 | 350k 1114k
08-09 14:42:50| 20   7  38  25   0|1172M 1066M|1028B  894B|   0     0 | 351k 1118k
08-09 14:42:51| 20   7  37  25   0|1162M 1071M|1279B  895B|   0     0 | 359k 1102k
08-09 14:42:52| 20   8  37  25   0|1182M 1029M| 554B  413B|   0     0 | 349k 1117k
08-09 14:42:53| 20   8  37  25   0|1172M 1063M| 437B  487B|   0     0 | 356k 1110k
08-09 14:42:54| 18   7  39  27   0|1055M  958M| 555B  413B|   0     0 | 319k  998k
08-09 14:42:55| 18   7  39  27   0|1049M  943M| 436B  413B|   0     0 | 317k  990k
08-09 14:42:56| 20   8  38  25   0|1135M 1052M| 928B  414B|   0     0 | 344k 1093k
08-09 14:42:57| 20   7  38  25   0|1143M 1044M|   0    74B|   0     0 | 351k 1099k
08-09 14:42:58| 20   7  38  25   0|1170M 1056M| 548B  489B|   0     0 | 351k 1120k
08-09 14:42:59| 20   8  37  25   0|1169M 1061M|   0    74B|   0     0 | 348k 1121k
08-09 14:43:00| 20   7  38  24   0|1137M 1052M| 574B  660B|   0     0 | 353k 1109k
08-09 14:43:01| 20   8  37  25   0|1161M 1049M|   0    74B|   0     0 | 352k 1112k
08-09 14:43:02| 20   7  37  25   0|1166M 1066M| 495B  489B|   0     0 | 353k 1119k
08-09 14:43:03| 19   7  38  26   0|1090M  990M| 496B  414B|   0     0 | 334k 1026k
08-09 14:43:04| 19   7  38  26   0|1096M  968M| 496B  489B|   0     0 | 332k 1032k
08-09 14:43:05| 19   6  39  26   0|1130M 1036M|  60B    0 |   0     0 | 337k 1072k
08-09 14:43:06| 19   7  38  25   0|1124M 1031M| 485B  412B|   0     0 | 344k 1072k
08-09 14:43:07| 20   7  38  25   0|1137M 1027M| 938B  978B|   0     0 | 348k 1085k
08-09 14:43:08| 20   7  38  25   0|1143M 1048M|  60B    0 |   0     0 | 344k 1091k
08-09 14:43:09| 20   7  38  25   0|1142M 1044M| 680B 8183B|   0     0 | 346k 1092k
08-09 14:43:10| 20   7  38  25   0|1143M 1029M| 497B  417B|   0     0 | 349k 1091k
08-09 14:43:11| 20   8  38  25   0|1147M 1043M| 498B  414B|   0     0 | 346k 1092k
08-09 14:43:12| 18   6  41  27   0|1065M  979M| 433B  417B|   0     0 | 318k 1034k
08-09 14:43:13| 19   7  39  26   0|1054M  981M| 120B    0 |   0     0 | 327k 1006k
08-09 14:43:14| 20   7  38  25   0|1131M 1023M|   0     0 |   0     0 | 344k 1077k
08-09 14:43:15| 19   7  38  25   0|1114M 1023M| 120B    0 |   0     0 | 347k 1064k
08-09 14:43:16| 20   7  38  25   0|1144M  992M|   0     0 |   0     0 | 351k 1077k
08-09 14:43:17| 20   7  37  25   0|1143M 1049M| 120B    0 |   0     0 | 345k 1077k
08-09 14:43:18| 20   7  38  25   0|1141M 1037M|   0     0 |   0     0 | 343k 1090k
08-09 14:43:19| 19   6  39  26   0|1139M 1028M| 120B    0 |   0     0 | 341k 1092k
08-09 14:43:20| 19   7  38  27   0|1082M  979M|   0     0 |   0     0 | 327k 1021k
08-09 14:43:21| 19   7  38  26   0|1077M  979M| 494B    0 |   0     0 | 331k 1014k
08-09 14:43:22| 18   7  39  27   0|1037M  942M|   0     0 |   0     0 | 316k  981k
08-09 14:43:23| 20   7  38  26   0|1121M 1001M| 120B    0 |   0     0 | 339k 1063k
08-09 14:43:24| 19   7  38  25   0|1104M 1005M|  60B    0 |   0     0 | 339k 1057k
08-09 14:43:25| 19   7  39  25   0|1101M 1003M| 120B    0 |   0     0 | 341k 1064k
08-09 14:43:26| 20   7  38  25   0|1169M 1047M| 374B    0 |   0     0 | 353k 1109k
08-09 14:43:27| 20   7  38  25   0|1171M 1061M| 120B    0 |   0     0 | 346k 1130k
08-09 14:43:28| 20   8  37  24   0|1183M 1023M|   0     0 |   0     0 | 353k 1121k
08-09 14:43:29| 20   7  38  25   0|1168M 1049M| 120B    0 |   0     0 | 350k 1108k
08-09 14:43:30| 20   8  37  24   0|1158M 1074M|   0     0 |   0     0 | 359k 1100k
08-09 14:43:31| 18   6  39  28   0|1005M  874M| 542B  406B|   0     0 | 299k  920k
08-09 14:43:32| 20   7  38  26   0|1134M 1001M|   0     0 |   0     0 | 337k 1063k
08-09 14:43:33| 20   7  38  25   0|1171M 1049M| 120B    0 |   0     0 | 353k 1095k
08-09 14:43:34| 20   7  38  26   0|1145M 1062M|   0     0 |   0     0 | 342k 1095k
08-09 14:43:35| 20   8  38  25   0|1149M 1033M| 120B    0 |   0     0 | 346k 1099k
08-09 14:43:36| 20   7  38  24   0|1147M 1042M| 923B 1353B|   0     0 | 355k 1108k
08-09 14:43:37| 20   8  37  24   0|1157M 1056M| 120B    0 |   0     0 | 358k 1117k
08-09 14:43:38| 20   8  38  25   0|1157M 1070M| 480B  474B|   0     0 | 346k 1109k
08-09 14:43:39| 20   8  37  25   0|1157M 1056M| 625B  472B|   0     0 | 355k 1108k
08-09 14:43:40| 19   6  39  27   0|1085M  933M|   0     0 |   0     0 | 314k 1002k
08-09 14:43:41| 18   6  39  28   0|1057M  959M| 547B  417B|   0     0 | 318k  981k
08-09 14:43:42| 20   8  37  25   0|1154M 1068M| 438B  414B|   0     0 | 354k 1097k
08-09 14:43:43| 20   8  37  25   0|1142M 1041M| 557B  414B|   0     0 | 355k 1094k
08-09 14:43:44| 20   7  37  25   0|1147M 1036M| 437B  414B|   0     0 | 359k 1084k
08-09 14:43:45| 20   7  37  25   0|1162M 1055M| 818B  819B|   0     0 | 357k 1099k
08-09 14:43:46| 20   7  37  25   0|1166M 1077M| 431B  418B|   0     0 | 357k 1105k
08-09 14:43:47| 20   7  37  25   0|1174M 1057M| 555B  413B|   0     0 | 355k 1117k
08-09 14:43:48| 20   6  39  25   0|1147M 1046M| 440B  413B|   0     0 | 341k 1116k
08-09 14:43:49| 19   7  38  26   0|1114M 1011M| 554B  414B|   0     0 | 340k 1065k
08-09 14:43:50| 18   6  40  28   0| 992M  911M| 986B  886B|   0     0 | 300k  915k
08-09 14:43:51| 20   7  37  25   0|1162M 1065M|1399B  821B|   0     0 | 356k 1104k
08-09 14:43:52| 20   7  37  25   0|1160M 1008M| 434B  413B|   0     0 | 352k 1099k
08-09 14:43:53| 20   8  37  25   0|1153M 1036M| 930B 1107B|   0     0 | 355k 1095k
08-09 14:43:54| 20   7  38  25   0|1155M 1071M| 435B  413B|   0     0 | 350k 1103k
08-09 14:43:55| 20   6  38  26   0|1180M 1065M| 556B  413B|   0     0 | 349k 1119k
08-09 14:43:56| 20   8  37  25   0|1176M 1056M| 808B  488B|   0     0 | 351k 1111k
08-09 14:43:57| 20   8  37  25   0|1160M 1056M| 120B   74B|   0     0 | 351k 1107k
08-09 14:43:58| 20   8  37  25   0|1168M 1064M| 428B  489B|   0     0 | 350k 1109k
08-09 14:43:59| 18   7  39  28   0|1019M  944M| 120B   74B|   0     0 | 304k  948k
08-09 14:44:00| 19   7  39  26   0|1069M  967M| 454B  660B|   0     0 | 325k 1038k
08-09 14:44:01| 20   8  37  25   0|1156M 1054M| 120B   74B|   0     0 | 357k 1103k
08-09 14:44:02| 19   6  38  26   0|1155M 1059M| 435B  415B|   0     0 | 354k 1099k
08-09 14:44:03| 20   7  37  25   0|1163M 1061M| 616B  414B|   0     0 | 357k 1096k
08-09 14:44:04| 20   7  37  25   0|1184M 1022M| 436B  489B|   0     0 | 353k 1113k
08-09 14:44:05| 20   8  37  25   0|1167M 1059M| 120B    0 |   0     0 | 360k 1109k
08-09 14:44:06| 20   8  37  25   0|1165M 1061M| 425B  412B|   0     0 | 352k 1113k
08-09 14:44:07| 20   8  37  25   0|1155M 1063M| 998B 1052B|   0     0 | 356k 1096k
08-09 14:44:08| 18   6  39  28   0|1010M  919M|   0    74B|   0     0 | 304k  938k
08-09 14:44:09| 19   6  39  26   0|1127M 1010M| 674B 8191B|   0     0 | 341k 1064k
08-09 14:44:10| 20   7  37  25   0|1170M 1054M| 437B  491B|   0     0 | 354k 1112k
08-09 14:44:11| 19   7  38  25   0|1135M 1057M| 558B  488B|   0     0 | 346k 1084k
08-09 14:44:12| 20   7  38  24   0|1124M 1025M| 433B  491B|   0     0 | 346k 1106k
08-09 14:44:13| 20   8  37  25   0|1164M 1062M| 120B    0 |   0     0 | 357k 1107k
08-09 14:44:14| 20   7  37  25   0|1174M 1071M|   0     0 |   0     0 | 350k 1117k
08-09 14:44:15| 20   7  37  25   0|1168M 1049M| 120B   74B|   0     0 | 353k 1102k
08-09 14:44:16| 20   7  38  25   0|1172M 1055M|   0     0 |   0     0 | 351k 1110k
08-09 14:44:17| 19   6  39  27   0|1087M  993M| 120B    0 |   0     0 | 331k 1020k
08-09 14:44:18| 18   6  39  27   0|1027M  920M|   0     0 |   0     0 | 312k  960k
08-09 14:44:19| 20   8  37  25   0|1171M 1063M| 120B    0 |   0     0 | 352k 1110k
08-09 14:44:20| 20   7  38  25   0|1137M 1055M|   0     0 |   0     0 | 347k 1089k
08-09 14:44:21| 20   8  38  25   0|1150M 1049M| 494B    0 |   0     0 | 350k 1088k
08-09 14:44:22| 20   7  37  25   0|1171M 1059M|   0     0 |   0     0 | 352k 1105k
08-09 14:44:23| 20   7  38  25   0|1170M 1061M| 186B   66B|   0     0 | 350k 1118k
08-09 14:44:24| 20   7  39  25   0|1144M 1068M|   0     0 |   0     0 | 347k 1112k
08-09 14:44:25| 20   8  37  25   0|1159M 1066M| 120B    0 |   0     0 | 354k 1104k
08-09 14:44:26| 19   7  38  26   0|1110M 1005M| 374B    0 |   0     0 | 336k 1049k
08-09 14:44:27| 18   6  39  28   0|1017M  891M| 120B    0 |   0     0 | 306k  938k
08-09 14:44:28| 20   7  37  25   0|1170M 1061M|   0     0 |   0     0 | 357k 1099k
08-09 14:44:29| 20   7  37  25   0|1146M 1048M| 120B    0 |   0     0 | 356k 1089k
08-09 14:44:30| 20   7  38  25   0|1148M 1045M|   0     0 |   0     0 | 347k 1089k
08-09 14:44:31| 20   7  38  25   0|1171M 1061M| 542B  406B|   0     0 | 355k 1114k
08-09 14:44:32| 20   7  38  25   0|1162M 1081M|   0     0 |   0     0 | 348k 1120k
08-09 14:44:33| 20   7  37  25   0|1164M 1064M| 120B    0 |   0     0 | 351k 1111k
08-09 14:44:34| 20   7  37  25   0|1162M 1062M|   0     0 |   0     0 | 355k 1109k
08-09 14:44:35| 20   7  38  25   0|1136M 1045M| 540B  875B|   0     0 | 348k 1094k
08-09 14:44:36| 17   6  40  28   0| 972M  883M| 425B  412B|   0     0 | 297k  910k
08-09 14:44:37| 20   7  37  25   0|1156M 1039M| 120B    0 |   0     0 | 352k 1094k
08-09 14:44:38| 20   6  39  26   0|1162M 1052M| 420B  408B|   0     0 | 343k 1107k
08-09 14:44:39| 20   7  38  25   0|1155M 1015M| 547B  406B|   0     0 | 350k 1090k
08-09 14:44:40| 20   7  37  25   0|1159M 1050M|   0     0 |   0     0 | 352k 1100k
08-09 14:44:41| 20   8  37  25   0|1166M 1057M| 547B  417B|   0     0 | 357k 1102k
08-09 14:44:42| 20   8  37  25   0|1169M 1051M| 438B  414B|   0     0 | 357k 1106k
08-09 14:44:43| 20   8  37  25   0|1169M 1052M| 557B  414B|   0     0 | 351k 1105k
08-09 14:44:44| 20   8  37  25   0|1155M 1064M| 437B  414B|   0     0 | 359k 1099k
08-09 14:44:45| 17   5  41  29   0|1000M  898M| 818B  819B|   0     0 | 300k  922k
08-09 14:44:46| 19   7  38  26   0|1108M 1002M| 431B  418B|   0     0 | 336k 1045k
08-09 14:44:47| 20   8  38  24   0|1152M 1051M| 555B  413B|   0     0 | 354k 1111k
08-09 14:44:48| 20   8  38  24   0|1137M 1037M| 440B  413B|   0     0 | 349k 1104k
08-09 14:44:49| 20   7  37  25   0|1152M 1051M| 554B  414B|   0     0 | 353k 1092k
08-09 14:44:50| 20   8  37  24   0|1172M 1049M| 968B  820B|   0     0 | 355k 1114k
08-09 14:44:51| 21   8  37  24   0|1186M 1034M|1399B  821B|   0     0 | 359k 1117k
08-09 14:44:52| 20   6  38  25   0|1169M 1059M| 899B  823B|   0     0 | 351k 1103k
08-09 14:44:53| 20   7  37  25   0|1154M 1074M|1022B  823B|   0     0 | 354k 1099k
08-09 14:44:54| 19   7  39  27   0|1051M  949M| 435B  413B|   0     0 | 322k  982k
08-09 14:44:55| 18   7  39  27   0|1060M  959M| 556B  413B|   0     0 | 327k  992k
08-09 14:44:56| 20   7  37  25   0|1153M 1034M| 808B  414B|   0     0 | 359k 1091k
08-09 14:44:57| 20   7  37  25   0|1135M 1042M| 120B    0 |   0     0 | 355k 1080k
08-09 14:44:58| 20   7  37  25   0|1149M 1038M| 428B  415B|   0     0 | 356k 1083k
08-09 14:44:59| 20   7  38  25   0|1150M 1052M| 120B    0 |   0     0 | 354k 1105k
08-09 14:45:00| 20   7  38  25   0|1168M 1051M| 454B  586B|   0     0 | 355k 1115k
08-09 14:45:01| 20   8  37  25   0|1164M 1065M| 120B    0 |   0     0 | 357k 1102k
08-09 14:45:02| 20   7  37  25   0|1161M 1056M| 501B  684B|   0     0 | 350k 1101k
08-09 14:45:03| 20   7  38  26   0|1129M  988M| 556B  414B|   0     0 | 341k 1061k
08-09 14:45:04| 18   6  39  28   0|1002M  892M| 436B  415B|   0     0 | 305k  925k
08-09 14:45:05| 20   7  37  25   0|1149M 1050M| 120B    0 |   0     0 | 350k 1085k
08-09 14:45:06| 20   7  38  26   0|1152M 1058M| 425B  486B|   0     0 | 345k 1092k
08-09 14:45:07| 19   7  39  26   0|1147M 1033M| 998B 1052B|   0     0 | 343k 1088k
08-09 14:45:08| 20   7  37  25   0|1165M 1045M|   0    74B|   0     0 | 348k 1104k
08-09 14:45:09| 21   8  37  24   0|1182M 1035M| 740B 8257B|   0     0 | 353k 1126k
08-09 14:45:10| 20   8  37  25   0|1171M 1064M|  16k   11k|   0     0 | 357k 1107k
08-09 14:45:11| 20   8  38  24   0|1138M 1024M| 558B  554B|   0     0 | 352k 1108k
08-09 14:45:12| 20   7  37  25   0|1154M 1039M| 433B  417B|   0     0 | 353k 1094k
08-09 14:45:13| 18   6  40  28   0|1021M  913M| 120B    0 |   0     0 | 302k  953k
08-09 14:45:14| 19   6  39  27   0|1103M  990M|   0    74B|   0     0 | 333k 1037k
08-09 14:45:15| 20   7  37  24   0|1181M 1019M| 120B    0 |   0     0 | 354k 1110k
08-09 14:45:16| 20   7  37  25   0|1156M 1032M|   0     0 |   0     0 | 354k 1098k
08-09 14:45:17| 20   7  38  25   0|1148M 1045M| 120B   74B|   0     0 | 351k 1091k
08-09 14:45:18| 20   8  37  25   0|1160M 1063M|   0    74B|   0     0 | 353k 1097k
08-09 14:45:19| 20   8  37  25   0|1180M 1058M| 120B   74B|   0     0 | 360k 1112k
08-09 14:45:20| 20   7  37  25   0|1171M 1049M|   0    74B|   0     0 | 356k 1107k
08-09 14:45:21| 19   6  38  26   0|1158M 1058M| 494B   74B|   0     0 | 348k 1093k
08-09 14:45:22| 18   7  39  27   0|1048M  954M|   0     0 |   0     0 | 314k  986k
08-09 14:45:23| 18   7  40  26   0|1025M  931M| 120B   74B|   0     0 | 316k  993k
08-09 14:45:24| 20   8  37  25   0|1175M 1059M|   0     0 |   0     0 | 351k 1111k
08-09 14:45:25| 20   7  37  25   0|1157M 1051M| 120B   74B|   0     0 | 353k 1100k
08-09 14:45:26| 20   7  37  25   0|1142M 1028M| 374B    0 |   0     0 | 349k 1085k
08-09 14:45:27| 20   8  37  25   0|1177M 1034M| 120B    0 |   0     0 | 355k 1104k
08-09 14:45:28| 20   6  38  25   0|1169M 1068M|   0     0 |   0     0 | 359k 1111k
08-09 14:45:29| 20   7  37  25   0|1160M 1060M| 120B    0 |   0     0 | 358k 1107k
08-09 14:45:30| 20   8  37  25   0|1145M 1054M|   0     0 |   0     0 | 349k 1096k
08-09 14:45:31| 18   7  39  27   0|1043M  949M| 542B  406B|   0     0 | 318k  978k
08-09 14:45:32| 19   7  38  26   0|1127M 1012M|  90B   90B|   0     0 | 341k 1065k
08-09 14:45:33| 19   7  38  26   0|1091M  980M| 120B    0 |   0     0 | 338k 1019k
08-09 14:45:34| 20   7  37  25   0|1159M 1047M|   0     0 |   0     0 | 357k 1094k
08-09 14:45:35| 19   7  39  25   0|1114M 1022M| 540B  875B|   0     0 | 345k 1083k
08-09 14:45:36| 20   7  37  25   0|1163M 1049M| 425B  412B|   0     0 | 360k 1106k
08-09 14:45:37| 20   7  37  25   0|1161M 1061M| 120B    0 |   0     0 | 355k 1108k
08-09 14:45:38| 20   8  37  24   0|1176M 1029M| 864B  815B|   0     0 | 355k 1114k
08-09 14:45:39| 20   7  37  25   0|1162M 1051M| 991B  813B|   0     0 | 363k 1097k
08-09 14:45:40| 19   7  39  26   0|1075M  975M| 870B  821B|   0     0 | 324k 1016k
08-09 14:45:41| 20   7  38  26   0|1123M 1018M| 990B  823B|   0     0 | 344k 1062k
08-09 14:45:42| 20   7  38  25   0|1149M 1039M| 874B  828B|   0     0 | 346k 1088k
08-09 14:45:43| 19   7  38  26   0|1136M 1036M| 993B  830B|   0     0 | 348k 1072k
08-09 14:45:44| 20   7  38  25   0|1124M 1016M| 882B  820B|   0     0 | 347k 1067k
08-09 14:45:45| 19   7  37  25   0|1132M 1036M|1203B 1225B|   0     0 | 353k 1073k
08-09 14:45:46| 20   7  38  25   0|1139M 1029M| 935B  824B|   0     0 | 350k 1083k
08-09 14:45:47| 20   7  38  24   0|1122M 1031M| 939B  819B|   0     0 | 352k 1083k
08-09 14:45:48| 20   8  38  25   0|1136M 1037M|1015B  891B|   0     0 | 351k 1077k
08-09 14:45:49| 19   7  39  27   0|1104M  992M| 931B  831B|   0     0 | 329k 1041k
