procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 96878544 2322332 75697120    0    0 314736 253672 277672 1606873 42 33 24  1  0  0
16  3  68208 96865996 2322332 75697144    0    0 284432 228536 268056 1589140 41 34 23  1  0  0
90  2  68208 96875724 2322332 75697164    0    0 329952 264904 279688 1606503 43 34 22  1  0  0
99  6  68208 96877872 2322332 75697184    0    0 369968 294156 282991 1622398 43 32 23  2  0  0
54 13  68208 96918820 2322332 75697204    0    0 462864 425380 303367 1684040 45 30 22  2  0  0
107  7  68208 96925432 2322332 75697224    0    0 384848 306008 290790 1644286 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  68208 96896388 2322332 75697240    0    0 285248 232076 269843 1584187 41 33 24  1  0  0
14  1  68208 96874676 2322332 75697264    0    0 271440 237508 270858 1588421 41 34 23  1  0  0
197  4  68208 96860812 2322332 75697280    0    0 318192 252712 278429 1591970 41 35 23  1  0  0
49  5  68208 96867684 2322332 75697300    0    0 299728 241908 274307 1583651 41 35 23  1  0  0
43 11  68208 96888552 2322332 75697320    0    0 415424 331956 291404 1647541 44 31 22  2  0  0
37  2  68208 96891332 2322332 75697344    0    0 376368 354476 288212 1624080 44 31 23  2  0  0
59  9  68208 96923176 2322332 75697364    0    0 391520 305668 295785 1651230 44 31 23  2  0  0
64  3  68208 96915796 2322332 75697376    0    0 313008 253276 279306 1611536 42 33 23  2  0  0
28 11  68208 96890412 2322332 75697388    0    0 328976 262612 279183 1598226 42 33 23  2  0  0
87  1  68208 96869760 2322332 75697404    0    0 291824 232068 272416 1583967 42 33 23  1  0  0
60  4  68208 96854960 2322332 75697428    0    0 275840 223892 267590 1577631 42 33 24  1  0  0
132  7  68208 96860048 2322332 75697448    0    0 300432 245140 274231 1586687 41 34 23  1  0  0
43 10  68208 96876600 2322336 75697460    0    0 409792 375120 293288 1643590 44 31 23  2  0  0
87  5  68208 96883552 2322336 75697484    0    0 332864 273104 276611 1605182 42 33 24  2  0  0
55  0  68208 96888600 2322336 75697500    0    0 340048 292784 281158 1623032 42 33 23  2  0  0
63  5  68208 96881872 2322336 75697512    0    0 327280 261052 279009 1603946 42 33 23  1  0  0
145  2  68208 96861768 2322336 75697536    0    0 283328 230712 271020 1584695 41 35 23  1  0  0
126  2  68208 96868032 2322336 75697552    0    0 343360 278724 282677 1612959 42 34 22  1  0  0
31  6  68208 96848360 2322336 75697572    0    0 304592 244408 275456 1581149 42 34 23  1  0  0
31  9  68208 96876392 2322336 75697588    0    0 360560 340452 288551 1627617 43 33 23  2  0  0
54  3  68208 96875564 2322336 75697612    0    0 313584 249556 282107 1596878 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  68208 96881148 2322336 75697632    0    0 300832 241832 274656 1585788 42 34 23  1  0  0
46 10  68208 96874052 2322336 75697648    0    0 267248 217132 268595 1583662 41 34 24  1  0  0
67  7  68208 96825136 2322336 75697656    0    0 330928 267220 289433 1618057 42 34 23  1  0  0
65  1  68208 96799704 2322336 75697676    0    0 310192 251792 276340 1595972 42 34 23  1  0  0
41  0  68208 96812844 2322336 75697696    0    0 288096 236252 268327 1584919 42 33 24  1  0  0
37  6  68208 96810328 2322336 75697804    0    0 353808 277528 281924 1620536 43 33 23  2  0  0
80 22  68208 96837084 2322336 75697820    0    0 531952 507348 311034 1643989 45 29 21  5  0  0
59  5  68208 96839444 2322336 75697840    0    0 338176 270588 288489 1614301 42 34 22  1  0  0
93  0  68208 96847836 2322336 75697868    0    0 330816 268224 279760 1613064 43 32 24  1  0  0
45  4  68208 96839424 2322336 75697876    0    0 285344 234740 273939 1596054 42 34 23  1  0  0
34 13  68208 96814708 2322336 75697900    0    0 339760 272264 289785 1626133 42 34 23  1  0  0
84  2  68208 96796652 2322336 75697920    0    0 306704 242952 275881 1589141 42 33 23  1  0  0
27  0  68208 96784684 2322336 75697936    0    0 293408 238452 270063 1591077 42 33 24  1  0  0
28  4  68208 96782128 2322336 75697956    0    0 327072 262956 286129 1601314 42 34 22  1  0  0
116  3  68208 96802236 2322336 75697976    0    0 408736 375600 298705 1651647 44 31 22  2  0  0
54  2  68208 96826644 2322336 75697996    0    0 360096 290244 283331 1621493 43 33 23  2  0  0
87  0  68208 96830204 2322340 75698008    0    0 446848 378268 301572 1678406 44 31 22  2  0  0
81  6  68208 96802036 2322340 75698024    0    0 274704 227864 267570 1572602 41 34 24  1  0  0
48  0  68208 96804256 2322344 75698040    0    0 317552 262408 279105 1597888 42 33 23  1  0  0
55  2  68208 96796532 2322344 75698064    0    0 303984 237972 276869 1585453 42 34 23  1  0  0
79  4  68208 96792120 2322344 75698084    0    0 323344 313912 281558 1594961 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  68208 96798120 2322344 75698100    0    0 305904 245876 277614 1588131 42 34 23  1  0  0
87  8  68208 96783332 2322344 75698128    0    0 325360 258684 275991 1603502 42 33 23  1  0  0
132 11  68208 96789784 2322344 75698148    0    0 291296 240236 269877 1591867 42 33 24  1  0  0
43  6  68208 96796960 2322344 75698160    0    0 442480 351748 297702 1673517 45 30 23  2  0  0
48  6  68208 96811564 2322344 75698176    0    0 321040 256012 274645 1595993 42 33 23  1  0  0
50 141  68208 96832384 2322344 75698192    0    0 396640 366908 293874 1649936 43 32 23  2  0  0
78 10  68208 96828416 2322344 75698220    0    0 372608 302540 288255 1623808 43 32 23  2  0  0
52  1  68208 96815028 2322344 75698232    0    0 304192 249360 273131 1593755 42 33 24  1  0  0
18  1  68208 96798452 2322344 75698252    0    0 265120 218216 264809 1576176 41 34 24  1  0  0
39  2  68208 96782788 2322344 75698272    0    0 359840 303644 284848 1627755 43 33 23  2  0  0
76  7  68208 96809224 2322344 75698292    0    0 295840 239968 272661 1592896 41 34 24  1  0  0
54  6  68208 96801260 2322344 75698308    0    0 275440 221792 265066 1581535 41 33 24  1  0  0
12  1  68208 96790684 2322344 75698320    0    0 319856 261268 283842 1607311 42 34 23  1  0  0
32  1  68208 96793272 2322344 75698340    0    0 312992 306248 286736 1606995 42 34 23  1  0  0
114  3  68208 96789120 2322344 75698360    0    0 340032 271180 291539 1627823 42 34 23  1  0  0
53  3  68208 96785624 2322344 75698384    0    0 316064 252308 276216 1592818 42 33 23  1  0  0
58  8  68208 96804720 2322344 75698400    0    0 391760 313420 287761 1638819 44 31 23  2  0  0
104  1  68208 96828984 2322344 75698420    0    0 410608 329580 292073 1654117 45 30 23  2  0  0
40  8  68208 96830640 2322344 75698440    0    0 371712 295772 285954 1639702 43 32 23  2  0  0
48  3  68208 96817328 2322344 75698444    0    0 371840 352840 293399 1634792 44 32 22  2  0  0
69  4  68208 96803200 2322344 75698468    0    0 298112 239360 273723 1585983 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8  68208 96792592 2322344 75698492    0    0 307584 252304 270566 1589778 42 33 24  1  0  0
55  7  68208 96792936 2322348 75698508    0    0 342352 287388 281785 1605896 42 33 23  1  0  0
112  1  68208 96790876 2322348 75698532    0    0 349344 280212 285471 1630318 44 32 23  2  0  0
39 10  68208 96792588 2322348 75698544    0    0 350688 278212 281512 1611958 43 33 23  1  0  0
62  4  68208 96819200 2322348 75698572    0    0 409104 379028 300710 1656546 44 32 22  2  0  0
110  2  68208 96819124 2322348 75698584    0    0 319936 250168 285515 1611402 43 33 23  1  0  0
92 20  68208 96815268 2322348 75698596    0    0 389984 313884 286033 1627925 44 31 23  2  0  0
38  3  68208 96810492 2322348 75698616    0    0 326096 265976 281397 1606719 42 34 22  1  0  0
89  0  68208 96795108 2322348 75698636    0    0 308320 243412 276857 1590511 41 35 23  1  0  0
54  3  68208 96772948 2322348 75698664    0    0 283168 230240 267973 1581320 42 34 24  1  0  0
68  4  68208 96773400 2322348 75698676    0    0 266448 216988 264213 1575256 41 34 24  1  0  0
176  5  68208 96787788 2322348 75698692    0    0 397808 337664 290978 1637540 43 32 23  2  0  0
59  3  68208 96792496 2322348 75698712    0    0 332448 300584 293508 1638977 42 34 23  1  0  0
36  5  68208 96796820 2322348 75698728    0    0 399712 333044 290421 1663556 45 29 24  2  0  0
32  4  68208 96833764 2322348 75698748    0    0 449664 352088 307253 1703490 45 30 23  2  0  0
36  7  68208 96834436 2322348 75698768    0    0 383136 311260 289155 1653495 43 32 23  2  0  0
51  4  68208 96815572 2322348 75698780    0    0 309952 306100 286569 1617193 42 33 23  1  0  0
67  0  68208 96803232 2322348 75698800    0    0 324384 254900 285426 1629357 42 34 23  1  0  0
153  0  68208 96773604 2322348 75698824    0    0 304624 247916 274822 1617727 42 33 24  1  0  0
87  3  68208 96757188 2322348 75698840    0    0 273808 225184 267362 1600503 42 33 24  1  0  0
80  2  68208 96766216 2322348 75698856    0    0 340608 267708 292299 1650794 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12  68208 96750268 2322348 75698872    0    0 311840 251364 277922 1619390 42 33 24  1  0  0
41  4  68208 96775912 2322348 75698892    0    0 385344 306128 287116 1655278 44 30 24  2  0  0
42  3  68208 96812348 2322348 75698976    0    0 466496 441516 304968 1695058 46 29 23  2  0  0
35  5  68208 96812008 2322348 75698996    0    0 374512 301808 289964 1649945 43 32 23  2  0  0
55  6  68208 96795804 2322348 75699012    0    0 286176 232832 273441 1599652 42 33 24  1  0  0
98  5  68208 96772996 2322348 75699036    0    0 304480 247972 283695 1629223 42 33 24  1  0  0
62  3  68208 96770528 2322348 75699056    0    0 333872 267528 282800 1631361 43 33 23  1  0  0
81  7  68208 96762812 2322348 75699072    0    0 280640 231028 270827 1606754 41 34 24  1  0  0
91  9  68208 96750060 2322348 75699088    0    0 349696 278952 285552 1631738 43 33 23  2  0  0
114  7  68208 96797692 2322348 75699108    0    0 479232 435400 308435 1704140 46 30 22  2  0  0
62  3  68208 96814020 2322348 75699128    0    0 387264 306684 286524 1666741 44 30 24  2  0  0
46  3  68208 96807392 2322348 75699156    0    0 358336 289588 287361 1637423 43 32 23  2  0  0
22 10  68208 96791844 2322348 75699172    0    0 303888 245488 275069 1620264 42 32 25  1  0  0
16  0  68208 96768620 2322348 75699196    0    0 285520 237540 272746 1610332 42 33 24  1  0  0
40  5  68208 96776492 2322348 75699208    0    0 335664 269580 285812 1638715 42 33 23  1  0  0
38  0  68208 96763404 2322348 75699220    0    0 334000 335180 286183 1628433 42 33 23  1  0  0
41  5  68208 96757308 2322348 75699236    0    0 332240 257976 283462 1624230 42 33 23  1  0  0
35  5  68208 96769384 2322348 75699256    0    0 330992 278336 281774 1626016 43 32 23  1  0  0
46  9  68208 96761272 2322348 75699272    0    0 341040 276932 280060 1635393 43 31 24  2  0  0
52  6  68208 96788284 2322348 75699300    0    0 422064 335996 294639 1680886 45 30 23  2  0  0
30  3  68208 96788848 2322348 75699316    0    0 321632 261856 276551 1627706 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  68208 96794792 2322348 75699336    0    0 348464 279908 284066 1639905 43 33 23  1  0  0
40  5  68208 96794916 2322348 75699356    0    0 360128 343096 289321 1648294 43 32 23  2  0  0
51  2  68208 96778228 2322348 75699364    0    0 295904 241048 274928 1609705 42 33 24  1  0  0
21  0  68208 96749212 2322348 75699388    0    0 295632 239180 273472 1610203 41 33 24  1  0  0
116  0  68208 96755820 2322348 75699412    0    0 325904 260048 282783 1620498 42 34 23  1  0  0
64  2  68208 96760800 2322348 75699420    0    0 310528 250636 278508 1610640 42 33 23  1  0  0
67  6  68208 96777392 2322348 75699456    0    0 394592 317548 290353 1661315 44 31 23  2  0  0
43  7  68208 96798392 2322348 75699468    0    0 425008 406736 295725 1628327 44 31 22  3  0  0
35  1  68208 96795092 2322348 75699484    0    0 302400 243624 276432 1593559 42 33 23  1  0  0
64  1  68208 96784312 2322348 75699488    0    0 274880 223952 269281 1577361 41 34 24  1  0  0
142  4  68208 96772808 2322348 75699512    0    0 339600 272104 282247 1603987 42 34 23  1  0  0
97  4  68208 96762812 2322348 75699536    0    0 298608 242008 277796 1594368 42 34 23  1  0  0
66  8  68208 96758360 2322348 75699548    0    0 304592 244208 271663 1590104 42 32 24  1  0  0
27  1  68208 96764340 2322348 75699564    0    0 365168 297120 287115 1628468 43 33 22  2  0  0
109  7  68208 96801032 2322348 75699592    0    0 485312 430256 311290 1646936 44 30 20  5  0  0
102  5  68208 96796248 2322348 75699604    0    0 289664 229880 272848 1582287 42 34 23  1  0  0
67  2  68208 96806656 2322348 75699624    0    0 269408 216040 267292 1586113 41 34 24  1  0  0
36  0  68208 96784200 2322348 75699640    0    0 317184 251036 279299 1599692 42 35 22  1  0  0
18  3  68208 96770580 2322348 75699668    0    0 303664 244804 275499 1584493 42 34 23  1  0  0
16  3  68208 96762308 2322352 75699684    0    0 306272 301724 275034 1594549 42 33 23  1  0  0
87  2  68208 96759904 2322352 75699704    0    0 332928 287792 282959 1600422 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  68208 96790424 2322352 75699728    0    0 448144 355232 298258 1666465 45 30 23  2  0  0
40  2  68208 96813820 2322352 75699744    0    0 403168 322052 291949 1650415 44 31 23  2  0  0
102  3  68208 96814128 2322352 75699768    0    0 338656 272900 282269 1615133 43 33 23  1  0  0
147  2  68208 96812120 2322352 75699776    0    0 288880 237784 275438 1590809 42 34 23  1  0  0
53  2  68208 96787872 2322352 75699784    0    0 340992 329516 284382 1602303 43 33 23  1  0  0
69  1  68208 96761944 2322352 75699812    0    0 289680 232296 270576 1579148 42 34 23  1  0  0
23  4  68208 96765088 2322352 75699832    0    0 292272 234224 269943 1584328 41 34 24  1  0  0
112  5  68208 96772504 2322352 75699848    0    0 387888 309528 289267 1635847 43 33 22  2  0  0
54  3  68208 96771272 2322352 75699876    0    0 344656 273324 279635 1613899 43 32 23  2  0  0
36  4  68208 96774556 2322352 75699880    0    0 375552 316404 287075 1631151 44 32 23  2  0  0
101  8  68208 96807448 2322352 75699904    0    0 350128 337588 287277 1613823 43 33 23  2  0  0
110  4  68208 96796172 2322352 75699928    0    0 311120 245676 285326 1605705 41 35 23  1  0  0
31  1  68208 96779248 2322352 75699944    0    0 286496 235244 273144 1581007 41 34 23  1  0  0
47  6  68208 96770352 2322352 75699956    0    0 265824 217464 265531 1572479 41 34 24  1  0  0
31  8  68208 96760448 2322352 75699968    0    0 321488 257352 281117 1598128 42 34 22  1  0  0
17  7  68208 96801364 2322352 75699996    0    0 461328 365504 301005 1671998 46 29 23  2  0  0
115  0  68208 96815064 2322352 75700024    0    0 393424 369444 294899 1637430 44 32 22  2  0  0
61  3  68208 96805944 2322352 75700032    0    0 383712 301604 289074 1628472 44 31 23  2  0  0
50  3  68208 96814248 2322352 75700052    0    0 280128 229196 270789 1586405 41 34 24  1  0  0
32  2  68208 96778628 2322352 75700128    0    0 317216 259216 287799 1611800 42 34 23  1  0  0
87  3  68208 96766188 2322352 75700156    0    0 304016 241496 283949 1600039 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  68208 96750640 2322352 75700168    0    0 290736 238620 278917 1603975 41 34 24  1  0  0
70  1  68208 96766604 2322352 75700192    0    0 380544 323576 297669 1646201 44 32 23  2  0  0
17  2  68208 96801720 2322352 75700208    0    0 406512 374212 297244 1648342 44 32 22  2  0  0
51  4  68208 96767060 2322352 75700228    0    0 311728 255404 279350 1616844 43 33 23  1  0  0
16  1  68208 96785708 2322352 75700252    0    0 294800 239828 281338 1622274 42 33 23  1  0  0
88  2  68208 96790652 2322352 75700268    0    0 289408 234072 280295 1627874 42 33 24  1  0  0
46  2  68208 96787316 2322352 75700284    0    0 328672 265444 282068 1628308 43 32 23  1  0  0
16  3  68208 96793012 2322352 75700308    0    0 456384 410448 296663 1622333 43 31 21  5  0  0
87 13  68208 96801104 2322352 75700336    0    0 394544 317092 287315 1638349 44 31 23  2  0  0
108 15  68208 96808212 2322352 75700344    0    0 361072 289768 286861 1621554 43 34 22  2  0  0
24  1  68208 96792476 2322352 75700368    0    0 336000 266236 288435 1624755 42 33 23  1  0  0
41  8  68208 96785792 2322352 75700380    0    0 347424 329676 291339 1619081 42 34 23  2  0  0
45  2  68208 96785544 2322352 75700408    0    0 309856 243980 275786 1596236 43 33 23  1  0  0
43  3  68208 96788532 2322352 75700420    0    0 275312 220684 269149 1577084 41 34 24  1  0  0
73 11  68208 96777148 2322352 75700436    0    0 307232 265528 274649 1596488 42 34 23  1  0  0
16  2  68208 96780424 2322352 75700456    0    0 366768 290952 285108 1624859 44 32 23  2  0  0
137  9  68208 96762836 2322352 75700476    0    0 368736 294536 287717 1631879 43 33 23  2  0  0
62 10  68208 96779060 2322352 75700500    0    0 329792 271980 286944 1617845 42 34 23  1  0  0
33  2  68208 96773224 2322352 75700516    0    0 324208 309008 283827 1597705 42 34 22  1  0  0
84  7  68208 96762036 2322352 75700528    0    0 281792 229876 270828 1580100 41 34 24  1  0  0
102  6  68208 96778252 2322352 75700548    0    0 285248 228508 281258 1602838 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  68208 96780868 2322352 75700564    0    0 348176 274796 289823 1628946 43 33 23  1  0  0
85 12  68208 96807656 2322352 75700596    0    0 518848 409392 306888 1699984 46 29 22  3  0  0
70 10  68208 96799420 2322352 75700612    0    0 328656 324984 283165 1604446 42 34 22  1  0  0
73  9  68208 96787912 2322352 75700624    0    0 323952 258536 278311 1598859 42 34 23  1  0  0
42  1  68208 96769648 2322352 75700640    0    0 290272 233192 270522 1585407 41 34 23  1  0  0
30  4  68208 96753796 2322352 75700656    0    0 273328 234408 273532 1592830 41 34 24  1  0  0
66  1  68208 96779564 2322352 75700676    0    0 385552 310108 289451 1641505 44 31 23  2  0  0
89  5  68208 96800532 2322352 75700692    0    0 422416 333660 294766 1668563 45 30 23  2  0  0
16  1  68208 96806400 2322352 75700704    0    0 444928 399924 298070 1628979 43 31 22  4  0  0
55  2  68208 96785640 2322352 75700736    0    0 319456 255324 278011 1597332 42 34 23  1  0  0
113  1  68208 96771528 2322352 75700756    0    0 292848 236056 275795 1599437 41 34 24  1  0  0
59  6  68208 96746580 2322352 75700768    0    0 275712 220436 267326 1580927 42 33 24  1  0  0
37  3  68208 96738136 2322352 75700788    0    0 308368 253748 275399 1588577 41 35 23  1  0  0
63  8  68208 96758376 2322352 75700808    0    0 305712 250196 280849 1604958 42 33 23  1  0  0
163  2  68208 96779908 2322352 75700820    0    0 308112 247432 277200 1604741 41 35 23  1  0  0
38  5  68208 96787484 2322352 75700844    0    0 445600 413076 297037 1666893 45 30 22  2  0  0
81  5  68208 96791952 2322352 75700848    0    0 357824 292732 285389 1619397 43 32 23  2  0  0
31  0  68208 96779904 2322352 75700880    0    0 330624 263656 277103 1609478 43 32 23  1  0  0
64  2  68208 96747560 2322352 75700904    0    0 275952 224468 267177 1573126 41 34 24  1  0  0
101 12  68208 96746364 2322352 75700920    0    0 319392 255880 281362 1598902 42 34 23  1  0  0
60  4  68208 96749984 2322352 75700932    0    0 300000 242512 281373 1609642 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 96754964 2322352 75700960    0    0 295392 242496 276338 1594160 42 34 23  1  0  0
90  8  68208 96788320 2322356 75700968    0    0 367648 292224 287117 1630230 43 33 23  2  0  0
154  3  68208 96807088 2322356 75701000    0    0 479888 433580 304150 1639846 45 30 21  4  0  0
79  6  68208 96788652 2322356 75701016    0    0 305008 243340 276467 1589644 43 33 23  1  0  0
96  5  68208 96762008 2322356 75701040    0    0 291344 230924 270049 1577055 41 33 24  1  0  0
173  2  68208 96741528 2322356 75701044    0    0 281360 228004 274951 1591291 42 33 24  1  0  0
14  1  68208 96744608 2322356 75701064    0    0 322704 261016 284458 1593225 42 34 22  1  0  0
83  2  68208 96744104 2322356 75701092    0    0 319328 256528 277238 1597105 42 33 24  1  0  0
82  7  68208 96765312 2322356 75701108    0    0 340192 271620 285665 1625563 43 32 23  2  0  0
39  0  68208 96788036 2322356 75701116    0    0 402688 393984 298624 1659277 44 32 22  2  0  0
46 16  68208 96785344 2322356 75701128    0    0 409632 323964 291936 1649047 45 31 22  2  0  0
127  2  68208 96787676 2322356 75701164    0    0 330992 266644 275733 1610040 43 31 24  2  0  0
11  0  68208 96772628 2322356 75701184    0    0 332656 267308 281279 1602169 43 33 23  1  0  0
94  0  68208 96771216 2322356 75701192    0    0 303536 245556 281057 1598237 41 34 23  1  0  0
68  2  68208 96751404 2322356 75701216    0    0 265072 222788 274617 1589154 40 34 24  1  0  0
16  0  68208 96756116 2322356 75701228    0    0 326960 262980 282723 1605101 43 33 22  1  0  0
53  2  68208 96777852 2322356 75701252    0    0 343840 329724 287001 1612515 43 33 22  1  0  0
105  0  68208 96787948 2322356 75701332    0    0 390560 310872 290083 1637788 44 31 23  2  0  0
34  0  68208 96795512 2322356 75701356    0    0 378672 304540 286291 1629130 44 31 23  2  0  0
48  6  68208 96805860 2322356 75701380    0    0 444848 375856 304546 1677984 45 30 23  2  0  0
74 13  68208 96796220 2322356 75701392    0    0 342256 334168 287394 1611278 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 96779068 2322356 75701408    0    0 326400 262308 278074 1600884 43 32 24  1  0  0
16  3  68208 96767100 2322356 75701440    0    0 280592 225860 269363 1577466 41 34 23  1  0  0
63 16  68208 96755300 2322356 75701452    0    0 315360 251212 279131 1594868 42 34 23  1  0  0
57  7  68208 96772596 2322356 75701472    0    0 295328 237064 274779 1595048 41 34 24  1  0  0
78  3  68208 96750720 2322356 75701492    0    0 265552 218252 265636 1568363 41 34 24  1  0  0
140  2  68208 96752600 2322356 75701504    0    0 314560 255172 280866 1597410 42 35 22  1  0  0
91  0  68208 96787176 2322356 75701520    0    0 471632 423392 305697 1639006 45 30 21  5  0  0
128 15  68208 96790060 2322356 75701536    0    0 392144 310580 292910 1639628 44 32 23  2  0  0
130  2  68208 96797876 2322356 75701560    0    0 394080 315268 301346 1655436 44 32 22  2  0  0
178  0  68208 96776220 2322356 75701584    0    0 315168 257312 278390 1602112 42 33 23  1  0  0
108  4  68208 96758240 2322356 75701608    0    0 268496 218308 267107 1579820 41 34 24  1  0  0
88 11  68208 96770704 2322356 75701616    0    0 316992 259672 280724 1598758 42 34 22  1  0  0
41  2  68208 96759808 2322356 75701632    0    0 323232 334440 289102 1610924 42 34 22  1  0  0
79  2  68208 96752916 2322356 75701644    0    0 342752 272436 281330 1609779 42 34 23  1  0  0
15  1  68208 96744428 2322356 75701672    0    0 313488 250132 272597 1595996 42 32 24  1  0  0
92  2  68208 96759608 2322356 75701696    0    0 354272 280964 290748 1638315 43 33 23  2  0  0
60  4  68208 96746560 2322356 75701716    0    0 305680 244324 276337 1592415 41 34 23  1  0  0
52  6  68208 96759760 2322356 75701740    0    0 301600 241400 270283 1588453 42 33 24  1  0  0
21  2  68208 96770392 2322356 75701748    0    0 289120 243616 273839 1589393 41 34 24  1  0  0
84  4  68208 96753100 2322356 75701760    0    0 307936 246172 285130 1602776 42 33 23  1  0  0
70 14  68208 96760596 2322356 75701776    0    0 324720 318640 291191 1614048 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  68208 96761820 2322356 75701800    0    0 319312 250256 279114 1592496 42 34 23  1  0  0
34  4  68208 96772924 2322356 75701824    0    0 425936 341116 296717 1658118 44 31 23  2  0  0
178  4  68208 96804716 2322356 75701836    0    0 481568 397560 309779 1677478 46 30 22  2  0  0
75  0  68208 96795552 2322356 75701852    0    0 334048 266828 281660 1603645 42 33 23  1  0  0
84  2  68208 96782548 2322356 75701872    0    0 345808 332360 296048 1624089 43 33 22  2  0  0
128  3  68208 96780428 2322356 75701896    0    0 288720 237336 275552 1589016 41 34 23  1  0  0
62  4  68208 96765768 2322356 75701896    0    0 282192 227604 267995 1574329 41 34 23  1  0  0
40  4  68208 96754780 2322356 75701920    0    0 287520 232520 268492 1580800 41 34 23  1  0  0
137  3  68208 96749912 2322356 75701936    0    0 314464 254708 278708 1593137 42 34 23  1  0  0
73  0  68208 96742340 2322356 75701960    0    0 302960 246284 272319 1593076 42 33 24  1  0  0
27  0  68208 96731764 2322356 75701988    0    0 276672 223740 267843 1576888 41 34 24  1  0  0
38  4  68208 96734612 2322356 75702008    0    0 313264 251004 277569 1591396 41 34 23  1  0  0
100 14  68208 96739968 2322356 75702024    0    0 329552 317556 282906 1598655 42 34 23  1  0  0
50  3  68208 96750472 2322356 75702040    0    0 355968 288828 285771 1629727 42 34 23  2  0  0
69  6  68208 96761656 2322356 75702056    0    0 340192 272424 278799 1610106 42 33 23  1  0  0
29  1  68208 96780472 2322356 75702088    0    0 379088 304020 286731 1635479 44 32 23  2  0  0
48  9  68208 96773488 2322356 75702096    0    0 306000 259924 275208 1593144 42 34 23  1  0  0
44  2  68208 96748128 2322356 75702112    0    0 302048 242224 270475 1589356 42 32 25  1  0  0
54 10  68208 96744368 2322356 75702140    0    0 317456 254292 277097 1598747 42 34 23  1  0  0
76  6  68208 96741948 2322356 75702152    0    0 328048 263024 278329 1600150 41 34 23  1  0  0
16  1  68208 96769728 2322356 75702168    0    0 317088 306880 282832 1601531 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  68208 96757312 2322356 75702184    0    0 319280 250916 278644 1598572 42 34 23  1  0  0
52  8  68208 96746128 2322356 75702204    0    0 267744 215348 267337 1568152 41 34 24  1  0  0
15  0  68208 96732428 2322356 75702224    0    0 332672 272072 286372 1615112 42 34 23  1  0  0
104  5  68208 96745600 2322356 75702256    0    0 342576 269260 287762 1616916 43 32 23  2  0  0
64  4  68208 96789716 2322356 75702268    0    0 445856 356308 298274 1669129 45 30 23  2  0  0
43 10  68208 96807380 2322356 75702292    0    0 450736 421744 306780 1678311 45 31 22  2  0  0
51  9  68208 96787756 2322356 75702312    0    0 348688 280192 278238 1615466 43 32 24  2  0  0
55  2  68208 96788236 2322356 75702320    0    0 324976 259064 287498 1623524 42 33 23  1  0  0
19  2  68208 96772780 2322356 75702332    0    0 294400 240384 280330 1595949 41 35 23  1  0  0
21  2  68208 96732196 2322356 75702356    0    0 280848 233280 269150 1580308 42 34 23  1  0  0
66  1  68208 96739416 2322356 75702372    0    0 326416 261640 280133 1601012 42 34 23  1  0  0
35  4  68208 96733032 2322356 75702388    0    0 297376 237436 274461 1581209 41 34 24  1  0  0
