procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 68030876 2240228 82636460    0    0 21856 12496 208073 1480894 32 44 24  0  0  0
65  0 346328 68013308 2240228 82636484    0    0 22464 15864 210750 1475925 31 45 24  0  0  0
390  0 346328 67995968 2240228 82636504    0    0 22816 13688 207269 1482739 32 44 24  0  0  0
79  0 346328 67918012 2240228 82636852    0    0 23280 13208 204443 1474613 33 43 24  0  0  0
10  0 346328 67922200 2240228 82636960    0    0 22000 14180 205697 1473926 33 43 24  0  0  0
90  0 346328 67930664 2240228 82636936    0    0 22576 13584 206939 1481528 31 45 24  0  0  0
52  0 346328 67904660 2240228 82637228    0    0 23424 11888 205460 1480610 34 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 346328 67940548 2240228 82636968    0    0 24480 11516 206016 1484678 31 44 25  0  0  0
47  0 346328 67950656 2240228 82636988    0    0 22752 12560 206557 1480233 32 43 25  0  0  0
189  0 346328 67877944 2240228 82637508    0    0 24976 13084 204936 1468910 33 42 25  0  0  0
31  0 346328 67922632 2240228 82637028    0    0 23600 14592 205487 1479355 33 43 24  0  0  0
112  0 346328 67918964 2240228 82637044    0    0 24832 14500 206077 1484273 33 43 24  0  0  0
67  0 346328 67928132 2240228 82637064    0    0 23120 12212 207818 1479788 32 44 24  0  0  0
144  0 346328 67934656 2240228 82639100    0    0 25056 18972 202663 1451585 32 42 26  0  0  0
79  0 346328 67910764 2240228 82639416    0    0 24608 16348 209274 1486061 33 42 24  0  0  0
37  0 346328 67912616 2240228 82639600    0    0 24784 15176 206074 1480521 33 43 24  0  0  0
60  1 346328 67916928 2240228 82639476    0    0 24880 17580 207282 1485172 32 43 25  0  0  0
105  0 346328 67941664 2240228 82639496    0    0 25536 14180 203210 1491028 32 43 25  0  0  0
137  0 346328 67920124 2240228 82639516    0    0 24368 14056 206355 1491052 32 43 24  0  0  0
117  0 346328 67907652 2240232 82639532    0    0 25600 15844 207011 1493377 33 43 24  0  0  0
85  0 346328 67909044 2240232 82639556    0    0 24752 15880 207451 1496590 33 43 24  0  0  0
104  0 346328 67918412 2240232 82639580    0    0 25168 14828 206620 1499149 33 43 24  0  0  0
144  0 346328 67939340 2240232 82639592    0    0 24896 15952 208399 1501293 33 43 25  0  0  0
15  0 346328 67944856 2240232 82639608    0    0 22672 14124 202484 1432006 31 42 27  0  0  0
108  0 346328 67892472 2240232 82639676    0    0 24768 15076 206564 1482315 33 43 25  0  0  0
105  5 346328 67890392 2240232 82639700    0    0 23968 14356 205644 1490320 31 44 24  0  0  0
15  0 346328 67890644 2240232 82639720    0    0 25728 14492 203917 1491549 33 43 25  0  0  0
75  0 346328 67899576 2240232 82639740    0    0 25344 12924 208014 1493932 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 346328 67910848 2240232 82641776    0    0 24224 13132 203153 1448896 31 43 26  0  0  0
62  0 346328 67912588 2240236 82642156    0    0 24384 14208 209728 1504222 32 43 25  0  0  0
 5  0 346328 67908856 2240236 82642168    0    0 24608 14820 207807 1503488 33 43 24  0  0  0
55  0 346328 67888544 2240236 82642188    0    0 21952 12896 210250 1487043 32 44 24  0  0  0
88  0 346328 67888768 2240236 82642208    0    0 23296 15472 211156 1489238 32 44 24  0  0  0
12  1 346328 67878188 2240236 82642224    0    0 22592 13184 211348 1489238 32 44 24  0  0  0
59  1 346328 67885824 2240240 82642244    0    0 21648 12532 210342 1482235 33 43 24  0  0  0
37  0 346328 67883728 2240240 82642268    0    0 22720 12800 209453 1486627 31 45 24  0  0  0
34  0 346328 67878700 2240240 82642268    0    0 20464 12340 210968 1476559 32 44 24  0  0  0
 8  0 346328 67935952 2240240 82642288    0    0 22128 13136 213961 1494014 32 44 24  0  0  0
10  0 346328 67946384 2240240 82641996    0    0 21648 11048 208953 1485516 32 44 24  0  0  0
226  0 346328 67937200 2240240 82642020    0    0 21088 11900 211322 1484645 32 45 24  0  0  0
97  0 346328 67930960 2240240 82642036    0    0 21088 12392 208327 1481998 31 44 24  0  0  0
254  0 346328 67899348 2240240 82642056    0    0 21328 12668 212839 1476372 32 44 24  0  0  0
22  0 346328 67893780 2240240 82642072    0    0 21696 12468 213578 1480906 31 45 24  0  0  0
418  0 346328 67832612 2240240 82644420    0    0 21312 11544 207084 1438944 32 42 26  0  0  0
17  0 346328 67829576 2240240 82644964    0    0 21888 13768 212407 1478897 32 44 24  0  0  0
131  0 346328 67813460 2240240 82644820    0    0 21968 11556 212246 1486180 32 44 24  0  0  0
137  0 346328 67824300 2240240 82644912    0    0 20512 11752 206801 1475754 32 44 24  0  0  0
11  0 346328 67843188 2240240 82644864    0    0 21632 15716 206602 1483371 32 44 24  0  0  0
106  0 346328 67806088 2240240 82644888    0    0 22448 13020 207407 1477961 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 346328 67828020 2240240 82644940    0    0 22592 12304 210348 1474181 32 44 23  0  0  0
 6  0 346328 67839672 2240240 82645020    0    0 23216 14160 217270 1483821 32 44 24  0  0  0
82  0 346328 67838428 2240240 82645044    0    0 21984 12768 208188 1475791 32 44 24  0  0  0
21  0 346328 67851628 2240240 82645064    0    0 21536 13168 210451 1488997 31 44 25  0  0  0
40  0 346328 67775800 2240240 82645072    0    0 22416 13208 208202 1477161 33 43 24  0  0  0
10  0 346328 67813740 2240240 82645160    0    0 21696 12096 203787 1426039 31 42 26  0  0  0
71  0 346328 67818748 2240240 82645196    0    0 23152 12196 210143 1489130 32 44 24  0  0  0
49  0 346328 67827884 2240240 82645216    0    0 22912 12456 207682 1484411 32 43 24  0  0  0
29  0 346328 67811064 2240240 82645232    0    0 21344 12024 209422 1484634 32 45 23  0  0  0
34  0 346328 67821708 2240240 82646264    0    0 22720 13036 204853 1445908 31 43 26  0  0  0
182  0 346328 67831940 2240240 82647624    0    0 22192 12704 210966 1489871 32 44 24  0  0  0
41  0 346328 67852712 2240240 82647640    0    0 23184 12696 209228 1488283 33 43 24  0  0  0
26  0 346328 67851120 2240240 82647660    0    0 23888 12384 207375 1479821 32 44 24  0  0  0
367  0 346328 67779244 2240240 82647684    0    0 22688 13676 208665 1471326 33 43 24  0  0  0
70  0 346328 67813340 2240240 82647856    0    0 21024 12204 207021 1467859 32 45 24  0  0  0
173  0 346328 67816424 2240240 82647852    0    0 23376 12524 206829 1483345 33 43 24  0  0  0
39  1 346328 67816860 2240240 82647876    0    0 22272 11752 207560 1479959 32 43 24  0  0  0
92  0 346328 67829608 2240240 82647892    0    0 23264 12100 207114 1479101 32 44 24  0  0  0
 2  0 346328 67827948 2240240 82647916    0    0 23184 12144 209631 1487804 32 43 24  0  0  0
59  0 346328 67813172 2240240 82647924    0    0 23536 13644 206922 1483663 33 43 24  0  0  0
89  0 346328 67808728 2240240 82647944    0    0 22704 12588 207043 1479574 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 346328 67824576 2240240 82647968    0    0 23616 13012 208560 1482421 33 43 24  0  0  0
45  0 346328 67826992 2240240 82647984    0    0 23536 12664 208162 1475481 33 43 24  0  0  0
 8  0 346328 67807500 2240244 82648004    0    0 24768 13248 206448 1476497 33 42 24  0  0  0
80  1 346328 67813856 2240244 82648028    0    0 24656 15252 205281 1474970 32 43 25  0  0  0
202  0 346328 67823708 2240244 82650468    0    0 24816 13744 204373 1439324 32 41 27  0  0  0
117  0 346328 67875040 2240248 82650484    0    0 25712 16120 210371 1489904 33 42 25  0  0  0
131  0 346328 67821432 2240248 82650480    0    0 26400 14644 204968 1479506 33 42 25  0  0  0
19  0 346328 67770224 2240248 82650504    0    0 25472 14332 208571 1467105 34 42 24  0  0  0
73  0 346328 67770848 2240252 82650556    0    0 27792 18092 210689 1489440 33 43 24  0  0  0
100  2 346328 67743128 2240252 82650576    0    0 26112 14220 211261 1473446 32 44 25  0  0  0
13  0 346328 67736280 2240252 82650656    0    0 26960 15432 213541 1473550 33 42 25  0  0  0
93  0 346328 67751060 2240252 82650636    0    0 28512 16760 208613 1485396 33 42 25  0  0  0
 8  0 346328 67738620 2240256 82650648    0    0 28848 20008 207143 1492977 33 41 26  0  0  0
11  3 346328 67756120 2240256 82650696    0    0 27360 16388 207568 1479349 34 41 25  0  0  0
444  0 346328 67759800 2240256 82650680    0    0 30320 22796 210192 1486952 33 41 26  0  0  0
62  0 346328 67764688 2240256 82650700    0    0 29760 15240 203291 1426341 32 39 28  0  0  0
49  1 346328 67759632 2240256 82650788    0    0 29616 15648 204935 1482969 33 42 25  0  0  0
78  0 346328 67761604 2240256 82650808    0    0 27824 16056 206571 1483706 33 42 25  0  0  0
 7  0 346328 67720096 2240256 82650828    0    0 27664 14356 205335 1462581 34 42 24  0  0  0
68  1 346328 67726144 2240260 82652852    0    0 27520 14936 203036 1437677 31 42 27  0  0  0
106  0 346328 67746204 2240260 82653272    0    0 27232 15100 211338 1498527 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 346328 67772780 2240260 82653292    0    0 26304 14152 207803 1472553 33 43 24  0  0  0
295  0 346328 67741116 2240260 82653312    0    0 26720 13892 207088 1473401 33 43 24  0  0  0
73  0 346328 67752200 2240260 82653328    0    0 26848 17548 208452 1476901 33 43 24  0  0  0
100  0 346328 67741700 2240260 82653348    0    0 26048 14936 211324 1479653 32 43 24  0  0  0
 6  0 346328 67757036 2240260 82653372    0    0 24912 12720 210174 1474928 32 44 24  0  0  0
165  0 346328 67736432 2240260 82653400    0    0 26032 13872 206986 1476558 33 43 24  0  0  0
35  1 346328 67693736 2240260 82653416    0    0 24992 12196 208002 1477333 33 42 24  0  0  0
44  2 346328 67716832 2240260 82653592    0    0 25712 14684 206785 1470506 33 43 24  0  0  0
137  0 346328 67733720 2240260 82653452    0    0 25456 15028 206515 1473148 33 43 24  0  0  0
54  1 346328 67733052 2240260 82653484    0    0 25184 15064 207934 1466614 32 44 24  0  0  0
11  0 346328 67739280 2240260 82653504    0    0 26144 15016 209466 1474607 32 44 24  0  0  0
59  1 346328 67715076 2240260 82653520    0    0 24640 15628 210016 1475401 33 44 24  0  0  0
13  0 346328 67730140 2240260 82653540    0    0 24528 14564 208414 1471453 32 44 24  0  0  0
22  0 346328 67740440 2240264 82655568    0    0 23536 13012 207072 1436287 32 42 26  0  0  0
266  0 346328 67769992 2240264 82655980    0    0 24768 13068 215213 1484991 32 44 24  0  0  0
47  0 346328 67750172 2240264 82655996    0    0 24336 14036 210819 1464663 32 44 24  0  0  0
62  0 346328 67733384 2240264 82656016    0    0 24816 12596 207868 1469097 33 43 23  0  0  0
24  0 346328 67734284 2240264 82656032    0    0 25760 17740 208993 1471123 33 43 24  0  0  0
103  0 346328 67733368 2240264 82656056    0    0 25552 15060 209461 1473079 33 43 24  0  0  0
100  0 346328 67719028 2240272 82656064    0    0 25072 15736 208118 1469113 33 42 24  0  0  0
 9  0 346328 67753124 2240272 82655964    0    0 25072 14268 210405 1467390 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 346328 67764084 2240272 82655804    0    0 25568 13432 208334 1474262 32 43 24  0  0  0
90  0 346328 67761300 2240272 82655800    0    0 24512 13348 207721 1476226 32 44 24  0  0  0
75  0 346328 67770164 2240272 82655816    0    0 24096 15588 207473 1473895 32 43 24  0  0  0
175  0 346328 67765784 2240272 82655848    0    0 23936 16640 208989 1474944 32 44 25  0  0  0
46  0 346328 67720088 2240272 82655864    0    0 24592 17496 204643 1424951 32 40 28  0  0  0
23  0 346328 67635116 2240272 82656268    0    0 27600 11996 205293 1485067 34 42 24  0  0  0
28  1 346328 67681036 2240272 82656304    0    0 24160 10128 208007 1491596 32 44 24  0  0  0
123  6 346328 67618308 2240272 82658328    0    0 25248 11684 204665 1441243 31 43 26  0  0  0
54  2 346328 67646820 2240276 82659012    0    0 25296 13120 208863 1493929 33 43 24  0  0  0
62  0 346328 67637016 2240276 82658872    0    0 26288 13680 211081 1491237 32 43 24  0  0  0
120  0 346328 67596664 2240276 82658896    0    0 27136 15572 204186 1487786 33 43 24  0  0  0
29  0 346328 67663220 2240276 82659100    0    0 25888 13972 207068 1482607 33 43 24  0  0  0
101  0 346328 67665064 2240276 82658872    0    0 25872 17676 206847 1486799 32 43 25  0  0  0
66  1 346328 67641376 2240276 82658888    0    0 26656 13300 207890 1491484 32 44 24  0  0  0
11  0 346328 67649756 2240276 82658908    0    0 26720 13752 204256 1485273 33 43 24  0  0  0
63  0 346328 67624288 2240276 82658932    0    0 26144 13632 208469 1481530 33 43 24  0  0  0
10  0 346328 67646164 2240276 82658844    0    0 26240 17036 207731 1486056 32 44 24  0  0  0
79  1 346328 67640756 2240276 82658992    0    0 25088 14992 205694 1481342 33 43 24  0  0  0
90  1 346328 67617628 2240276 82659020    0    0 26112 17372 204397 1487238 32 44 25  0  0  0
199  4 346328 67630168 2240276 82659036    0    0 24832 15980 205050 1488552 32 44 24  0  0  0
104  0 346328 67658232 2240276 82659060    0    0 25552 13872 207365 1486371 32 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346328 67679260 2240276 82659080    0    0 23904 13340 208501 1492998 33 43 24  0  0  0
171  0 346328 67654476 2240280 82661112    0    0 24144 13780 203576 1449441 32 43 26  0  0  0
35  0 346328 67670060 2240280 82661512    0    0 25520 14024 207808 1492506 33 43 24  0  0  0
76  0 346328 67624364 2240280 82661520    0    0 24768 12984 207246 1482999 33 43 24  0  0  0
182  0 346328 67619376 2240280 82661840    0    0 24992 13348 205250 1473484 33 43 24  0  0  0
63  0 346328 67626984 2240280 82661588    0    0 25680 11576 205120 1481766 32 44 24  0  0  0
64  1 346328 67622280 2240280 82661584    0    0 26112 15176 205912 1481736 33 43 24  0  0  0
81  0 346328 67637980 2240284 82661608    0    0 24768 12888 208670 1477559 32 44 24  0  0  0
254  0 346328 67636420 2240284 82661632    0    0 24736 10792 206532 1481305 33 44 24  0  0  0
255  0 346328 67647844 2240284 82661656    0    0 25120 12628 206714 1485650 33 43 24  0  0  0
 5  0 346328 67651464 2240284 82661672    0    0 25488 15452 208485 1493189 33 43 24  0  0  0
79  0 346328 67649380 2240284 82661684    0    0 23824 15868 207535 1479074 32 44 24  0  0  0
205  0 346328 67635084 2240284 82661700    0    0 24704 15484 209647 1485297 33 43 24  0  0  0
76  0 346328 67639452 2240284 82661720    0    0 23504 15188 209237 1481456 32 44 24  0  0  0
58  0 346328 67650220 2240284 82661748    0    0 23472 12324 205122 1428716 32 42 26  0  0  0
93  0 346328 67653260 2240284 82661856    0    0 23872 13736 210462 1477579 32 44 24  0  0  0
87  0 346328 67637128 2240284 82661872    0    0 24320 39220 225239 1506027 32 44 24  0  0  0
174  0 346328 67683368 2240284 82664280    0    0 23968 12664 270217 1552958 32 42 26  0  0  0
35  1 346328 67667684 2240284 82663980    0    0 25856 13208 226622 1512817 33 43 24  0  0  0
76  0 346328 67659456 2240284 82664000    0    0 25792 13408 208669 1478842 32 43 24  0  0  0
 9  0 346328 67670276 2240284 82664024    0    0 26320 13604 208833 1474273 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346328 67677668 2240284 82664036    0    0 26176 18320 208838 1478590 33 43 24  0  0  0
50  2 346328 67658452 2240284 82664056    0    0 26000 13788 208735 1481666 33 43 24  0  0  0
112  1 346328 67584688 2240284 82664388    0    0 26464 12468 206335 1468142 34 42 24  0  0  0
42  0 346328 67580412 2240284 82664696    0    0 25248 13676 207530 1465520 34 43 23  0  0  0
 9  0 346328 67597728 2240284 82664424    0    0 26416 13296 209972 1486081 33 42 25  0  0  0
38  0 346328 67547236 2240284 82664436    0    0 25616 15048 208445 1472289 34 43 24  0  0  0
413  0 346328 67585180 2240284 82664452    0    0 26816 15820 209220 1481444 33 42 24  0  0  0
34  0 346328 67587476 2240284 82664480    0    0 25008 13732 208922 1478060 32 44 24  0  0  0
63  0 346328 67569696 2240284 82664496    0    0 24032 14476 210616 1481139 33 44 24  0  0  0
67  0 346328 67538336 2240284 82664516    0    0 24896 14500 208202 1471535 34 42 24  0  0  0
96  2 346328 67546848 2240284 82664872    0    0 26160 15456 206600 1473603 32 43 24  0  0  0
63  0 346328 67552996 2240284 82666568    0    0 23328 13396 209012 1450204 31 43 26  0  0  0
85  0 346328 67548136 2240284 82666940    0    0 26384 13924 209896 1495672 32 43 25  0  0  0
72  2 346328 67580380 2240284 82666956    0    0 24672 12456 211715 1482435 33 44 23  0  0  0
18  1 346328 67601548 2240284 82666984    0    0 23600 12392 211272 1479550 32 44 24  0  0  0
86  0 346328 67531540 2240284 82667000    0    0 22800 11480 211230 1472056 33 44 23  0  0  0
62  0 346328 67576636 2240284 82667056    0    0 24864 15564 207554 1472484 33 44 23  0  0  0
12  0 346328 67558168 2240284 82667072    0    0 23872 12508 212279 1468513 33 44 23  0  0  0
77  0 346328 67561524 2240284 82667088    0    0 24112 12176 211811 1485600 32 43 24  0  0  0
156  0 346328 67584172 2240284 82667112    0    0 22592 12264 213660 1488414 32 44 24  0  0  0
73  0 346328 67567076 2240288 82667116    0    0 22576 13720 212953 1479370 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 67565428 2240288 82667140    0    0 22704 14900 211366 1479714 31 45 23  0  0  0
30  1 346328 67565872 2240288 82667160    0    0 22720 12648 215470 1477644 31 45 23  0  0  0
 8  0 346328 67567464 2240288 82667180    0    0 21792 13472 212300 1478524 33 43 24  0  0  0
49  0 346328 67563472 2240288 82667200    0    0 21936 12460 207892 1409929 30 43 27  0  0  0
164  0 346328 67509252 2240288 82667316    0    0 22416 13120 207842 1463824 32 45 23  0  0  0
117  0 346328 67543848 2240288 82669352    0    0 21888 15044 211280 1443404 31 43 25  0  0  0
48  0 346328 67566236 2240288 82669704    0    0 21232 13600 221138 1488280 31 45 23  0  0  0
56  0 346328 67564544 2240288 82669720    0    0 21824 11408 210600 1477508 32 44 23  0  0  0
 6  0 346328 67564008 2240288 82669740    0    0 22144 12076 215170 1472583 32 45 23  0  0  0
104  0 346328 67535612 2240288 82669760    0    0 21680 14676 213728 1472341 32 44 24  0  0  0
101  0 346328 67558040 2240288 82669784    0    0 21632 13236 211143 1469578 31 46 24  0  0  0
160  0 346328 67563580 2240292 82669800    0    0 21200 12600 213399 1473929 31 45 24  0  0  0
216  0 346328 67551736 2240292 82669820    0    0 20048 11756 215004 1475757 32 44 24  0  0  0
25  0 346328 67560116 2240292 82669840    0    0 21136 11636 212583 1480218 32 45 24  0  0  0
40  0 346328 67541836 2240292 82669852    0    0 21344 11160 217109 1479330 31 46 23  0  0  0
11  0 346328 67538948 2240292 82669876    0    0 19728 10016 218168 1463598 31 46 23  0  0  0
106  0 346328 67532660 2240292 82669896    0    0 21888 10532 216593 1468739 31 46 23  0  0  0
80  0 346328 67552716 2240292 82669912    0    0 20336 11564 214527 1467337 31 46 23  0  0  0
12  0 346328 67569344 2240292 82669620    0    0 20704 13216 211551 1468315 31 46 23  0  0  0
11  0 346328 67577708 2240292 82669648    0    0 19856 12396 212177 1465104 31 46 23  0  0  0
108  0 346328 67575132 2240292 82671680    0    0 20128 15056 207606 1430501 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 346328 67590872 2240292 82672004    0    0 20240 11064 215813 1484157 32 44 23  0  0  0
92  0 346328 67577696 2240292 82672012    0    0 20464 11104 210687 1470582 31 46 23  0  0  0
134  0 346328 67527524 2240296 82672348    0    0 20192 10200 209827 1465176 32 46 23  0  0  0
 8  0 346328 67492712 2240296 82672696    0    0 19888 11772 210409 1461035 32 45 23  0  0  0
199  0 346328 67493240 2240296 82672420    0    0 20080 10980 209369 1473486 31 46 23  0  0  0
11  0 346328 67442072 2240300 82672420    0    0 19232 11004 209438 1464998 31 46 23  0  0  0
86  0 346328 67454992 2240300 82672440    0    0 20608 12680 207868 1474537 32 45 23  0  0  0
73  1 346328 67491576 2240300 82672468    0    0 19472 11448 210739 1473898 32 45 23  0  0  0
59  0 346328 67497016 2240300 82672484    0    0 21024 12152 209336 1478306 32 45 24  0  0  0
169  0 346328 67516548 2240300 82672508    0    0 20816 10972 207347 1477921 31 45 24  0  0  0
 9  0 346328 67459784 2240300 82672520    0    0 19936 11636 209566 1457771 32 45 23  0  0  0
29  0 346328 67480468 2240300 82672540    0    0 20592 11872 207862 1475117 32 45 23  0  0  0
63  0 346328 67486364 2240300 82672556    0    0 20352 11620 209202 1477606 32 44 24  0  0  0
46  0 346328 67482316 2240300 82672584    0    0 22112 11708 203638 1415086 30 43 26  0  0  0
60  0 346328 67485300 2240300 82674724    0    0 21008 12436 206602 1437309 30 44 26  0  0  0
63  1 346328 67499552 2240300 82675096    0    0 22448 14108 213145 1483637 32 44 24  0  0  0
229  0 346328 67463192 2240300 82675424    0    0 23040 10348 208524 1466835 33 44 24  0  0  0
316  0 346328 67492252 2240300 82675168    0    0 24048 11772 206815 1478106 32 44 24  0  0  0
10  0 346328 67485084 2240300 82675156    0    0 23440 12048 210186 1478221 32 44 24  0  0  0
96  0 346328 67470328 2240300 82675180    0    0 25760 12932 204692 1479841 33 43 24  0  0  0
24  0 346328 67474576 2240304 82675192    0    0 25344 12456 209168 1479628 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 67482172 2240304 82675212    0    0 26000 14644 207341 1481336 33 43 24  0  0  0
51  0 346328 67500400 2240304 82675232    0    0 27200 13788 208039 1479780 33 43 24  0  0  0
164  0 346328 67501044 2240304 82675248    0    0 25712 12856 210086 1483995 33 43 24  0  0  0
 7  0 346328 67478216 2240304 82675276    0    0 27232 13540 207685 1485597 33 42 25  0  0  0
60  0 346328 67464892 2240304 82675292    0    0 27072 13256 209255 1481484 31 44 25  0  0  0
138  0 346328 67442300 2240304 82675312    0    0 27696 13048 210555 1467388 34 42 24  0  0  0
159  0 346328 67442172 2240304 82675324    0    0 28576 13876 206177 1482569 33 42 25  0  0  0
111  0 346328 67460824 2240304 82675344    0    0 27792 13600 208651 1476904 33 42 25  0  0  0
34  0 346328 67457116 2240304 82677380    0    0 27792 14404 207240 1441046 32 41 27  0  0  0
10  0 346328 67459196 2240304 82677840    0    0 29440 18912 208416 1495977 32 42 25  0  0  0
109  0 346328 67464076 2240304 82677856    0    0 30944 16564 206230 1487461 33 42 25  0  0  0
35  0 346328 67469372 2240304 82677872    0    0 31616 15976 204434 1486717 34 41 26  0  0  0
141  0 346328 67455512 2240304 82677892    0    0 32736 15540 206235 1492545 33 41 25  0  0  0
69  1 346328 67450796 2240304 82677924    0    0 33664 17140 202005 1500281 33 42 25  0  0  0
99  0 346328 67445388 2240304 82677944    0    0 34016 18188 201228 1505758 33 41 26  0  0  0
77  0 346328 67470008 2240304 82677964    0    0 33680 16904 198879 1507004 33 42 26  0  0  0
56  2 346328 67464004 2240304 82677984    0    0 35632 17560 201730 1517762 34 40 26  0  0  0
66  1 346328 67465804 2240304 82678000    0    0 36176 19636 202224 1519610 33 40 26  0  0  0
32  0 346328 67446404 2240304 82678016    0    0 37392 22852 200034 1518847 33 41 26  0  0  0
49  1 346328 67482916 2240304 82677736    0    0 38624 21716 199393 1513763 33 40 27  0  0  0
 8  1 346328 67494984 2240304 82677756    0    0 39344 21076 199231 1514369 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346328 67469456 2240304 82677772    0    0 40928 21572 201319 1522769 34 40 27  0  0  0
139  0 346328 67459120 2240304 82677792    0    0 41536 21480 201218 1523742 35 38 27  0  0  0
17  0 346328 67446884 2240304 82677816    0    0 40672 21916 195857 1457829 33 37 30  0  0  0
82  2 346328 67481484 2240308 82680484    0    0 41968 23740 197124 1499185 33 38 29  0  0  0
14  0 346328 67475504 2240308 82680500    0    0 43584 28704 201927 1536485 35 38 27  0  0  0
130  0 346328 67462628 2240308 82680520    0    0 47312 23864 200092 1549778 34 37 28  0  0  0
14  1 346328 67452888 2240308 82680536    0    0 45344 25908 205461 1559399 34 38 27  0  0  0
45  0 346328 67447644 2240312 82680572    0    0 47792 28992 198843 1544921 35 37 28  0  0  0
15  1 346328 67441240 2240312 82680592    0    0 47968 26144 202323 1549663 35 37 28  0  0  0
85  0 346328 67449072 2240316 82680608    0    0 51952 25412 202832 1558707 35 37 28  0  0  0
29  0 346328 67437340 2240316 82680636    0    0 51264 26348 206587 1560305 35 36 29  0  0  0
65  0 346328 67447480 2240316 82680648    0    0 50816 27984 204969 1564792 35 36 28  0  0  0
71  1 346328 67441464 2240316 82680656    0    0 50560 28872 205125 1554702 35 36 28  0  0  0
36  0 346328 67432184 2240316 82680684    0    0 50400 26048 203427 1558719 35 36 28  0  0  0
56  0 346328 67422748 2240316 82680700    0    0 50928 26684 210761 1567214 35 36 29  0  0  0
77  0 346328 67407136 2240316 82680720    0    0 49680 27664 203927 1554107 35 36 29  0  0  0
71  1 346328 67421380 2240316 82680736    0    0 52144 29844 206495 1559974 35 37 28  0  0  0
 9  0 346328 67413780 2240316 82680760    0    0 52256 46064 212279 1579059 36 37 27  0  0  0
52  3 346328 67418776 2240316 82682800    0    0 49312 28592 205635 1520002 34 36 30  0  0  0
42  0 346328 67410624 2240316 82683364    0    0 48592 26828 202298 1551021 35 37 28  0  0  0
66  0 346328 67411188 2240316 82683380    0    0 48480 26860 204858 1552983 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 67385100 2240316 82683400    0    0 48720 25712 205686 1554604 34 38 28  0  0  0
72  0 346328 67389552 2240316 82683440    0    0 45824 24236 201226 1539429 34 39 27  0  0  0
12  1 346328 67384188 2240316 82683460    0    0 46384 24804 202889 1532572 34 38 28  0  0  0
11  0 346328 67390844 2240316 82683476    0    0 44640 24552 203954 1539167 34 38 27  0  0  0
41  0 346328 67376480 2240316 82683504    0    0 41664 23244 205562 1552930 35 38 27  0  0  0
26  0 346328 67374652 2240316 82683508    0    0 40368 22240 207634 1560077 34 39 27  0  0  0
74  0 346328 67391604 2240316 82683528    0    0 39648 20676 200717 1535493 33 40 27  0  0  0
56  0 346328 67374388 2240316 82683560    0    0 39392 19844 200100 1522375 33 39 28  0  0  0
49  2 346328 67383052 2240316 82683580    0    0 40128 24036 198900 1529505 33 39 27  0  0  0
61  2 346328 67368000 2240316 82683608    0    0 41760 21120 197238 1529171 34 39 27  0  0  0
