You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:52:16| 80  19   1   0   0|7312k  622M| 560B  487B|   0     0 | 205k 1436k
15-09 06:52:17| 80  19   1   0   0|7665k  492M| 434B  413B|   0     0 | 200k 1423k
15-09 06:52:18| 80  19   1   0   0|7052k  727M| 559B  487B|   0     0 | 209k 1439k
15-09 06:52:19| 80  19   0   0   0|6193k  483M| 436B  413B|   0     0 | 199k 1419k
15-09 06:52:20| 79  19   1   0   0|6371k  687M| 554B  413B|   0     0 | 213k 1444k
15-09 06:52:21| 80  19   1   0   0|7456k  436M| 437B  413B|   0     0 | 196k 1428k
15-09 06:52:22| 78  19   2   0   0|7776k  751M| 555B  487B|   0     0 | 212k 1445k
15-09 06:52:23| 80  19   1   0   0|7616k  481M| 436B  488B|   0     0 | 200k 1416k
15-09 06:52:24| 80  19   1   0   0|6394k  528M| 553B  488B|   0     0 | 203k 1446k
15-09 06:52:25| 77  19   2   0   0|  11M  659M|   0    74B|   0     0 | 217k 1561k
15-09 06:52:26| 78  20   1   0   0|7104k  626M| 548B  489B|   0     0 | 210k 1440k
15-09 06:52:27| 79  20   1   0   0|7314k  581M|   0    74B|   0     0 | 205k 1433k
15-09 06:52:28| 80  19   1   0   0|5216k  559M| 120B    0 |   0     0 | 200k 1428k
15-09 06:52:29| 80  19   0   0   0|7102k  495M|   0    74B|   0     0 | 198k 1427k
15-09 06:52:30| 79  19   1   0   0|7963k  630M|1023B  821B|   0     0 | 205k 1432k
15-09 06:52:31| 79  19   1   0   0|7448k  720M|1280B  822B|   0     0 | 208k 1434k
15-09 06:52:32| 80  19   1   0   0|6672k  457M| 556B  415B|   0     0 | 197k 1429k
15-09 06:52:33| 79  19   1   0   0|5232k  652M|   0     0 |   0     0 | 206k 1426k
15-09 06:52:34| 80  19   0   0   0|6704k  608M| 545B  412B|   0     0 | 203k 1437k
15-09 06:52:35| 78  20   2   0   0|7757k  658M| 428B  406B|   0     0 | 211k 1435k
15-09 06:52:36| 80  19   0   0   0|6973k  494M| 120B    0 |   0     0 | 199k 1431k
15-09 06:52:37| 78  20   1   0   0|6084k  655M| 620B 8190B|   0     0 | 208k 1438k
15-09 06:52:38| 80  19   0   0   0|8190k  551M| 557B  417B|   0     0 | 200k 1433k
15-09 06:52:39| 79  19   1   0   0|6881k  639M| 950B  546B|   0     0 | 207k 1438k
15-09 06:52:40| 79  19   1   0   0|7281k  645M|1085B 1069B|   0     0 | 208k 1434k
15-09 06:52:41| 80  19   1   0   0|6911k  509M|   0     0 |   0     0 | 199k 1431k
15-09 06:52:42| 80  19   1   0   0|4605k  578M| 120B    0 |   0     0 | 200k 1432k
15-09 06:52:43| 80  19   1   0   0|6752k  525M|   0     0 |   0     0 | 201k 1418k
15-09 06:52:44| 80  19   1   0   0|7357k  587M| 120B    0 |   0     0 | 206k 1460k
15-09 06:52:45| 76  19   3   0   0|  13M  604M|   0     0 |   0     0 | 211k 1537k
15-09 06:52:46| 80  19   1   0   0|6370k  594M| 120B    0 |   0     0 | 203k 1438k
15-09 06:52:47| 79  20   1   0   0|7132k  703M| 450B  572B|   0     0 | 208k 1443k
15-09 06:52:48| 79  20   1   0   0|6993k  491M| 120B    0 |   0     0 | 202k 1434k
15-09 06:52:49| 80  19   0   0   0|6694k  635M|   0     0 |   0     0 | 205k 1442k
15-09 06:52:50| 79  19   1   0   0|7127k  592M| 120B  134B|   0     0 | 203k 1436k
15-09 06:52:51| 79  19   1   0   0|5300k  626M| 162B   54B|   0     0 | 208k 1452k
15-09 06:52:52| 80  19   1   0   0|5953k  630M| 120B    0 |   0     0 | 202k 1430k
15-09 06:52:53| 79  19   1   0   0|7600k  538M| 272B  412B|   0     0 | 204k 1443k
15-09 06:52:54| 79  19   1   0   0|7185k  448M| 120B    0 |   0     0 | 200k 1428k
15-09 06:52:55| 78  19   1   0   0|6688k  691M|   0     0 |   0     0 | 211k 1445k
15-09 06:52:56| 80  19   1   0   0|4845k  613M| 120B    0 |   0     0 | 205k 1450k
15-09 06:52:57| 80  19   1   0   0|7408k  569M| 373B  694B|   0     0 | 202k 1431k
15-09 06:52:58| 80  19   0   0   0|7197k  525M| 120B    0 |   0     0 | 198k 1429k
15-09 06:52:59| 79  20   1   0   0|7633k  630M| 422B  406B|   0     0 | 205k 1428k
15-09 06:53:00| 79  19   1   0   0|7171k  644M| 120B    0 |   0     0 | 212k 1441k
15-09 06:53:01| 80  19   0   0   0|5568k  471M| 374B    0 |   0     0 | 197k 1424k
15-09 06:53:02| 80  20   1   0   0|7084k  641M| 120B    0 |   0     0 | 205k 1438k
15-09 06:53:03| 79  19   1   0   0|7080k  623M| 420B  876B|   0     0 | 207k 1430k
15-09 06:53:04| 80  19   1   0   0|7421k  461M| 545B  412B|   0     0 | 199k 1435k
15-09 06:53:05| 75  19   5   0   0|9620k  859M|   0     0 |   0     0 | 229k 1556k
15-09 06:53:06| 80  19   0   0   0|6864k  381M| 540B  408B|   0     0 | 197k 1436k
15-09 06:53:07| 80  19   0   0   0|6431k  639M| 427B  406B|   0     0 | 201k 1431k
15-09 06:53:08| 80  19   1   0   0|7634k  566M| 120B    0 |   0     0 | 202k 1434k
15-09 06:53:09| 79  19   1   0   0|6622k  551M| 801B  417B|   0     0 | 203k 1442k
15-09 06:53:10| 79  19   1   0   0|6015k  634M| 648B  505B|   0     0 | 207k 1432k
15-09 06:53:11| 79  19   1   0   0|7007k  584M| 437B  415B|   0     0 | 203k 1431k
15-09 06:53:12| 80  19   1   0   0|7598k  516M| 557B  415B|   0     0 | 200k 1437k
15-09 06:53:13| 80  19   1   0   0|7091k  597M| 426B  407B|   0     0 | 203k 1435k
15-09 06:53:14| 79  19   1   0   0|7420k  670M| 551B  418B|   0     0 | 212k 1453k
15-09 06:53:15| 79  20   1   0   0|5261k  548M| 435B  413B|   0     0 | 202k 1431k
15-09 06:53:16| 80  19   1   0   0|7289k  524M| 561B  413B|   0     0 | 201k 1431k
15-09 06:53:17| 78  19   2   0   0|7087k  669M| 494B  479B|   0     0 | 212k 1427k
15-09 06:53:18| 79  19   1   0   0|7099k  524M| 559B  413B|   0     0 | 205k 1431k
15-09 06:53:19| 79  20   1   0   0|6517k  689M| 436B  413B|   0     0 | 209k 1436k
15-09 06:53:20| 80  19   1   0   0|7245k  485M| 554B  487B|   0     0 | 201k 1427k
15-09 06:53:21| 80  19   0   0   0|7188k  547M| 437B  487B|   0     0 | 202k 1438k
15-09 06:53:22| 80  19   1   0   0|7849k  529M| 555B  487B|   0     0 | 201k 1439k
15-09 06:53:23| 80  20   1   0   0|6278k  704M| 436B  488B|   0     0 | 206k 1439k
15-09 06:53:24| 79  19   1   0   0|6273k  624M| 554B  488B|   0     0 | 207k 1452k
15-09 06:53:25| 74  18   5   0   0|  10M  695M|   0    74B|   0     0 | 224k 1516k
15-09 06:53:26| 79  19   1   0   0|7891k  523M| 548B  415B|   0     0 | 204k 1434k
15-09 06:53:27| 80  20   1   0   0|6816k  494M|   0    74B|   0     0 | 198k 1429k
15-09 06:53:28| 79  19   1   0   0|6480k  561M| 120B    0 |   0     0 | 207k 1432k
15-09 06:53:29| 79  20   1   0   0|7774k  581M|   0     0 |   0     0 | 207k 1425k
15-09 06:53:30| 79  20   1   0   0|6866k  532M|1024B  822B|   0     0 | 205k 1439k
15-09 06:53:31| 79  20   1   0   0|7120k  709M|1279B  895B|   0     0 | 207k 1434k
15-09 06:53:32| 79  19   1   0   0|7152k  491M| 556B  489B|   0     0 | 201k 1425k
15-09 06:53:33| 79  19   1   0   0|4959k  591M|   0    74B|   0     0 | 203k 1424k
15-09 06:53:34| 79  20   1   0   0|7218k  711M| 545B  486B|   0     0 | 211k 1431k
15-09 06:53:35| 79  19   1   0   0|7405k  457M| 518B  570B|   0     0 | 197k 1431k
15-09 06:53:36| 79  20   1   0   0|6898k  679M| 120B   74B|   0     0 | 208k 1440k
15-09 06:53:37| 80  19   0   0   0|6416k  543M| 698B 8250B|   0     0 | 200k 1431k
15-09 06:53:38| 79  20   1   0   0|5648k  569M| 557B  491B|   0     0 | 208k 1440k
15-09 06:53:39| 79  19   1   0   0|6970k  618M| 871B  480B|   0     0 | 205k 1433k
15-09 06:53:40| 79  19   1   0   0|6881k  627M|1007B 1003B|   0     0 | 210k 1447k
15-09 06:53:41| 79  20   1   0   0|7557k  570M|   0     0 |   0     0 | 205k 1429k
15-09 06:53:42| 78  19   1   0   0|6934k  610M| 120B    0 |   0     0 | 208k 1437k
15-09 06:53:43| 78  20   1   0   0|6122k  576M|   0     0 |   0     0 | 209k 1444k
15-09 06:53:44| 80  19   1   0   0|7383k  490M| 120B    0 |   0     0 | 204k 1457k
15-09 06:53:45| 77  19   2   0   0|  12M  693M|   0     0 |   0     0 | 216k 1572k
15-09 06:53:46| 80  19   0   0   0|6448k  540M| 120B    0 |   0     0 | 201k 1438k
15-09 06:53:47| 80  19   0   0   0|5727k  548M| 450B  572B|   0     0 | 201k 1436k
15-09 06:53:48| 80  19   1   0   0|6906k  591M|  60B    0 |   0     0 | 203k 1425k
15-09 06:53:49| 80  19   0   0   0|6731k  613M|  60B    0 |   0     0 | 201k 1438k
15-09 06:53:50| 79  19   1   0   0|7452k  629M|  60B    0 |   0     0 | 206k 1434k
15-09 06:53:51| 79  19   1   0   0|5776k  524M|  60B    0 |   0     0 | 200k 1433k
15-09 06:53:52| 79  19   1   0   0|6433k  634M|  60B    0 |   0     0 | 206k 1440k
15-09 06:53:53| 80  19   1   0   0|6718k  494M| 332B  412B|   0     0 | 198k 1424k
15-09 06:53:54| 80  19   1   0   0|6563k  652M|  60B    0 |   0     0 | 204k 1429k
15-09 06:53:55| 79  19   1   0   0|6813k  607M|  60B    0 |   0     0 | 206k 1433k
15-09 06:53:56| 80  20   0   0   0|7474k  562M|  60B    0 |   0     0 | 198k 1422k
15-09 06:53:57| 80  19   0   0   0|5198k  560M|  60B    0 |   0     0 | 201k 1434k
15-09 06:53:58| 79  19   1   0   0|7249k  664M|  60B    0 |   0     0 | 211k 1437k
15-09 06:53:59| 79  19   1   0   0|7120k  536M| 482B  406B|   0     0 | 204k 1434k
15-09 06:54:00| 79  19   1   0   0|7830k  575M|  60B    0 |   0     0 | 206k 1435k
15-09 06:54:01| 79  19   1   0   0|6408k  631M| 525B   90B|   0     0 | 209k 1436k
15-09 06:54:02| 79  20   1   0   0|6961k  532M|  60B    0 |   0     0 | 204k 1425k
15-09 06:54:03| 80  19   1   0   0|7296k  626M| 480B  875B|   0     0 | 207k 1442k
15-09 06:54:04| 80  19   1   0   0|7579k  549M| 485B  412B|   0     0 | 203k 1435k
15-09 06:54:05| 77  19   2   0   0|  11M  672M|  60B    0 |   0     0 | 215k 1586k
15-09 06:54:06| 79  20   1   0   0|6780k  622M| 546B  408B|   0     0 | 204k 1436k
15-09 06:54:07| 79  19   1   0   0|7511k  625M| 487B  406B|   0     0 | 207k 1440k
15-09 06:54:08| 80  19   1   0   0|7665k  487M|  60B    0 |   0     0 | 198k 1435k
15-09 06:54:09| 79  19   1   0   0|7378k  584M| 859B  416B|   0     0 | 203k 1423k
15-09 06:54:10| 79  19   1   0   0|5427k  599M| 498B  415B|   0     0 | 202k 1428k
15-09 06:54:11| 79  19   1   0   0|7524k  578M| 497B  415B|   0     0 | 204k 1429k
15-09 06:54:12| 79  20   1   0   0|7521k  578M| 497B  415B|   0     0 | 203k 1434k
15-09 06:54:13| 79  20   1   0   0|7443k  617M| 486B  407B|   0     0 | 203k 1422k
15-09 06:54:14| 80  19   0   0   0|6752k  597M| 431B  418B|   0     0 | 205k 1450k
15-09 06:54:15| 79  20   1   0   0|4936k  590M| 554B  412B|   0     0 | 203k 1426k
15-09 06:54:16| 80  19   0   0   0|7693k  575M| 441B  414B|   0     0 | 204k 1440k
15-09 06:54:17| 79  19   1   0   0|7425k  644M| 554B  413B|   0     0 | 211k 1441k
15-09 06:54:18| 79  19   1   0   0|8415k  551M| 883B  820B|   0     0 | 205k 1428k
15-09 06:54:19| 79  19   1   0   0|5630k  598M|1000B  820B|   0     0 | 208k 1444k
15-09 06:54:20| 79  19   1   0   0|7746k  559M| 877B  819B|   0     0 | 203k 1424k
15-09 06:54:21| 77  19   3   0   0|7296k  591M|1000B  819B|   0     0 | 209k 1423k
15-09 06:54:22| 78  20   1   0   0|7065k  573M| 870B  826B|   0     0 | 205k 1433k
15-09 06:54:23| 79  20   1   0   0|7878k  607M| 993B  831B|   0     0 | 200k 1427k
15-09 06:54:24| 79  19   1   0   0|6079k  519M| 879B  820B|   0     0 | 205k 1446k
15-09 06:54:25| 76  19   3   0   0|  12M  646M| 565B  406B|   0     0 | 216k 1588k
15-09 06:54:26| 79  19   1   0   0|6931k  631M| 872B  821B|   0     0 | 207k 1442k
15-09 06:54:27| 79  19   1   0   0|8176k  575M| 564B  406B|   0     0 | 207k 1436k
15-09 06:54:28| 80  19   1   0   0|6465k  585M| 437B  412B|   0     0 | 204k 1437k
15-09 06:54:29| 79  20   1   0   0|8026k  595M| 557B  417B|   0     0 | 207k 1439k
15-09 06:54:30| 79  19   1   0   0|7479k  576M| 905B  897B|   0     0 | 208k 1445k
15-09 06:54:31| 79  19   1   0   0|7488k  602M|1399B  895B|   0     0 | 209k 1443k
15-09 06:54:32| 79  19   1   0   0|6400k  597M| 436B  489B|   0     0 | 208k 1437k
15-09 06:54:33| 79  20   1   0   0|7837k  560M| 120B   74B|   0     0 | 206k 1447k
15-09 06:54:34| 79  19   1   0   0|8170k  559M| 425B  486B|   0     0 | 205k 1440k
15-09 06:54:35| 78  20   1   0   0|7528k  650M| 549B  481B|   0     0 | 211k 1443k
15-09 06:54:36| 76  19   4   0   0|7776k  577M|   0     0 |   0     0 | 211k 1428k
15-09 06:54:37| 80  19   0   0   0|7806k  565M| 740B 8256B|   0     0 | 202k 1429k
15-09 06:54:38| 79  19   1   0   0|7041k  601M| 437B  417B|   0     0 | 205k 1427k
15-09 06:54:39| 79  19   1   0   0|7104k  640M| 932B  414B|   0     0 | 205k 1431k
15-09 06:54:40| 80  19   0   0   0|6984k  543M| 886B 1002B|   0     0 | 199k 1429k
15-09 06:54:41| 79  19   1   0   0|5812k  583M| 120B   74B|   0     0 | 204k 1439k
15-09 06:54:42| 80  19   1   0   0|6991k  560M|   0    74B|   0     0 | 201k 1431k
15-09 06:54:43| 80  19   0   0   0|7906k  592M| 120B   74B|   0     0 | 201k 1441k
15-09 06:54:44| 79  19   1   0   0|6931k  640M|   0    74B|   0     0 | 209k 1453k
15-09 06:54:45| 72  18   8   0   0|9865k  793M| 120B   74B|   0     0 | 224k 1464k
15-09 06:54:46| 80  19   0   0   0|8213k  329M|  60B   74B|   0     0 | 191k 1424k
15-09 06:54:47| 80  19   0   0   0|7393k  569M| 570B  572B|   0     0 | 199k 1425k
15-09 06:54:48| 79  19   1   0   0|7616k  578M|   0    74B|   0     0 | 205k 1433k
15-09 06:54:49| 77  19   2   0   0|7803k  618M| 120B    0 |   0     0 | 209k 1423k
15-09 06:54:50| 80  19   1   0   0|6305k  597M|   0     0 |   0     0 | 202k 1433k
15-09 06:54:51| 80  19   1   0   0|7811k  612M| 120B    0 |   0     0 | 202k 1426k
15-09 06:54:52| 79  20   1   0   0|7566k  591M| 272B  412B|   0     0 | 205k 1436k
15-09 06:54:53| 79  19   1   0   0|8571k  594M| 120B    0 |   0     0 | 205k 1436k
15-09 06:54:54| 79  20   1   0   0|5154k  603M|   0     0 |   0     0 | 204k 1440k
15-09 06:54:55| 79  19   1   0   0|8285k  574M| 120B    0 |   0     0 | 205k 1436k
15-09 06:54:56| 80  20   0   0   0|7473k  527M| 373B  628B|   0     0 | 197k 1424k
15-09 06:54:57| 80  19   1   0   0|7704k  652M| 120B    0 |   0     0 | 207k 1442k
15-09 06:54:58| 80  19   1   0   0|7525k  520M|   0     0 |   0     0 | 202k 1429k
15-09 06:54:59| 79  20   1   0   0|6863k  638M| 542B  406B|   0     0 | 206k 1427k
15-09 06:55:00| 79  19   1   0   0|7591k  594M|   0     0 |   0     0 | 204k 1432k
15-09 06:55:01| 79  20   1   0   0|7068k  552M| 120B    0 |   0     0 | 200k 1408k
15-09 06:55:02| 79  20   1   0   0|7717k  654M| 464B   90B|   0     0 | 211k 1435k
15-09 06:55:03| 79  19   1   0   0|6878k  507M| 540B  875B|   0     0 | 199k 1426k
15-09 06:55:04| 79  19   1   0   0|7331k  655M| 425B  412B|   0     0 | 211k 1447k
15-09 06:55:05| 71  18   9   0   0|8933k  761M| 120B    0 |   0     0 | 225k 1413k
15-09 06:55:06| 77  19   3   0   0|8060k  416M| 510B  498B|   0     0 | 204k 1432k
15-09 06:55:07| 79  19   1   0   0|5263k  565M| 547B  406B|   0     0 | 204k 1434k
15-09 06:55:08| 79  19   1   0   0|7455k  569M|   0     0 |   0     0 | 203k 1425k
15-09 06:55:09| 79  20   1   0   0|7843k  604M| 921B  417B|   0     0 | 207k 1427k
15-09 06:55:10| 79  19   1   0   0|7469k  520M| 438B  415B|   0     0 | 204k 1422k
15-09 06:55:11| 79  19   1   0   0|7780k  645M| 616B  414B|   0     0 | 206k 1438k
15-09 06:55:12| 79  19   1   0   0|5930k  520M| 438B  416B|   0     0 | 201k 1423k
15-09 06:55:13| 79  19   1   0   0|7007k  635M| 546B  407B|   0     0 | 208k 1440k
15-09 06:55:14| 80  19   1   0   0|6957k  563M| 431B  418B|   0     0 | 197k 1416k
15-09 06:55:15| 79  19   1   0   0|7441k  598M| 615B  413B|   0     0 | 205k 1422k
15-09 06:55:16| 79  19   1   0   0|7107k  579M| 440B  413B|   0     0 | 203k 1433k
15-09 06:55:17| 79  20   1   0   0|6222k  580M| 554B  413B|   0     0 | 203k 1435k
15-09 06:55:18| 79  20   1   0   0|8640k  557M| 439B  413B|   0     0 | 204k 1425k
15-09 06:55:19| 79  20   1   0   0|7524k  695M| 556B  413B|   0     0 | 207k 1432k
15-09 06:55:20| 79  19   1   0   0|8295k  556M| 434B  413B|   0     0 | 206k 1432k
15-09 06:55:21| 80  19   1   0   0|6021k  616M| 557B  413B|   0     0 | 204k 1430k
15-09 06:55:22| 79  19   1   0   0|8077k  541M| 435B  413B|   0     0 | 205k 1439k
15-09 06:55:23| 79  20   1   0   0|7399k  588M| 645B  503B|   0     0 | 203k 1422k
15-09 06:55:24| 80  19   1   0   0|7381k  577M| 434B  414B|   0     0 | 206k 1444k
15-09 06:55:25| 72  18   7   0   0|9032k  851M| 120B    0 |   0     0 | 233k 1490k
15-09 06:55:26| 80  19   0   0   0|7582k  362M| 428B  415B|   0     0 | 195k 1430k
15-09 06:55:27| 80  19   0   0   0|7940k  567M| 120B    0 |   0     0 | 200k 1426k
15-09 06:55:28| 80  19   0   0   0|6574k  611M|   0     0 |   0     0 | 200k 1425k
15-09 06:55:29| 79  19   1   0   0|7410k  512M| 120B    0 |   0     0 | 201k 1422k
15-09 06:55:30| 79  19   1   0   0|7281k  679M| 904B  822B|   0     0 | 211k 1428k
15-09 06:55:31| 79  20   1   0   0|6975k  599M|1025B  821B|   0     0 | 204k 1433k
15-09 06:55:32| 80  19   1   0   0|7753k  598M| 809B  415B|   0     0 | 206k 1441k
15-09 06:55:33| 79  20   1   0   0|7632k  580M| 120B    0 |   0     0 | 207k 1436k
15-09 06:55:34| 79  19   1   0   0|7139k  526M| 426B  413B|   0     0 | 205k 1437k
15-09 06:55:35| 79  19   1   0   0|7808k  679M| 548B  406B|   0     0 | 210k 1442k
15-09 06:55:36| 79  20   1   0   0|7096k  595M|   0     0 |   0     0 | 208k 1443k
15-09 06:55:37| 79  19   1   0   0|6965k  550M| 741B 8190B|   0     0 | 203k 1439k
15-09 06:55:38| 79  20   1   0   0|6819k  588M| 437B  417B|   0     0 | 205k 1428k
15-09 06:55:39| 79  19   1   0   0|7409k  577M| 932B  414B|   0     0 | 202k 1424k
15-09 06:55:40| 79  19   1   0   0|7786k  611M| 886B 1076B|   0     0 | 206k 1435k
15-09 06:55:41| 79  19   1   0   0|8069k  536M| 120B   74B|   0     0 | 200k 1426k
15-09 06:55:42| 80  19   1   0   0|7993k  616M|   0    74B|   0     0 | 203k 1432k
15-09 06:55:43| 80  19   1   0   0|5924k  587M| 120B   74B|   0     0 | 204k 1435k
15-09 06:55:44| 80  19   1   0   0|7169k  624M|   0    74B|   0     0 | 204k 1444k
15-09 06:55:45| 72  17   9   0   0|  10M  726M| 120B   74B|   0     0 | 218k 1427k
15-09 06:55:46| 79  19   1   0   0|7616k  415M|   0     0 |   0     0 | 197k 1438k
15-09 06:55:47| 79  19   1   0   0|5696k  618M| 570B  646B|   0     0 | 202k 1429k
15-09 06:55:48| 79  19   1   0   0|7153k  617M|   0     0 |   0     0 | 207k 1435k
15-09 06:55:49| 79  19   1   0   0|7664k  587M| 120B    0 |   0     0 | 204k 1445k
15-09 06:55:50| 79  19   1   0   0|7568k  564M|   0     0 |   0     0 | 199k 1433k
15-09 06:55:51| 79  19   1   0   0|7556k  629M| 120B   74B|   0     0 | 203k 1424k
15-09 06:55:52| 79  20   1   0   0|7754k  588M| 272B  486B|   0     0 | 206k 1435k
15-09 06:55:53| 80  19   0   0   0|7439k  546M| 120B   74B|   0     0 | 202k 1434k
15-09 06:55:54| 80  19   0   0   0|7397k  654M|   0    74B|   0     0 | 203k 1427k
15-09 06:55:55| 80  19   1   0   0|7633k  528M| 120B   74B|   0     0 | 201k 1427k
15-09 06:55:56| 80  19   0   0   0|6160k  599M|   0    74B|   0     0 | 201k 1426k
15-09 06:55:57| 80  19   1   0   0|7532k  608M| 120B    0 |   0     0 | 204k 1429k
15-09 06:55:58| 80  19   0   0   0|7791k  593M|   0    74B|   0     0 | 199k 1421k
15-09 06:55:59| 79  19   1   0   0|7733k  630M| 542B  406B|   0     0 | 204k 1427k
15-09 06:56:00| 79  19   1   0   0|6862k  531M|   0     0 |   0     0 | 200k 1427k
15-09 06:56:01| 80  19   1   0   0|8443k  633M| 119B    0 |   0     0 | 206k 1443k
15-09 06:56:02| 80  19   0   0   0|7636k  642M| 377B    0 |   0     0 | 202k 1425k
15-09 06:56:03| 80  19   0   0   0|7260k  550M| 541B  876B|   0     0 | 199k 1430k
15-09 06:56:04| 79  19   1   0   0|7824k  621M| 425B  412B|   0     0 | 207k 1435k
15-09 06:56:05| 79  19   1   0   0|6496k  596M| 120B    0 |   0     0 | 207k 1450k
15-09 06:56:06| 77  19   2   0   0|  12M  580M| 486B  408B|   0     0 | 212k 1566k
15-09 06:56:07| 80  19   1   0   0|7344k  581M| 547B  406B|   0     0 | 199k 1432k
15-09 06:56:08| 80  19   1   0   0|7376k  596M|   0     0 |   0     0 | 203k 1436k
15-09 06:56:09| 80  19   0   0   0|6353k  578M| 921B  417B|   0     0 | 199k 1426k
15-09 06:56:10| 80  19   0   0   0|7735k  608M| 438B  415B|   0     0 | 203k 1432k
15-09 06:56:11| 80  19   1   0   0|6568k  573M| 558B  416B|   0     0 | 201k 1439k
15-09 06:56:12| 79  19   1   0   0|7808k  614M| 437B  415B|   0     0 | 210k 1443k
15-09 06:56:13| 80  19   1   0   0|6335k  572M| 546B  407B|   0     0 | 202k 1445k
15-09 06:56:14| 79  20   1   0   0|6875k  592M| 431B  418B|   0     0 | 201k 1430k
15-09 06:56:15| 79  20   1   0   0|7176k  635M| 556B  413B|   0     0 | 204k 1432k
15-09 06:56:16| 80  19   1   0   0|7009k  612M| 439B  412B|   0     0 | 201k 1431k
15-09 06:56:17| 80  19   0   0   0|7085k  528M| 555B  414B|   0     0 | 200k 1434k
15-09 06:56:18| 80  19   1   0   0|5633k  625M| 439B  413B|   0     0 | 205k 1438k
15-09 06:56:19| 79  19   1   0   0|7136k  620M| 556B  413B|   0     0 | 208k 1441k
15-09 06:56:20| 80  19   0   0   0|7327k  555M| 434B  413B|   0     0 | 200k 1430k
15-09 06:56:21| 80  19   1   0   0|7377k  589M| 557B  413B|   0     0 | 200k 1431k
15-09 06:56:22| 79  19   1   0   0|7437k  632M| 435B  413B|   0     0 | 205k 1434k
15-09 06:56:23| 79  19   1   0   0|6034k  606M| 556B  414B|   0     0 | 209k 1435k
15-09 06:56:24| 80  19   1   0   0|7472k  541M| 434B  414B|   0     0 | 203k 1440k
15-09 06:56:25| 79  19   1   0   0|6927k  639M| 120B    0 |   0     0 | 207k 1442k
15-09 06:56:26| 73  17   7   0   0|  10M  746M| 428B  415B|   0     0 | 223k 1446k
15-09 06:56:27| 78  19   2   0   0|6171k  405M| 120B    0 |   0     0 | 200k 1423k
15-09 06:56:28| 80  19   1   0   0|7790k  609M|   0     0 |   0     0 | 202k 1431k
15-09 06:56:29| 79  19   1   0   0|7305k  575M| 120B    0 |   0     0 | 207k 1441k
15-09 06:56:30| 80  19   0   0   0|7043k  598M| 904B  822B|   0     0 | 202k 1432k
15-09 06:56:31| 80  19   1   0   0|6790k  614M| 966B  822B|   0     0 | 202k 1430k
15-09 06:56:32| 79  19   1   0   0|6368k  605M|1335B  825B|   0     0 | 207k 1442k
15-09 06:56:33| 79  20   1   0   0|6632k  578M| 524B  409B|   0     0 | 202k 1432k
15-09 06:56:34| 80  19   0   0   0|6951k  607M| 486B  412B|   0     0 | 201k 1423k
15-09 06:56:35| 79  19   1   0   0|7719k  607M| 488B  406B|   0     0 | 206k 1436k
15-09 06:56:36| 80  19   0   0   0|5661k  539M|  60B    0 |   0     0 | 200k 1440k
15-09 06:56:37| 79  20   1   0   0|7391k  612M| 746B 8183B|   0     0 | 203k 1428k
15-09 06:56:38| 80  19   0   0   0|7489k  636M| 497B  487B|   0     0 | 203k 1434k
15-09 06:56:39| 79  19   1   0   0|7754k  563M| 497B  413B|   0     0 | 205k 1444k
15-09 06:56:40| 80  19   1   0   0|7301k  605M|1325B 1006B|   0     0 | 202k 1425k
15-09 06:56:41| 80  19   1   0   0|6514k  628M|  60B    0 |   0     0 | 204k 1438k
15-09 06:56:42| 80  19   1   0   0|7906k  568M|  60B    0 |   0     0 | 201k 1425k
15-09 06:56:43| 80  20   0   0   0|7488k  596M|  60B    0 |   0     0 | 203k 1439k
15-09 06:56:44| 80  19   1   0   0|7967k  634M|  60B    0 |   0     0 | 203k 1419k
15-09 06:56:45| 80  19   1   0   0|6960k  608M|  60B    0 |   0     0 | 206k 1443k
15-09 06:56:46| 76  18   4   0   0|8067k  742M|  60B    0 |   0     0 | 220k 1456k
15-09 06:56:47| 75  18   5   0   0|  10M  419M| 510B  572B|   0     0 | 208k 1439k
15-09 06:56:48| 80  19   0   0   0|7226k  582M|  60B    0 |   0     0 | 198k 1430k
15-09 06:56:49| 80  19   0   0   0|5281k  610M|  60B    0 |   0     0 | 198k 1417k
15-09 06:56:50| 80  19   0   0   0|7525k  617M|  60B   74B|   0     0 | 203k 1443k
15-09 06:56:51| 80  19   0   0   0|6464k  615M|  60B   74B|   0     0 | 203k 1441k
15-09 06:56:52| 80  19   0   0   0|6736k  591M| 332B  486B|   0     0 | 202k 1435k
15-09 06:56:53| 79  19   1   0   0|7710k  572M|   0    74B|   0     0 | 208k 1436k
15-09 06:56:54| 80  19   0   0   0|5359k  617M| 120B   74B|   0     0 | 199k 1432k
15-09 06:56:55| 80  19   1   0   0|6819k  593M|   0    74B|   0     0 | 203k 1428k
15-09 06:56:56| 80  19   0   0   0|7745k  604M| 493B  694B|   0     0 | 201k 1428k
15-09 06:56:57| 80  19   1   0   0|7728k  613M|   0    74B|   0     0 | 207k 1434k
15-09 06:56:58| 79  19   1   0   0|8064k  664M| 120B    0 |   0     0 | 208k 1452k
15-09 06:56:59| 80  19   0   0   0|5293k  572M| 422B  406B|   0     0 | 201k 1431k
