Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:19 AM   39   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:29:19 AM   40   40.00    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:29:19 AM   41   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:19 AM   42   39.13    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:29:19 AM   43   41.30    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   39.13
10:29:19 AM   44   39.33    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:29:19 AM   45   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:29:19 AM   46   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:29:19 AM   47   38.64    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   45.45
10:29:19 AM   48   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
10:29:19 AM   49   42.22    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   42.22
10:29:19 AM   50   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
10:29:19 AM   51   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
10:29:19 AM   52   43.96    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   39.56
10:29:19 AM   53   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
10:29:19 AM   54   40.00    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:29:19 AM   55   40.45    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:29:19 AM   56   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
10:29:19 AM   57   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:29:19 AM   58   40.22    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:29:19 AM   59   41.11    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:29:19 AM   60   42.39    0.00    7.61    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:29:19 AM   61   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:29:19 AM   62   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
10:29:19 AM   63   42.39    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   41.30
10:29:19 AM   64   40.45    0.00    7.87    5.62    0.00    0.00    0.00    0.00    0.00   46.07
10:29:19 AM   65   38.64    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   44.32
10:29:19 AM   66   40.22    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   46.74
10:29:19 AM   67   36.26    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   48.35
10:29:19 AM   68   39.56    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   46.15
10:29:19 AM   69   38.04    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   45.65
10:29:19 AM   70   40.00    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:29:19 AM   71   39.78    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   45.16
10:29:19 AM   72   39.56    0.00    8.79    4.40    0.00    0.00    0.00    0.00    0.00   47.25
10:29:19 AM   73   39.56    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   46.15
10:29:19 AM   74   39.33    0.00    7.87    5.62    0.00    0.00    0.00    0.00    0.00   47.19
10:29:19 AM   75   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:29:19 AM   76   40.66    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   45.05
10:29:19 AM   77   40.66    0.00    7.69    5.49    0.00    0.00    0.00    0.00    0.00   46.15
10:29:19 AM   78   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:29:19 AM   79   32.22    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   56.67

10:29:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:29 AM  all   40.28    0.00   11.16    6.13    0.00    0.00    0.00    0.00    0.00   42.43
10:29:29 AM    0   38.64    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:29:29 AM    1   37.50    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   44.32
10:29:29 AM    2   40.91    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   40.91
10:29:29 AM    3   39.77    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   43.18
10:29:29 AM    4   43.33    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   40.00
10:29:29 AM    5   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:29:29 AM    6   38.64    0.00   13.64    4.55    0.00    0.00    0.00    0.00    0.00   43.18
10:29:29 AM    7   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
10:29:29 AM    8   40.45    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:29 AM    9   39.33    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   43.82
10:29:29 AM   10   40.00    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   40.00
10:29:29 AM   11   40.45    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:29:29 AM   12   41.11    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:29:29 AM   13   40.23    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   44.83
10:29:29 AM   14   41.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   38.89
10:29:29 AM   15   37.50    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   45.45
10:29:29 AM   16   38.20    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:29:29 AM   17   38.37    0.00   10.47    6.98    0.00    0.00    0.00    0.00    0.00   44.19
10:29:29 AM   18   40.45    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   43.82
10:29:29 AM   19   41.57    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:29:29 AM   20   42.39    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   41.30
10:29:29 AM   21   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:29:29 AM   22   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:29:29 AM   23   48.91    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:29:29 AM   24   41.11    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:29:29 AM   25   57.61    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:29:29 AM   26   39.77    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:29:29 AM   27   38.64    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   43.18
10:29:29 AM   28   40.45    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:29:29 AM   29   38.20    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   42.70
10:29:29 AM   30   38.64    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   44.32
10:29:29 AM   31   36.78    0.00   11.49    6.90    0.00    0.00    0.00    0.00    0.00   44.83
10:29:29 AM   32   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:29:29 AM   33   40.91    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   39.77
10:29:29 AM   34   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:29:29 AM   35   40.66    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:29:29 AM   36   39.56    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   42.86
10:29:29 AM   37   40.00    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:29:29 AM   38   40.45    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   40.45
10:29:29 AM   39   38.20    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   44.94
10:29:29 AM   40   40.45    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:29 AM   41   37.08    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   46.07
10:29:29 AM   42   43.82    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:29:29 AM   43   38.64    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   44.32
10:29:29 AM   44   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:29 AM   45   39.56    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:29:29 AM   46   38.89    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:29:29 AM   47   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:29:29 AM   48   36.67    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   45.56
10:29:29 AM   49   39.77    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   44.32
10:29:29 AM   50   41.11    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:29:29 AM   51   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:29:29 AM   52   36.67    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:29:29 AM   53   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:29:29 AM   54   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
10:29:29 AM   55   38.71    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   45.16
10:29:29 AM   56   38.64    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   44.32
10:29:29 AM   57   43.96    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:29:29 AM   58   40.91    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   40.91
10:29:29 AM   59   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:29:29 AM   60   41.94    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   39.78
10:29:29 AM   61   41.76    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:29:29 AM   62   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:29:29 AM   63   37.36    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   46.15
10:29:29 AM   64   40.22    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:29:29 AM   65   42.86    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   40.66
10:29:29 AM   66   39.33    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   42.70
10:29:29 AM   67   41.76    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:29 AM   68   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:29:29 AM   69   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:29:29 AM   70   39.77    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   43.18
10:29:29 AM   71   42.55    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   39.36
10:29:29 AM   72   40.91    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   40.91
10:29:29 AM   73   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:29:29 AM   74   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
10:29:29 AM   75   40.66    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   38.46
10:29:29 AM   76   40.22    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:29:29 AM   77   42.39    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   39.13
10:29:29 AM   78   41.76    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   40.66
10:29:29 AM   79   40.86    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   41.94

10:29:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:39 AM  all   40.78    0.00   11.71    5.83    0.00    0.00    0.00    0.00    0.00   41.68
10:29:39 AM    0   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
10:29:39 AM    1   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:29:39 AM    2   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:29:39 AM    3   43.33    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   37.78
10:29:39 AM    4   42.70    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   39.33
10:29:39 AM    5   42.86    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM    6   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:29:39 AM    7   39.33    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:29:39 AM    8   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
10:29:39 AM    9   43.18    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   42.05
10:29:39 AM   10   43.96    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   38.46
10:29:39 AM   11   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   12   37.93    0.00   12.64    8.05    0.00    0.00    0.00    0.00    0.00   41.38
10:29:39 AM   13   42.86    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   14   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:29:39 AM   15   42.86    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   16   44.19    0.00    9.30    4.65    0.00    0.00    0.00    0.00    0.00   41.86
10:29:39 AM   17   42.39    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   42.39
10:29:39 AM   18   43.33    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   38.89
10:29:39 AM   19   40.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   42.22
10:29:39 AM   20   39.33    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   39.33
10:29:39 AM   21   39.33    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:29:39 AM   22   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:29:39 AM   23   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:29:39 AM   24   45.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:29:39 AM   25   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:29:39 AM   26   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
10:29:39 AM   27   61.05    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   16.84
10:29:39 AM   28   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   29   39.13    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   44.57
10:29:39 AM   30   37.50    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   42.05
10:29:39 AM   31   40.23    0.00   10.34    6.90    0.00    0.00    0.00    0.00    0.00   42.53
10:29:39 AM   32   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
10:29:39 AM   33   40.00    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:29:39 AM   34   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:29:39 AM   35   41.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   41.11
10:29:39 AM   36   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
10:29:39 AM   37   39.33    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:29:39 AM   38   37.36    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   48.35
10:29:39 AM   39   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:29:39 AM   40   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:29:39 AM   41   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:29:39 AM   42   40.86    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   43.01
10:29:39 AM   43   38.20    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   46.07
10:29:39 AM   44   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:29:39 AM   45   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:29:39 AM   46   39.77    0.00   13.64    5.68    0.00    0.00    0.00    0.00    0.00   40.91
10:29:39 AM   47   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
10:29:39 AM   48   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   49   37.63    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   44.09
10:29:39 AM   50   43.01    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   37.63
10:29:39 AM   51   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:29:39 AM   52   42.53    0.00   10.34    4.60    0.00    0.00    0.00    0.00    0.00   42.53
10:29:39 AM   53   39.33    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:29:39 AM   54   39.08    0.00   11.49    4.60    0.00    0.00    0.00    0.00    0.00   44.83
10:29:39 AM   55   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:29:39 AM   56   41.57    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   57   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   58   40.45    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:29:39 AM   59   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   60   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:29:39 AM   61   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:29:39 AM   62   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   63   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   64   38.20    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   46.07
10:29:39 AM   65   42.70    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   66   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:29:39 AM   67   35.96    0.00    7.87    4.49    0.00    0.00    0.00    0.00    0.00   51.69
10:29:39 AM   68   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:29:39 AM   69   42.22    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   38.89
10:29:39 AM   70   42.86    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   40.66
10:29:39 AM   71   37.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   45.56
10:29:39 AM   72   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:29:39 AM   73   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:29:39 AM   74   41.57    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   42.70
10:29:39 AM   75   36.96    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:29:39 AM   76   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:29:39 AM   77   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:29:39 AM   78   45.65    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   36.96
10:29:39 AM   79   44.68    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   39.36

10:29:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:49 AM  all   41.16    0.00   11.51    5.88    0.00    0.00    0.00    0.00    0.00   41.46
10:29:49 AM    0   41.57    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:49 AM    1   42.05    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   40.91
10:29:49 AM    2   39.08    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   45.98
10:29:49 AM    3   42.53    0.00   11.49    4.60    0.00    0.00    0.00    0.00    0.00   41.38
10:29:49 AM    4   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM    5   43.33    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   40.00
10:29:49 AM    6   42.22    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM    7   39.77    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:29:49 AM    8   45.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
10:29:49 AM    9   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
10:29:49 AM   10   39.33    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:29:49 AM   11   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
10:29:49 AM   12   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:29:49 AM   13   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:29:49 AM   14   43.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   37.78
10:29:49 AM   15   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
10:29:49 AM   16   43.96    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   38.46
10:29:49 AM   17   40.45    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   41.57
10:29:49 AM   18   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:29:49 AM   19   42.70    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   41.57
10:29:49 AM   20   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:29:49 AM   21   42.22    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:29:49 AM   22   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   23   38.64    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   43.18
10:29:49 AM   24   41.11    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   25   42.86    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   26   42.22    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   40.00
10:29:49 AM   27   41.11    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   28   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:29:49 AM   29   44.57    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   38.04
10:29:49 AM   30   42.22    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:29:49 AM   31   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   32   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
10:29:49 AM   33   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   34   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   35   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:29:49 AM   36   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:29:49 AM   37   39.33    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   42.70
10:29:49 AM   38   41.11    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   40.00
10:29:49 AM   39   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:29:49 AM   40   37.50    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:29:49 AM   41   40.00    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:29:49 AM   42   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
10:29:49 AM   43   41.11    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   44   38.89    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   45.56
10:29:49 AM   45   39.56    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:29:49 AM   46   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:29:49 AM   47   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
10:29:49 AM   48   41.57    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   42.70
10:29:49 AM   49   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   50   42.05    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   39.77
10:29:49 AM   51   39.56    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:29:49 AM   52   41.30    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:29:49 AM   53   42.86    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   54   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:29:49 AM   55   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
10:29:49 AM   56   37.93    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   47.13
10:29:49 AM   57   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:29:49 AM   58   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
10:29:49 AM   59   43.62    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   39.36
10:29:49 AM   60   43.01    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   38.71
10:29:49 AM   61   42.39    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   36.96
10:29:49 AM   62   39.77    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   42.05
10:29:49 AM   63   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:29:49 AM   64   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
