Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:41 PM   44   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:29:41 PM   45   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:41 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   47   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:29:41 PM   48   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:29:41 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:29:41 PM   50   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   51   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:29:41 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:29:41 PM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:29:41 PM   56   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   57   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:29:41 PM   58   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:29:41 PM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:29:41 PM   60   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:29:41 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:29:41 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:29:41 PM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:29:41 PM   64   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:29:41 PM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:29:41 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:29:41 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:29:41 PM   68   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:29:41 PM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:29:41 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:29:41 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:29:41 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:29:41 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:29:41 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:29:41 PM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:29:41 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:29:41 PM   77   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:29:41 PM   78   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:29:41 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:29:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:51 PM  all   37.40    0.00   40.48    0.67    0.00    0.00    0.00    0.00    0.00   21.45
10:29:51 PM    0   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM    1   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM    2   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM    3   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM    4   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM    7   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM    8   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM    9   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   10   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   13   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   14   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:29:51 PM   15   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   16   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   19   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:29:51 PM   20   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:29:51 PM   21   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   22   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:29:51 PM   23   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   24   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   26   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:29:51 PM   27   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   28   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   29   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   30   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:29:51 PM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   32   34.83    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:29:51 PM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   34   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:29:51 PM   35   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:29:51 PM   36   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:29:51 PM   37   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   39   46.81    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:29:51 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:29:51 PM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:29:51 PM   42   34.48    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:29:51 PM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   45   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:29:51 PM   46   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:29:51 PM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:29:51 PM   50   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   51   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   52   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   53   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   54   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   55   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   56   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   57   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:29:51 PM   58   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   59   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:29:51 PM   60   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   61   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:29:51 PM   62   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:29:51 PM   63   46.24    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:29:51 PM   64   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:29:51 PM   65   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   66   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:29:51 PM   67   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:29:51 PM   68   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:29:51 PM   69   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:29:51 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   72   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   73   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:29:51 PM   74   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:29:51 PM   75   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:29:51 PM   76   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:29:51 PM   77   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:29:51 PM   78   40.43    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:29:51 PM   79   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57

10:30:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:01 PM  all   35.48    0.00   40.64    0.61    0.00    0.00    0.00    0.00    0.00   23.27
10:30:01 PM    0   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM    3   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:01 PM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM    6   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:30:01 PM    8   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:01 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   10   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   17   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   19   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:30:01 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:30:01 PM   22   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:30:01 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:30:01 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:30:01 PM   26   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:30:01 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:30:01 PM   28   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:30:01 PM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:30:01 PM   32   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   33   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:30:01 PM   34   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM   36   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:30:01 PM   42   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:30:01 PM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   44   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   45   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:01 PM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:01 PM   47   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:01 PM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   49   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:01 PM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM   55   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   59   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   61   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:30:01 PM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:30:01 PM   63   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:30:01 PM   64   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   65   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   66   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:01 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   68   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:01 PM   70   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   71   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:01 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:01 PM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:30:01 PM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   76   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:01 PM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:01 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:01 PM   79   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60

10:30:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:11 PM  all   37.51    0.00   39.16    0.74    0.00    0.00    0.00    0.00    0.00   22.60
10:30:11 PM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM    3   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:30:11 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:30:11 PM    6   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:11 PM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM    8   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:30:11 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:11 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   18   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:30:11 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   20   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:30:11 PM   21   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:11 PM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:11 PM   23   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:30:11 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   26   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:30:11 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:30:11 PM   28   36.05    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   23.26
10:30:11 PM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:11 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   32   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:30:11 PM   33   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:30:11 PM   34   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:30:11 PM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:11 PM   36   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:11 PM   38   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   41   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   42   34.48    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:30:11 PM   43   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:30:11 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:11 PM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   48   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   49   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   52   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   54   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   57   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:30:11 PM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:11 PM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:11 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   64   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:11 PM   65   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:11 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:11 PM   67   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   68   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:30:11 PM   69   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
