procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  8  70000 107316020 2252336 42129236    0    0 497504 1419844 276532 1503880 66 20  8  6  0  0
301  3  70000 107322228 2252336 42129256    0    0 520208 1482956 293518 1632775 69 21  6  5  0  0
307 23  70000 107316280 2252336 42129272    0    0 522336 1488564 283455 1533603 68 20  6  5  0  0
344 22  70000 107312908 2252336 42129288    0    0 520304 1498336 281984 1537810 69 20  7  4  0  0
97  8  70000 107319284 2252336 42129304    0    0 529328 1469724 282547 1556064 69 21  6  4  0  0
35 70  70000 107313512 2252336 42129320    0    0 566176 1403976 291287 1669226 73 23  2  2  0  0
10 16  70000 107305960 2252336 42129340    0    0 501024 1434740 277941 1482694 65 20  9  6  0  0
41 36  70000 107314832 2252336 42129356    0    0 528448 1418008 283828 1584282 68 21  7  3  0  0
315  9  70000 107318816 2252336 42129372    0    0 527024 1416528 274633 1519463 68 20  9  4  0  0
269 13  70000 107321092 2252336 42129392    0    0 529248 1499464 273980 1518434 69 20  8  3  0  0
286 16  70000 107313696 2252336 42129396    0    0 510224 1489096 292077 1581860 67 19 10  4  0  0
209 33  70000 107303192 2252336 42129412    0    0 516304 1471608 295812 1597241 68 20  7  5  0  0
345 12  70000 107298936 2252336 42129432    0    0 498560 1443136 281625 1516327 65 20  9  6  0  0
256 21  70000 107301868 2252336 42129448    0    0 508000 1463804 283661 1531280 67 20  9  4  0  0
310 49  70000 107304376 2252336 42129468    0    0 532016 1490336 274656 1517601 69 21  7  3  0  0
187 13  70000 107310812 2252336 42129484    0    0 543408 1463788 282184 1591172 71 21  5  3  0  0
16 48  70000 107306152 2252336 42129500    0    0 564928 1385956 290673 1678893 73 22  2  3  0  0
360 15  70000 107300000 2252336 42129524    0    0 536912 1402032 266865 1502966 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  7  70000 107286152 2252336 42129540    0    0 520496 1502460 287174 1560728 68 21  8  4  0  0
266  8  70000 107299044 2252336 42129556    0    0 519376 1473960 293307 1582075 68 20  6  5  0  0
350  6  70000 107295584 2252336 42129572    0    0 532256 1510720 292935 1608546 69 21  7  3  0  0
367  7  70000 107300724 2252336 42129588    0    0 525632 1498284 280546 1543323 69 21  7  3  0  0
368 12  70000 107296548 2252336 42129604    0    0 510848 1488180 287822 1539960 67 20  9  4  0  0
264 13  70000 107306044 2252336 42129624    0    0 524784 1472244 282646 1544132 68 21  6  5  0  0
14 21  70000 107305580 2252336 42129632    0    0 525968 1427480 275173 1511486 68 20  8  5  0  0
37 77  70000 107298980 2252336 42129644    0    0 550320 1343596 276333 1566136 70 21  6  3  0  0
371  9  70000 107305736 2252336 42129656    0    0 490912 1414860 276860 1515657 65 20 10  5  0  0
310 32  70000 107291836 2252336 42129676    0    0 552816 1442472 282706 1594663 71 22  4  3  0  0
342  6  70000 107301224 2252336 42129692    0    0 523744 1517036 275875 1524597 68 20  7  4  0  0
271 20  70000 107299508 2252336 42129704    0    0 521904 1460700 278588 1543127 68 20  8  4  0  0
372 11  70000 107304940 2252336 42129720    0    0 523504 1502988 276882 1523327 68 20  8  4  0  0
360  6  70000 107308648 2252336 42129740    0    0 509136 1468292 284686 1536648 67 20  8  5  0  0
308  7  70000 107302200 2252336 42129760    0    0 519568 1507512 280011 1537741 68 21  7  4  0  0
40 40  70000 107305332 2252336 42129776    0    0 583088 1299440 274506 1633472 75 22  1  1  0  0
242 53  70000 107306552 2252336 42129792    0    0 543584 1435908 281608 1584359 70 21  6  3  0  0
200 91  70000 107297848 2252336 42129804    0    0 512688 1471804 285018 1548835 67 20  8  5  0  0
228 12  70000 107290428 2252336 42129820    0    0 519120 1478936 278370 1508492 67 20  9  5  0  0
370  7  70000 107304720 2252336 42129840    0    0 524224 1480688 305614 1663743 69 21  6  4  0  0
351  7  70000 107309388 2252336 42129856    0    0 506480 1454084 274063 1494169 66 20  9  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246 21  70000 107300068 2252336 42129868    0    0 541648 1543816 295690 1624399 70 20  6  4  0  0
317 31  70000 107295784 2252336 42129876    0    0 529824 1503836 300161 1630288 69 20  6  4  0  0
145  6  70000 107291284 2252340 42129884    0    0 530928 1440820 284323 1587776 70 21  6  4  0  0
15 24  70000 107298136 2252340 42129908    0    0 555696 1469228 298703 1677463 72 22  3  3  0  0
154 108  70000 107294872 2252340 42130000    0    0 553792 1395512 291894 1630993 71 22  4  3  0  0
160 39  70000 107308240 2252340 42130012    0    0 516048 1446400 301897 1607873 67 21  6  6  0  0
317  5  70000 107299124 2252340 42130024    0    0 535696 1448824 281670 1551148 69 21  6  4  0  0
265 13  70000 107294804 2252340 42130044    0    0 534000 1542520 295951 1607142 69 21  7  4  0  0
310 12  70000 107294072 2252340 42130064    0    0 519248 1458892 281394 1548564 68 20  8  4  0  0
224 91  70000 107297204 2252340 42130076    0    0 508288 1481072 278907 1491707 65 20 11  4  0  0
259 34  70000 107289360 2252340 42130096    0    0 495712 1487064 278476 1459241 64 19 11  5  0  0
252 14  70000 107295476 2252340 42130112    0    0 517760 1429960 275736 1547575 67 20  9  4  0  0
370  8  70000 107300612 2252340 42130124    0    0 512736 1463176 273441 1489223 67 20 10  3  0  0
351 19  70000 107306400 2252340 42130140    0    0 513904 1504020 280440 1546154 69 21  6  5  0  0
 7 11  70000 107304332 2252340 42130156    0    0 531680 1376388 270333 1534022 70 21  5  4  0  0
369 10  70000 107313212 2252340 42130172    0    0 508640 1595136 283274 1525097 65 20 10  5  0  0
210 29  70000 107307428 2252340 42130180    0    0 597696 1237468 269147 1633560 77 22  0  1  0  0
343  6  70000 107300612 2252344 42130200    0    0 497184 1440376 276798 1501891 64 20 10  6  0  0
255 10  70000 107299140 2252344 42130216    0    0 516928 1480536 281147 1532460 67 20  8  5  0  0
301 14  70000 107304744 2252344 42130232    0    0 543360 1532408 287258 1603912 70 21  5  4  0  0
290 63  70000 107292300 2252344 42130248    0    0 524432 1479380 284623 1559431 68 21  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  7  70000 107290144 2252344 42130264    0    0 517680 1492820 288156 1538611 67 21  8  4  0  0
146 72  70000 107292556 2252344 42130280    0    0 516144 1486764 282116 1514911 67 21  7  5  0  0
31 59  70000 107289480 2252344 42130304    0    0 515024 1487956 296009 1593067 68 21  7  5  0  0
132 11  70000 107283360 2252344 42130316    0    0 530912 1489308 291752 1591240 69 21  5  5  0  0
24 19  70000 107289672 2252344 42130336    0    0 529680 1500200 286538 1576940 69 21  6  4  0  0
235 34  70000 107290572 2252344 42130348    0    0 580608 1315552 269491 1611857 74 22  3  1  0  0
324  1  70000 107284840 2252344 42130368    0    0 532400 1433508 289416 1597015 69 21  5  4  0  0
343  6  70000 107285620 2252344 42130380    0    0 539168 1499608 288690 1602490 70 21  6  3  0  0
376  9  70000 107289552 2252344 42130400    0    0 506672 1462348 287345 1553708 66 20  8  6  0  0
209 15  70000 107287344 2252344 42130408    0    0 516032 1495360 290986 1569856 67 20  9  5  0  0
338 16  70000 107294292 2252344 42130424    0    0 520064 1502956 278405 1522955 67 20  9  4  0  0
299 22  70000 107293480 2252344 42130440    0    0 523120 1494792 281567 1538725 68 20  8  4  0  0
220 30  70000 107292944 2252344 42130456    0    0 518480 1470956 275768 1517806 68 20  8  4  0  0
184 22  70000 107294264 2252344 42130468    0    0 521616 1497368 288983 1568594 68 21  7  5  0  0
52 28  70000 107282688 2252344 42130488    0    0 522160 1455052 281773 1547640 68 21  8  3  0  0
99 55  70000 107280548 2252344 42130508    0    0 508960 1501508 277243 1510782 66 20  9  6  0  0
 6 19  70000 107282168 2252344 42130520    0    0 552400 1379728 267839 1551368 72 21  4  3  0  0
326 23  70000 107282792 2252344 42130536    0    0 557632 1365072 288386 1666358 72 22  4  1  0  0
341 13  70000 107278296 2252344 42130548    0    0 510464 1460048 281921 1573523 67 20  8  4  0  0
354  6  70000 107275812 2252344 42130564    0    0 524768 1482908 276843 1523313 68 21  8  4  0  0
223 13  70000 107268888 2252344 42130580    0    0 519472 1503832 286066 1533478 67 20  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343 15  70000 107273108 2252344 42130604    0    0 515024 1459876 285254 1541518 67 20  8  5  0  0
286 15  70000 107274800 2252344 42130620    0    0 530352 1510284 281493 1572919 69 21  6  4  0  0
370  9  70000 107276308 2252344 42130632    0    0 530160 1523716 291042 1610870 69 20  7  3  0  0
331 11  70000 107278260 2252344 42130644    0    0 517872 1521460 284219 1517390 68 20  8  5  0  0
90 29  70000 107279140 2252344 42130664    0    0 530720 1383028 271583 1551160 70 21  6  3  0  0
 7 21  70000 107278728 2252344 42130680    0    0 506064 1484248 284968 1523298 66 20  7  7  0  0
 9 16  70000 107289852 2252344 42130700    0    0 537984 1420832 283330 1591237 70 21  6  3  0  0
25 35  70000 107287248 2252344 42130716    0    0 537280 1545124 301686 1653671 70 22  4  4  0  0
328  6  70000 107285248 2252344 42130740    0    0 566944 1356928 279086 1619394 73 22  3  2  0  0
299 19  70000 107282388 2252344 42130752    0    0 516816 1471936 283431 1532496 68 21  7  5  0  0
367 12  70000 107283096 2252344 42130768    0    0 523472 1482132 296749 1604293 68 21  5  6  0  0
225 22  70000 107294964 2252344 42130784    0    0 512672 1461772 280867 1506194 66 20 10  4  0  0
284  6  70000 107283460 2252344 42130804    0    0 514944 1480888 277396 1530232 67 20  9  4  0  0
363 11  70000 107298040 2252344 42130828    0    0 526928 1531656 289104 1589306 69 21  7  3  0  0
269 61  70000 107306876 2252344 42130840    0    0 531472 1502676 297354 1637153 70 22  5  3  0  0
345 18  70000 107296688 2252344 42130852    0    0 503888 1499240 285028 1517184 65 20  9  5  0  0
284 37  70000 107291132 2252344 42130868    0    0 529600 1468576 278275 1535974 68 21  7  4  0  0
71 15  70000 107284664 2252344 42130880    0    0 567504 1374892 276105 1612316 73 21  3  3  0  0
315 20  70000 107281844 2252344 42130892    0    0 533168 1321052 276321 1552739 68 20  9  3  0  0
162 52  70000 107285724 2252344 42130908    0    0 517504 1485604 278654 1528894 68 21  8  4  0  0
232 24  70000 107303108 2252344 42130924    0    0 532816 1512724 291014 1582039 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 10  70000 107296516 2252344 42130940    0    0 519168 1485456 281801 1522586 68 20  7  5  0  0
259 12  70000 107286876 2252344 42131024    0    0 515328 1476896 275641 1488891 67 20  9  4  0  0
84 57  70000 107289988 2252344 42131040    0    0 474736 1477144 286518 1534808 66 20  9  4  0  0
347  8  70000 107301364 2252344 42131060    0    0 510064 1424344 278443 1497581 67 20  8  5  0  0
179  7  70000 107287020 2252344 42131076    0    0 518768 1433616 279855 1537624 68 20  8  4  0  0
148 14  70000 107292268 2252344 42131092    0    0 541520 1502812 286783 1598311 70 21  6  3  0  0
137 90  70000 107289428 2252344 42131108    0    0 586064 1363168 286051 1675556 76 23  1  1  0  0
369  7  70000 107293324 2252344 42131124    0    0 533376 1446112 300682 1650944 70 21  5  4  0  0
346  9  70000 107289652 2252344 42131144    0    0 522256 1504884 288406 1582892 69 21  6  4  0  0
291 12  70000 107285356 2252344 42131156    0    0 516640 1474792 285446 1558795 67 21  8  4  0  0
325 11  70000 107288892 2252344 42131172    0    0 542320 1537884 299108 1635398 69 21  6  4  0  0
288 11  70000 107288152 2252344 42131180    0    0 545856 1523576 292247 1631117 71 21  5  3  0  0
341 11  70000 107289032 2252344 42131196    0    0 526320 1508676 284544 1567165 68 21  7  4  0  0
216 30  70000 107304688 2252344 42131208    0    0 520192 1498220 297144 1597374 68 21  7  4  0  0
176 23  70000 107300040 2252344 42131228    0    0 516064 1477536 282266 1556871 68 20  8  4  0  0
194 50  70000 107282412 2252344 42131244    0    0 585728 1265724 272722 1628548 75 22  1  2  0  0
108 98  70000 107295336 2252344 42131260    0    0 507488 1467624 277168 1521226 66 20  9  4  0  0
323 16  70000 107288020 2252344 42131276    0    0 534096 1476772 279460 1572655 69 21  7  3  0  0
305  7  70000 107289216 2252344 42131288    0    0 534544 1514056 295344 1600959 69 21  6  4  0  0
383  4  70000 107293076 2252344 42131316    0    0 516896 1477088 286181 1569295 67 21  8  4  0  0
390  9  70000 107284724 2252344 42131328    0    0 506576 1477020 289873 1561561 67 20  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  7  70000 107287780 2252344 42131344    0    0 511664 1467556 287635 1555039 67 20  9  4  0  0
373 12  70000 107290360 2252344 42131368    0    0 532704 1515260 299359 1627411 70 21  6  3  0  0
187 12  70000 107289432 2252344 42131380    0    0 484032 1490540 278449 1443770 63 19 13  5  0  0
355  8  70000 107289796 2252344 42131400    0    0 528656 1442916 292108 1625434 68 21  7  4  0  0
369 17  70000 107280912 2252344 42131420    0    0 522912 1488408 284666 1538914 69 20  6  5  0  0
74 68  70000 107277328 2252344 42131432    0    0 515984 1462320 281396 1550439 68 19  8  4  0  0
321 25  70000 107273660 2252344 42131444    0    0 598016 1255196 266363 1627246 77 23  0  0  0  0
385  2  70000 107278920 2252344 42131460    0    0 503744 1453452 288413 1577628 67 21  7  5  0  0
352  6  70000 107282696 2252344 42131484    0    0 519600 1494780 284390 1571438 69 21  7  3  0  0
199 18  70000 107283388 2252344 42131496    0    0 526528 1510136 291840 1590701 69 21  7  4  0  0
294  5  70000 107291160 2252344 42131512    0    0 512080 1467384 277120 1515759 68 20  7  5  0  0
115 22  70000 107286932 2252344 42131524    0    0 519952 1486560 288273 1561445 68 21  7  5  0  0
277 10  70000 107284732 2252344 42131540    0    0 514016 1491840 297163 1597553 67 21  8  4  0  0
373  9  70000 107286312 2252344 42131560    0    0 511664 1451852 278156 1492380 66 20  8  5  0  0
 4 19  70000 107278820 2252344 42131576    0    0 518640 1404540 275843 1536193 69 21  6  4  0  0
105 40  70000 107279504 2252344 42131588    0    0 577440 1289256 268819 1589055 74 22  3  1  0  0
343 15  70000 107274040 2252344 42131604    0    0 509824 1475700 294581 1579178 67 20  7  6  0  0
353  7  70000 107268108 2252344 42131624    0    0 512512 1462196 280086 1541831 67 20  8  6  0  0
252 13  70000 107265844 2252344 42131644    0    0 508352 1451864 271715 1471076 66 20 10  4  0  0
319 18  70000 107271388 2252344 42131656    0    0 501744 1468624 293026 1545198 66 19  8  7  0  0
378  7  70000 107262528 2252344 42131664    0    0 494000 1436984 282428 1505789 65 19  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352 10  70000 107269236 2252344 42131680    0    0 509952 1460660 288394 1581962 67 20  8  5  0  0
361  9  70000 107279356 2252344 42131696    0    0 501040 1456052 286073 1518184 66 20  7  7  0  0
11 13  70000 107276588 2252344 42131716    0    0 531440 1396700 278216 1554023 69 21  5  4  0  0
 8  8  70000 107276372 2252344 42131732    0    0 509248 1430456 278344 1548012 67 20  9  3  0  0
18 16  70000 107281732 2252344 42131744    0    0 512560 1385356 284466 1548834 67 20  8  5  0  0
240 31  70000 107269232 2252344 42131756    0    0 521536 1299856 274376 1519920 67 20  9  3  0  0
391  7  70000 107270308 2252344 42131776    0    0 487552 1434584 273886 1465800 63 19 13  5  0  0
340 19  70000 107264200 2252344 42131792    0    0 515232 1490552 279787 1513497 67 20  8  4  0  0
356  8  70000 107265928 2252344 42131808    0    0 501856 1427544 277784 1551331 66 20 10  4  0  0
372 13  70000 107277212 2252344 42131824    0    0 502384 1479524 287002 1542633 65 20 10  4  0  0
359 36  70000 107282668 2252344 42131836    0    0 510288 1442516 279275 1500523 66 20  8  5  0  0
387  5  70000 107283944 2252348 42131860    0    0 482864 1411172 286336 1496418 63 20 11  7  0  0
104 131  70000 107275688 2252348 42131876    0    0 521104 1493480 288160 1581117 68 20  7  5  0  0
325  9  70000 107274804 2252348 42131888    0    0 524976 1501780 290091 1592857 68 20  7  5  0  0
327  7  70000 107273184 2252348 42131904    0    0 514912 1478612 295216 1632576 69 21  4  5  0  0
122 16  70000 107273584 2252348 42131920    0    0 520688 1438256 283806 1577118 70 21  6  3  0  0
19 34  70000 107267388 2252352 42131936    0    0 578528 1379920 280469 1629864 75 22  1  2  0  0
306 28  70000 107274316 2252352 42131952    0    0 541328 1401272 289826 1585522 69 21  6  3  0  0
387  8  70000 107278096 2252352 42131976    0    0 521040 1487288 290565 1587502 68 20  9  3  0  0
352  9  70000 107278548 2252352 42132064    0    0 518256 1477336 273877 1502057 67 20  9  5  0  0
378  9  70000 107282264 2252352 42132080    0    0 505232 1457064 275112 1517113 66 20  9  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309 26  70000 107276520 2252352 42132220    0    0 511744 1470672 275873 1525226 67 20  9  4  0  0
317  9  70000 107272984 2252352 42132232    0    0 521072 1488748 278394 1534167 68 20  8  4  0  0
157 28  70000 107270724 2252352 42132248    0    0 515776 1493024 296636 1589344 67 21  8  4  0  0
256 25  70000 107284984 2252352 42132264    0    0 517088 1476924 292953 1588658 68 21  6  5  0  0
360 22  70000 107276136 2252352 42132280    0    0 519424 1474360 285906 1561958 68 21  8  4  0  0
317 31  70000 107282256 2252352 42132300    0    0 516608 1470496 276233 1508864 67 20  9  4  0  0
14 16  70000 107277744 2252352 42132312    0    0 545232 1398532 280359 1588040 71 21  4  4  0  0
24 78  70000 107270280 2252352 42132328    0    0 578496 1394580 282616 1666823 74 21  3  1  0  0
349 11  70000 107269276 2252352 42132340    0    0 529536 1443044 281863 1573087 69 21  7  3  0  0
264 40  70000 107280384 2252352 42132356    0    0 503616 1464500 279368 1505481 65 20 10  5  0  0
322 17  70000 107271628 2252352 42132372    0    0 522688 1482772 291113 1567760 68 21  7  5  0  0
347 23  70000 107269740 2252352 42132384    0    0 516048 1466800 271948 1486704 66 20 10  5  0  0
338 19  70000 107274252 2252352 42132404    0    0 519696 1486464 299674 1620960 68 21  6  5  0  0
333 14  70000 107266140 2252352 42132424    0    0 513808 1464288 279182 1530397 67 20  8  4  0  0
341 15  70000 107261112 2252352 42132436    0    0 513872 1482540 289295 1553336 67 20  8  5  0  0
321  3  70000 107277380 2252352 42132448    0    0 501072 1450036 283071 1515783 65 20  9  5  0  0
209 33  70000 107277108 2252352 42132464    0    0 513136 1468340 271285 1509919 66 20  9  5  0  0
49 40  70000 107273292 2252352 42132472    0    0 508688 1476156 278432 1522524 67 20  9  5  0  0
25 46  70000 107270004 2252352 42132496    0    0 566960 1306672 276002 1611124 73 22  3  3  0  0
315 43  70000 107257564 2252352 42132512    0    0 522720 1371868 276238 1566970 68 20  8  4  0  0
186 21  70000 107266580 2252352 42132524    0    0 507200 1446620 287007 1580111 68 21  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 17  70000 107273204 2252352 42132548    0    0 526384 1494524 299923 1609402 67 21  8  4  0  0
298 14  70000 107260472 2252352 42132556    0    0 523088 1502308 294395 1590034 68 20  7  5  0  0
280  8  70000 107277008 2252352 42132572    0    0 514528 1483096 292945 1585411 67 20  7  5  0  0
 7 11  70000 107281480 2252352 42132596    0    0 506096 1458824 278327 1512687 67 20  8  5  0  0
191  6  70000 107276452 2252352 42132608    0    0 511488 1485268 286854 1557961 67 21  8  4  0  0
354  5  70000 107273292 2252352 42132624    0    0 531072 1461564 283027 1559346 69 21  7  3  0  0
 9 37  70000 107272672 2252352 42132640    0    0 551680 1371692 275535 1578696 72 21  3  3  0  0
19 52  70000 107268684 2252352 42132660    0    0 541008 1393592 294263 1581745 70 21  6  3  0  0
252 19  70000 107264620 2252352 42132672    0    0 521040 1413536 277839 1556441 68 20  8  4  0  0
287 40  70000 107267904 2252352 42132688    0    0 517616 1490064 290717 1580302 67 20  9  4  0  0
187 35  70000 107258188 2252352 42132700    0    0 521376 1462320 278570 1532129 68 20  6  6  0  0
315 20  70000 107261200 2252352 42132720    0    0 526944 1497296 287854 1572701 68 21  7  4  0  0
337  9  70000 107268256 2252352 42132736    0    0 525696 1484768 292130 1576528 68 21  6  5  0  0
306  9  70000 107257748 2252352 42132752    0    0 506128 1464276 281566 1514206 65 20 10  5  0  0
304 17  70000 107261960 2252352 42132764    0    0 532208 1519636 301245 1633510 70 21  6  4  0  0
140 24  70000 107254812 2252352 42132780    0    0 533024 1471952 288389 1594961 70 21  6  4  0  0
24 27  70000 107251116 2252352 42132796    0    0 548592 1460440 291536 1630225 72 21  3  4  0  0
364  7  70000 107239172 2252352 42132808    0    0 577248 1337192 291583 1686085 74 22  2  1  0  0
77 111  70000 107250428 2252352 42132820    0    0 523008 1491316 277118 1525341 68 20  8  4  0  0
204 33  70000 107260492 2252352 42132836    0    0 537056 1526120 309350 1650465 70 22  5  4  0  0
124 43  70000 107260788 2252352 42132852    0    0 526352 1474588 287741 1582863 68 21  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338 21  70000 107257092 2252352 42132868    0    0 512144 1477344 289335 1554034 67 21  7  6  0  0
330  6  70000 107254724 2252352 42132888    0    0 524784 1492732 303358 1617875 68 20  6  5  0  0
356 14  70000 107246788 2252352 42132908    0    0 521392 1510768 288004 1553981 67 21  8  5  0  0
67 36  70000 107257580 2252352 42132924    0    0 512272 1458704 279272 1530920 67 20  8  4  0  0
 4 10  70000 107263816 2252352 42132944    0    0 503312 1358692 266844 1491225 67 20  8  5  0  0
10 30  70000 107258128 2252352 42132956    0    0 542928 1425304 279256 1599547 71 21  4  4  0  0
346 20  70000 107257172 2252352 42132980    0    0 532512 1309100 257493 1485349 67 20 10  3  0  0
303 12  70000 107239012 2252352 42132992    0    0 507152 1453108 270411 1482306 65 20 11  5  0  0
295 11  70000 107240208 2252352 42133012    0    0 499536 1446892 272268 1452141 63 19 13  4  0  0
171 34  70000 107249808 2252352 42133024    0    0 525168 1496284 293465 1584404 68 20  9  4  0  0
212 17  70000 107250132 2252352 42133036    0    0 519632 1480312 286165 1523116 67 19  9  5  0  0
349  9  70000 107258488 2252352 42133048    0    0 506704 1466996 289308 1536476 67 20  8  5  0  0
220 18  70000 107254876 2252352 42133068    0    0 523136 1484952 290750 1564014 68 21  6  6  0  0
354 13  70000 107248540 2252352 42133084    0    0 513168 1474128 281713 1559401 68 21  7  5  0  0
10 15  70000 107247644 2252352 42133100    0    0 523008 1437212 275049 1518752 68 21  7  4  0  0
 9 17  70000 107257980 2252352 42133116    0    0 530240 1414052 284451 1576573 69 21  6  4  0  0
344 14  70000 107245772 2252352 42133200    0    0 561344 1311176 266746 1555416 72 21  5  2  0  0
331 15  70000 107245536 2252352 42133216    0    0 490848 1441984 271854 1454197 64 20 11  6  0  0
64 25  70000 107254644 2252352 42133236    0    0 530176 1494612 297233 1620307 70 21  5  5  0  0
305 32  70000 107240008 2252352 42133252    0    0 508624 1435180 283478 1545268 67 20  8  5  0  0
346 18  70000 107244920 2252352 42133268    0    0 509392 1482024 293482 1582299 67 20  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383 19  70000 107245420 2252352 42133280    0    0 519600 1484448 293388 1598573 67 21  8  3  0  0
315  9  70000 107243492 2252352 42133300    0    0 504240 1454772 286025 1552121 66 20  8  5  0  0
364 14  70000 107247856 2252352 42133316    0    0 471136 1377100 271608 1416431 61 18 15  7  0  0
332 31  70000 107237440 2252352 42133332    0    0 508640 1478820 288703 1566750 65 19 10  6  0  0
191 19  70000 107238616 2252352 42133340    0    0 505904 1454404 289679 1569827 67 20  7  6  0  0
319 45  70000 107239016 2252352 42133352    0    0 508768 1428324 292879 1572447 66 20  7  6  0  0
338 25  70000 107243992 2252352 42133368    0    0 518912 1508472 300243 1635148 68 21  6  5  0  0
325  9  70000 107238716 2252352 42133388    0    0 508544 1468368 284287 1521813 66 21  8  5  0  0
95 30  70000 107242020 2252352 42133404    0    0 575936 1275380 274410 1617542 74 22  1  2  0  0
340 24  70000 107245412 2252352 42133420    0    0 522400 1408608 286863 1568182 67 20  9  4  0  0
180 24  70000 107263348 2252352 42133436    0    0 494944 1434104 287973 1567310 67 20  8  5  0  0
319 29  70000 107259580 2252352 42133456    0    0 503120 1434696 275397 1512339 66 20  8  6  0  0
328 13  70000 107257140 2252352 42133472    0    0 511792 1473588 288538 1554062 67 20  7  5  0  0
186 84  70000 107256476 2252352 42133488    0    0 512096 1465564 290421 1551832 67 21  8  5  0  0
143 67  70000 107255680 2252352 42133500    0    0 505744 1471420 277840 1482078 66 20  9  5  0  0
315 14  70000 107246284 2252352 42133520    0    0 511792 1461276 290180 1582888 68 21  7  4  0  0
83 14  70000 107249296 2252352 42133540    0    0 515200 1456616 278372 1524922 67 20  9  4  0  0
14 15  70000 107254900 2252352 42133556    0    0 523856 1424436 274704 1560665 69 20  6  5  0  0
 6  8  70000 107246156 2252352 42133572    0    0 530112 1456360 292267 1601448 69 20  7  4  0  0
328 27  70000 107246752 2252352 42133580    0    0 574640 1351128 291310 1693095 74 22  3  1  0  0
259 40  70000 107246136 2252352 42133596    0    0 521280 1469664 280306 1563113 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  8  70000 107246512 2252352 42133620    0    0 518992 1484356 288511 1562001 67 20  8  5  0  0
277 23  70000 107238024 2252352 42133636    0    0 523376 1485240 290697 1563733 67 21  8  5  0  0
310 12  70000 107248372 2252352 42133648    0    0 510368 1480768 292164 1584689 67 20  8  5  0  0
283 16  70000 107255780 2252352 42133660    0    0 514688 1472328 284938 1579584 67 20  8  4  0  0
243 11  70000 107252704 2252352 42133676    0    0 513472 1484584 282530 1531577 68 20  8  4  0  0
 5 24  70000 107250444 2252352 42133692    0    0 555888 1367564 274447 1566815 72 21  4  3  0  0
17 18  70000 107246088 2252352 42133708    0    0 521872 1422900 277936 1535873 68 20  8  4  0  0
14 103  70000 107246176 2252352 42133724    0    0 543376 1440328 285525 1609665 70 21  6  3  0  0
303 11  70000 107250484 2252352 42133740    0    0 526256 1421912 285251 1578736 68 21  7  5  0  0
178 53  70000 107249980 2252352 42133760    0    0 517472 1473228 287687 1566820 68 20  7  5  0  0
371 10  70000 107257384 2252356 42133772    0    0 520768 1507204 276457 1513882 68 20  8  4  0  0
214 20  70000 107252048 2252356 42133792    0    0 521920 1471188 288559 1557662 67 21  8  4  0  0
233 80  70000 107245420 2252356 42133808    0    0 532944 1503876 292868 1587378 69 20  6  5  0  0
335 11  70000 107232372 2252356 42133816    0    0 522800 1481748 286945 1533185 67 20  8  5  0  0
327 16  70000 107245384 2252356 42133832    0    0 501696 1451456 278235 1480554 65 20 10  6  0  0
324  3  70000 107248796 2252356 42133852    0    0 494000 1459276 286958 1522160 66 20  9  6  0  0
