Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:51 PM   55   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:51 PM   56   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:48:51 PM   57   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:48:51 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:51 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:51 PM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:48:51 PM   61   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:48:51 PM   62   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:51 PM   63   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:48:51 PM   64   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:51 PM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:48:51 PM   66   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:48:51 PM   67   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:51 PM   68   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:48:51 PM   69   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:48:51 PM   70   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:51 PM   71   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:48:51 PM   72   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:48:51 PM   73   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:48:51 PM   74   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:48:51 PM   75   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:48:51 PM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:48:51 PM   77   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:48:51 PM   78   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:48:51 PM   79   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:01 PM  all   31.31    0.00   45.90    0.08    0.00    0.00    0.00    0.00    0.00   22.71
01:49:01 PM    0   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM    1   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM    2   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM    4   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM    5   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:01 PM    6   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM    9   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   10   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:01 PM   11   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   12   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM   13   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   14   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:01 PM   17   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   18   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   21   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   23   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   24   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   25   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:49:01 PM   26   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:01 PM   27   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   28   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:49:01 PM   29   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:49:01 PM   30   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:01 PM   31   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:49:01 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   33   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   35   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:49:01 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:49:01 PM   37   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:49:01 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   39   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:01 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   41   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:01 PM   42   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:01 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   44   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   45   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   46   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   47   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   48   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:01 PM   49   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   50   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   51   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:01 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:01 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   56   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:01 PM   57   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:01 PM   59   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   60   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:49:01 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:01 PM   62   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM   63   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:49:01 PM   64   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:01 PM   65   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:01 PM   67   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   68   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:01 PM   69   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:49:01 PM   70   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:01 PM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   73   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:49:01 PM   74   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:01 PM   75   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:01 PM   76   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   77   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:01 PM   78   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:49:01 PM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:11 PM  all   30.96    0.00   45.66    0.07    0.00    0.00    0.00    0.00    0.00   23.31
01:49:11 PM    0   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:11 PM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM    2   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:11 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM    4   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:11 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:11 PM    6   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:11 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:11 PM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   13   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   14   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:11 PM   15   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:11 PM   16   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   18   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   19   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:11 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:11 PM   23   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:49:11 PM   24   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   25   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   27   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   29   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:49:11 PM   30   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   31   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:11 PM   32   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   33   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   34   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   37   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   38   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   40   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:11 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   45   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   46   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   48   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:11 PM   49   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:11 PM   50   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:11 PM   51   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   54   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:11 PM   57   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   59   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:11 PM   60   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:49:11 PM   61   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:11 PM   62   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:11 PM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:11 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:11 PM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:11 PM   66   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   67   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   68   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   69   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:49:11 PM   70   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:11 PM   71   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:11 PM   72   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:11 PM   73   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:11 PM   74   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   75   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:11 PM   76   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:11 PM   77   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:11 PM   78   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:49:11 PM   79   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:21 PM  all   31.55    0.00   45.01    0.09    0.00    0.00    0.00    0.00    0.00   23.34
01:49:21 PM    0   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:21 PM    2   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM    6   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:49:21 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:21 PM   10   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   14   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   17   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   18   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:21 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:21 PM   20   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:21 PM   23   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:21 PM   24   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:21 PM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:21 PM   26   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   27   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM   28   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   29   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   30   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   32   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   33   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:21 PM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   35   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:21 PM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:21 PM   37   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   38   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   39   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   40   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   41   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   42   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM   43   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:49:21 PM   44   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   45   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM   46   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:21 PM   48   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   49   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:49:21 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:21 PM   52   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   53   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:21 PM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   55   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:21 PM   56   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:21 PM   59   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:21 PM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:21 PM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:21 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:21 PM   64   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:21 PM   65   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   66   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   67   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   69   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:21 PM   70   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:49:21 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:21 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:21 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:21 PM   74   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:21 PM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:21 PM   76   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:21 PM   77   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:21 PM   78   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:21 PM   79   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92

01:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
