Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:58 AM   73   48.42    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   42.11
01:31:58 AM   74   48.89    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:31:58 AM   75   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
01:31:58 AM   76   46.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   43.16
01:31:58 AM   77   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:31:58 AM   78   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:31:58 AM   79   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05

01:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:08 AM  all   46.32    0.00   12.02    0.85    0.00    0.00    0.00    0.00    0.00   40.81
01:32:08 AM    0   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM    1   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
01:32:08 AM    2   44.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:32:08 AM    3   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:32:08 AM    4   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM    5   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:32:08 AM    6   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM    7   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:08 AM    8   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
01:32:08 AM    9   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:32:08 AM   10   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:32:08 AM   11   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:32:08 AM   12   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:32:08 AM   13   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:32:08 AM   14   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   15   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:32:08 AM   16   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:32:08 AM   17   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:32:08 AM   18   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:32:08 AM   19   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:08 AM   20   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:32:08 AM   21   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:32:08 AM   22   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:32:08 AM   23   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:32:08 AM   24   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM   25   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:08 AM   26   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:08 AM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:08 AM   28   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:32:08 AM   29   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:32:08 AM   30   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:32:08 AM   31   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:08 AM   32   47.31    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:32:08 AM   33   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:32:08 AM   34   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
01:32:08 AM   35   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:08 AM   36   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:08 AM   37   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   38   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:32:08 AM   39   50.00    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:08 AM   40   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:32:08 AM   41   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:32:08 AM   42   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM   43   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:32:08 AM   44   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:08 AM   45   42.53    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   43.68
01:32:08 AM   46   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   47   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:08 AM   48   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM   49   44.83    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   40.23
01:32:08 AM   50   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:08 AM   51   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
01:32:08 AM   52   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:32:08 AM   53   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
01:32:08 AM   54   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:32:08 AM   55   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM   56   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   57   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   58   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:08 AM   59   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:32:08 AM   60   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:32:08 AM   61   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:08 AM   62   57.45    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:32:08 AM   63   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:08 AM   64   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:08 AM   65   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:32:08 AM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:32:08 AM   67   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:32:08 AM   68   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:32:08 AM   69   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:32:08 AM   70   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:32:08 AM   71   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
01:32:08 AM   72   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:32:08 AM   73   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:32:08 AM   74   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
01:32:08 AM   75   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:08 AM   76   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:32:08 AM   77   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:08 AM   78   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:32:08 AM   79   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44

01:32:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:18 AM  all   45.53    0.00   11.98    0.92    0.00    0.00    0.00    0.00    0.00   41.57
01:32:18 AM    0   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:32:18 AM    1   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM    2   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:32:18 AM    3   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:18 AM    4   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:18 AM    5   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
01:32:18 AM    6   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM    7   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:32:18 AM    8   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:32:18 AM    9   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:32:18 AM   10   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:18 AM   11   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
01:32:18 AM   12   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:18 AM   13   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
01:32:18 AM   14   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:18 AM   15   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   16   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   18   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:18 AM   19   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:32:18 AM   20   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   21   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   22   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:32:18 AM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   24   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:32:18 AM   25   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
01:32:18 AM   26   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:32:18 AM   27   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM   28   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM   29   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:32:18 AM   30   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:32:18 AM   31   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   32   40.66    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:18 AM   33   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:32:18 AM   34   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:32:18 AM   35   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:32:18 AM   36   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   37   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:32:18 AM   38   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   39   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:32:18 AM   40   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM   41   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
01:32:18 AM   42   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:32:18 AM   43   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:32:18 AM   44   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:32:18 AM   45   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM   46   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   47   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:32:18 AM   48   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:32:18 AM   49   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:32:18 AM   50   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
01:32:18 AM   51   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:32:18 AM   52   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
01:32:18 AM   53   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:32:18 AM   54   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:32:18 AM   55   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
01:32:18 AM   56   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
01:32:18 AM   57   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:18 AM   58   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   59   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:32:18 AM   60   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   61   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:32:18 AM   62   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:32:18 AM   63   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
01:32:18 AM   64   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   65   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   66   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:32:18 AM   67   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:32:18 AM   68   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   69   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:18 AM   70   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:32:18 AM   71   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:18 AM   72   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:32:18 AM   73   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:32:18 AM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   75   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:32:18 AM   76   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:32:18 AM   77   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:18 AM   78   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:18 AM   79   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49

01:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:28 AM  all   45.72    0.00   11.05    0.93    0.00    0.00    0.00    0.00    0.00   42.29
01:32:28 AM    0   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
01:32:28 AM    1   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:32:28 AM    2   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM    3   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM    4   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM    5   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:32:28 AM    6   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:32:28 AM    7   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
01:32:28 AM    8   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM    9   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
01:32:28 AM   10   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM   11   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM   12   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   13   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:28 AM   14   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:32:28 AM   15   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM   16   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   17   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM   18   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   19   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:32:28 AM   20   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:28 AM   21   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:32:28 AM   22   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:28 AM   23   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:32:28 AM   24   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   25   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:32:28 AM   26   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
01:32:28 AM   27   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:32:28 AM   28   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   29   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:32:28 AM   30   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:32:28 AM   31   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:32:28 AM   32   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:32:28 AM   33   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM   34   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:32:28 AM   35   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   36   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:32:28 AM   37   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM   38   42.70    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   49.44
01:32:28 AM   39   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
01:32:28 AM   40   43.68    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   45.98
01:32:28 AM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   42   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:32:28 AM   43   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:32:28 AM   44   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   47   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:32:28 AM   48   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:32:28 AM   49   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:32:28 AM   50   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:32:28 AM   51   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:32:28 AM   52   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
01:32:28 AM   53   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM   54   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:32:28 AM   55   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:32:28 AM   56   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   57   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:32:28 AM   58   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   59   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   60   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:32:28 AM   61   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   62   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:32:28 AM   63   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   64   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:32:28 AM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   66   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:32:28 AM   67   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:32:28 AM   68   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:32:28 AM   69   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:28 AM   70   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:28 AM   71   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:32:28 AM   72   44.44    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
01:32:28 AM   73   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:32:28 AM   74   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:32:28 AM   75   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:32:28 AM   76   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   77   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:32:28 AM   78   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:32:28 AM   79   48.94    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   35.11

01:32:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:38 AM  all   45.91    0.00   11.64    0.92    0.00    0.00    0.00    0.00    0.00   41.52
01:32:38 AM    0   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:32:38 AM    1   42.86    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:32:38 AM    2   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:32:38 AM    3   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:32:38 AM    4   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:32:38 AM    5   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:32:38 AM    6   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:32:38 AM    7   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:32:38 AM    8   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53
01:32:38 AM    9   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:32:38 AM   10   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:32:38 AM   11   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:32:38 AM   12   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:32:38 AM   13   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
01:32:38 AM   14   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:32:38 AM   15   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
01:32:38 AM   16   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
