procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  62064 96752900 2402056 79315288    0    0 1241904 958652 350492 1132220 23  8 42 27  0  0
23 33  62064 96757468 2402056 79315300    0    0 1159744 914728 328546 1058278 22  7 42 29  0  0
26 24  62064 96757320 2402056 79315312    0    0 1173888 921552 341694 1082163 23  8 41 28  0  0
23 24  62064 96767996 2402056 79315332    0    0 1129408 890132 314674 1027226 21  8 42 29  0  0
22 28  62064 96761592 2402056 79315356    0    0 1193552 925484 334866 1085715 23  8 41 28  0  0
32 17  62064 96760580 2402056 79315376    0    0 1213376 970256 350823 1108646 23  8 41 27  0  0
28 25  62064 96766956 2402056 79315392    0    0 1218256 962784 353540 1114696 23  8 41 27  0  0
24 24  62064 96755484 2402056 79315416    0    0 1225520 963780 356634 1134018 24  9 41 27  0  0
25 22  62064 96737612 2402056 79315428    0    0 1232240 965796 353144 1142125 23  7 42 27  0  0
43 19  62064 96742344 2402056 79315440    0    0 1214192 956216 359294 1133845 24  8 41 26  0  0
27 23  62064 96771276 2402056 79315460    0    0 1226192 966852 365775 1139356 24  9 41 27  0  0
25 24  62064 96757332 2402056 79315484    0    0 1156000 895812 325362 1066452 22  8 42 28  0  0
23 27  62064 96760728 2402056 79315508    0    0 1185280 905624 332246 1076615 22  8 42 28  0  0
22 29  62064 96762328 2402056 79315532    0    0 1199248 936156 343058 1099275 23  8 41 28  0  0
18 31  62064 96741472 2402056 79315548    0    0 1145040 884904 323222 1039594 22  8 42 29  0  0
23 24  62064 96725668 2402056 79315564    0    0 1209392 948828 361747 1114104 23  8 42 28  0  0
33 18  62064 96746240 2402056 79315580    0    0 1235568 966056 353190 1130574 23  8 41 27  0  0
26 22  62064 96759160 2402056 79315604    0    0 1207232 960148 357867 1112748 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  62064 96774476 2402056 79315628    0    0 1233872 963584 356667 1137227 24  9 41 27  0  0
23 26  62064 96761744 2402056 79315648    0    0 1228560 961352 355445 1133370 24  8 41 27  0  0
25 24  62064 96752976 2402056 79315664    0    0 1228848 967360 360652 1133756 24  9 41 27  0  0
19 27  62064 96751820 2402056 79315684    0    0 1156288 920288 330634 1084319 23  8 42 27  0  0
25 27  62064 96737240 2402056 79315708    0    0 1154416 907968 320387 1065190 22  8 42 28  0  0
31 20  62064 96717052 2402056 79315716    0    0 1246160 963868 355530 1128478 23  7 42 28  0  0
25 25  62064 96740732 2402056 79315736    0    0 1060512 839772 308645 965894 20  7 47 25  0  0
23 28  62064 96755740 2402056 79315760    0    0 1164896 898428 328430 1061412 22  8 42 28  0  0
22 25  62064 96759340 2402056 79315776    0    0 1224624 960380 355013 1131134 24  9 41 27  0  0
29 21  62064 96770032 2402056 79315800    0    0 1219488 965444 354161 1132083 23  9 41 27  0  0
24 26  62064 96764860 2402056 79315816    0    0 1210560 960316 360020 1116821 23  8 41 27  0  0
28 20  62064 96785656 2402056 79315836    0    0 1226576 965688 362584 1130376 24  9 41 27  0  0
26 25  62064 96763432 2402056 79315852    0    0 1232432 963100 362023 1129689 23  8 42 28  0  0
27 23  62064 96774588 2402056 79315864    0    0 1205920 949896 348763 1110096 23  8 41 28  0  0
18 29  62064 96776104 2402056 79315884    0    0 1127936 893340 317905 1030289 22  8 42 29  0  0
41 20  62064 96765076 2402056 79315904    0    0 1214784 951104 355278 1134295 24  9 42 26  0  0
28 21  62064 96762400 2402056 79315920    0    0 1216720 944664 352027 1118685 23  8 41 27  0  0
31 21  62064 96751460 2402056 79315940    0    0 1143856 884464 315329 1040273 22  8 42 29  0  0
31 22  62064 96747512 2402056 79316024    0    0 1220752 934800 348106 1112461 23  8 41 28  0  0
18 27  62064 96738576 2402056 79316044    0    0 1222208 948952 357453 1131823 24  8 41 27  0  0
12 37  62064 96742784 2402056 79316056    0    0 1217728 954416 350778 1113815 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  62064 96754972 2402056 79316072    0    0 1225168 968148 347909 1129057 23  9 41 27  0  0
31 17  62064 96768260 2402056 79316092    0    0 1229936 958948 355087 1126282 23  9 41 27  0  0
37 23  62064 96770992 2402056 79316108    0    0 1218592 967792 355151 1129640 24  9 41 27  0  0
19 32  62064 96760436 2402056 79316128    0    0 1129056 888420 311275 1029384 21  8 42 29  0  0
12 36  62064 96755920 2402056 79316144    0    0 1212448 947876 346246 1107784 23  8 41 27  0  0
28 20  62064 96747940 2402056 79316164    0    0 1228368 987944 353772 1124070 23  9 41 27  0  0
18 27  62064 96736924 2402056 79316180    0    0 1135248 900908 319150 1054997 21  7 43 28  0  0
22 25  62064 96737840 2402056 79316192    0    0 1186128 921892 335213 1078374 23  7 42 28  0  0
27 22  62064 96757360 2402056 79316216    0    0 1232608 966720 363576 1127491 24  9 41 27  0  0
23 25  62064 96768524 2402056 79316240    0    0 1234480 964216 347549 1152262 23  9 41 27  0  0
37 18  62064 96755620 2402056 79316260    0    0 1213872 947532 354038 1116771 24  8 41 27  0  0
26 26  62064 96767996 2402056 79316280    0    0 1224640 968968 360150 1136222 24  9 41 27  0  0
29 27  62064 96764580 2402056 79316304    0    0 1223632 967764 367429 1126525 24  9 41 27  0  0
21 27  62064 96752348 2402056 79316320    0    0 1136016 885912 319739 1028558 21  7 42 29  0  0
16 35  62064 96732588 2402056 79316340    0    0 1214272 933576 336094 1103843 23  7 42 28  0  0
19 30  62064 96759476 2402056 79316356    0    0 1236032 961572 351361 1134583 24  9 41 27  0  0
23 27  62064 96768792 2402056 79316372    0    0 1199744 952540 343294 1097906 23  8 41 28  0  0
13 36  62064 96764916 2402056 79316400    0    0 1138176 895892 313403 1033475 22  8 42 29  0  0
33 16  62064 96775552 2402056 79316420    0    0 1200800 941344 350387 1122145 23  8 41 27  0  0
31 17  62064 96758428 2402056 79316432    0    0 1228896 965768 358122 1124559 24  9 41 27  0  0
18 27  62064 96748156 2402056 79316456    0    0 1222064 954184 344650 1133052 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  62064 96726520 2402056 79316472    0    0 1236016 963496 347409 1133959 23  7 42 28  0  0
25 24  62064 96748132 2402056 79316484    0    0 1226832 961824 362124 1130624 24  8 41 27  0  0
34 18  62064 96780320 2402056 79316508    0    0 1184032 934860 346909 1093744 23  8 41 28  0  0
26 27  62064 96771328 2402056 79316528    0    0 1132944 894820 318702 1035052 21  8 42 29  0  0
23 24  62064 96761888 2402056 79316556    0    0 1237952 960288 356795 1128542 24  8 41 27  0  0
29 22  62064 96765552 2402056 79316572    0    0 1223904 958704 351568 1123665 24  8 41 27  0  0
23 22  62064 96764600 2402060 79316588    0    0 1161632 917464 326414 1060839 22  8 42 28  0  0
15 33  62064 96765988 2402060 79316608    0    0 1167648 928872 330110 1066069 22  8 42 28  0  0
33 18  62064 96746528 2402060 79316624    0    0 1225488 961556 360337 1136851 23  7 42 27  0  0
19 31  62064 96763352 2402060 79316632    0    0 1214960 955736 345134 1135062 24  8 41 26  0  0
27 24  62064 96769972 2402060 79316648    0    0 1207280 948112 354053 1122295 23  8 41 27  0  0
24 25  62064 96760844 2402064 79316676    0    0 1225696 968876 349670 1123923 23  9 41 27  0  0
29 22  62064 96769384 2402064 79316700    0    0 1236480 955308 355332 1138334 24  9 41 27  0  0
24 25  62064 96776344 2402064 79316716    0    0 1143024 890848 315984 1042161 22  8 42 29  0  0
31 19  62064 96769316 2402064 79316728    0    0 1202272 928648 342812 1092570 23  8 41 28  0  0
25 19  62064 96745108 2402064 79316752    0    0 1232752 965788 357744 1129911 23  8 42 28  0  0
10 39  62064 96741324 2402064 79316760    0    0 1179584 926252 341647 1081366 23  8 42 28  0  0
31 20  62064 96754328 2402064 79316776    0    0 1139600 892416 327768 1046270 22  8 42 28  0  0
27 22  62064 96760812 2402064 79316792    0    0 1215040 981860 361669 1120042 24  9 41 27  0  0
30 16  62064 96755628 2402064 79316812    0    0 1237568 961628 351162 1135683 24  8 41 27  0  0
25 22  62064 96763176 2402064 79316832    0    0 1219856 958144 355102 1123851 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  62064 96760456 2402064 79316856    0    0 1202496 946252 351713 1121510 24  9 41 26  0  0
29 20  62064 96750012 2402064 79316880    0    0 1234688 956604 355614 1125532 24  8 41 27  0  0
26 27  62064 96728200 2402064 79316888    0    0 1190080 941632 345620 1100756 23  7 42 28  0  0
23 20  62064 96748392 2402064 79316908    0    0 1147632 885904 319905 1044978 22  8 42 29  0  0
28 21  62064 96753068 2402064 79316932    0    0 1236592 946692 351083 1135978 24  9 41 27  0  0
25 23  62064 96758548 2402064 79316952    0    0 1225824 967348 353969 1128839 23  9 41 27  0  0
19 29  62064 96769712 2402064 79316972    0    0 1140848 889044 322815 1038423 21  8 42 28  0  0
26 22  62064 96750836 2402064 79316988    0    0 1194016 925224 331135 1096836 22  8 41 28  0  0
31 24  62064 96744396 2402064 79317008    0    0 1227984 967104 347566 1151279 24  9 41 27  0  0
23 25  62064 96730072 2402064 79317024    0    0 1227216 983000 352921 1125798 23  8 42 27  0  0
30 19  62064 96724036 2402064 79317032    0    0 1212768 948168 358166 1123555 23  8 41 27  0  0
26 27  62064 96748548 2402064 79317056    0    0 1230816 970276 354387 1121237 24  9 41 27  0  0
24 21  62064 96759024 2402064 79317076    0    0 1189296 934420 343793 1104957 23  9 42 27  0  0
30 18  62064 96753004 2402064 79317096    0    0 1147952 895336 325114 1046556 22  8 42 29  0  0
23 28  62064 96752128 2402064 79317108    0    0 1218256 954768 350500 1121543 23  8 41 27  0  0
35 17  62064 96753452 2402064 79317204    0    0 1242784 956988 351119 1137073 24  9 41 27  0  0
18 30  62064 96752436 2402064 79317220    0    0 1215840 938732 342480 1111012 23  8 42 27  0  0
14 35  62064 96741252 2402064 79317232    0    0 1133648 875744 314631 1034330 21  7 43 29  0  0
22 22  62064 96754180 2402064 79317248    0    0 1223680 955776 351372 1119360 23  9 41 27  0  0
25 23  62064 96767204 2402064 79317268    0    0 1226416 967764 356354 1128172 24  8 41 27  0  0
23 23  62064 96764244 2402064 79317292    0    0 1203120 970164 352239 1112309 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  62064 96765976 2402064 79317308    0    0 1224768 957112 356670 1130588 24  8 41 27  0  0
30 17  62064 96745292 2402064 79317328    0    0 1224576 969024 361387 1123259 23  9 41 27  0  0
37 17  62064 96756136 2402064 79317352    0    0 1165760 900952 329293 1057150 22  8 42 29  0  0
29 14  62064 96742704 2402064 79317368    0    0 1171504 936852 335928 1075293 22  7 43 28  0  0
26 21  62064 96748836 2402068 79317380    0    0 1220080 954576 344732 1147576 24  8 41 27  0  0
24 27  62064 96755520 2402068 79317396    0    0 1223552 962640 346956 1130318 23  9 41 27  0  0
27 23  62064 96764092 2402068 79317416    0    0 1169888 908780 330379 1065417 22  8 42 28  0  0
15 34  62064 96764712 2402068 79317436    0    0 1175232 907984 327058 1065210 22  8 42 28  0  0
29 19  62064 96764640 2402068 79317460    0    0 1231888 963848 365583 1136465 24  9 41 27  0  0
31 20  62064 96765072 2402072 79317484    0    0 1240128 964356 352952 1128462 24  9 41 27  0  0
19 24  62064 96756752 2402072 79317496    0    0 1212864 959608 353419 1122735 23  8 41 27  0  0
43 22  62064 96747852 2402072 79317508    0    0 1223392 962864 360223 1132448 24  7 42 27  0  0
18 30  62064 96757184 2402072 79317528    0    0 1196352 946864 353526 1105768 23  8 41 27  0  0
29 23  62064 96760052 2402072 79317552    0    0 1134688 877152 319410 1037712 22  8 42 29  0  0
22 31  62064 96755124 2402072 79317572    0    0 1219408 949624 334730 1135639 23  9 41 27  0  0
22 26  62064 96771912 2402072 79317588    0    0 1219360 975504 354296 1120345 24  9 41 27  0  0
24 25  62064 96776192 2402072 79317608    0    0 1203760 919180 355305 1132527 24  9 41 26  0  0
16 33  62064 96766468 2402072 79317628    0    0 1121600 885048 310084 1028220 21  8 42 29  0  0
 7 41  62064 96753384 2402072 79317652    0    0 1222688 940028 346669 1115794 23  7 42 28  0  0
19 27  62064 96754124 2402072 79317660    0    0 1241152 962668 353496 1137869 24  8 41 27  0  0
20 28  62064 96767700 2402072 79317680    0    0 1245664 924820 353657 1134592 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  62064 96754820 2402072 79317696    0    0 1204096 960348 354548 1107001 23  8 41 27  0  0
24 25  62064 96762228 2402072 79317716    0    0 1226704 946532 363714 1137061 24  9 41 27  0  0
24 28  62064 96770796 2402072 79317752    0    0 1147456 904288 327967 1047705 22  8 41 28  0  0
17 31  62064 96771644 2402072 79317760    0    0 1193584 911828 333156 1088664 23  8 41 28  0  0
32 18  62064 96740712 2402072 79317776    0    0 1239136 952712 353008 1144319 24  8 41 27  0  0
31 19  62064 96735204 2402072 79317788    0    0 1229376 980308 352931 1129904 23  7 42 28  0  0
24 27  62064 96764788 2402072 79317804    0    0 1185936 931652 335986 1077703 23  8 41 28  0  0
25 26  62064 96762616 2402072 79317816    0    0 1117280 893036 310645 1045293 22  8 43 28  0  0
23 30  62064 96765656 2402072 79317840    0    0 1241424 970116 352418 1127863 24  9 41 27  0  0
23 26  62064 96777148 2402072 79317864    0    0 1222048 956008 360702 1125025 24  8 41 27  0  0
18 30  62064 96774448 2402072 79317888    0    0 1223072 960492 344883 1123040 23  8 41 27  0  0
26 24  62064 96768828 2402072 79317904    0    0 1230848 960824 354834 1134385 24  8 41 27  0  0
29 20  62064 96762456 2402072 79317924    0    0 1223344 947332 344105 1104066 23  7 42 28  0  0
25 27  62064 96751532 2402072 79317936    0    0 1133152 884672 308412 1026193 22  7 42 29  0  0
15 36  62064 96745964 2402072 79317956    0    0 1230688 964300 368778 1133944 24  9 40 27  0  0
26 24  62064 96754896 2402072 79317980    0    0 1220016 963240 361305 1126597 24  9 41 27  0  0
30 23  62064 96764928 2402072 79318000    0    0 1212336 973052 357109 1134243 24  8 41 27  0  0
20 29  62064 96758040 2402072 79318016    0    0 1166864 912044 319810 1062754 22  8 42 28  0  0
33 16  62064 96766368 2402072 79318040    0    0 1188784 919464 333995 1080122 23  8 41 28  0  0
32 16  62064 96761736 2402072 79318056    0    0 1227792 963044 347704 1143891 23  8 42 27  0  0
25 24  62064 96745704 2402072 79318076    0    0 1237184 970760 353659 1126517 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  62064 96760048 2402072 79318088    0    0 1215200 946536 350887 1114259 23  9 41 27  0  0
24 29  62064 96764648 2402072 79318108    0    0 1230976 965992 350950 1132332 24  9 41 27  0  0
22 30  62064 96758012 2402072 79318128    0    0 1138480 882276 311752 1034492 22  8 42 29  0  0
24 23  62064 96761476 2402072 79318152    0    0 1196144 933604 344610 1097312 23  8 41 27  0  0
28 27  62064 96766584 2402072 79318168    0    0 1235792 969028 355639 1137218 24  9 41 27  0  0
26 24  62064 96764472 2402072 79318184    0    0 1230784 965280 345219 1122525 23  9 41 27  0  0
13 36  62064 96741680 2402072 79318200    0    0 1215632 956932 348105 1109466 23  7 42 28  0  0
24 23  62064 96752708 2402076 79318204    0    0 1122516 894192 315109 1020730 21  7 43 29  0  0
27 19  62064 96763348 2402076 79318236    0    0 1220656 950596 345982 1119268 23  8 41 27  0  0
27 25  62064 96757228 2402076 79318256    0    0 1226128 971428 361970 1137817 24  9 41 27  0  0
31 18  62064 96746700 2402076 79318272    0    0 1207952 957444 344943 1137089 23  9 41 27  0  0
17 30  62064 96750856 2402076 79318288    0    0 1219344 955936 346581 1131237 23  9 41 27  0  0
28 21  62064 96746096 2402076 79318388    0    0 1134192 897444 318565 1042298 22  8 42 28  0  0
21 27  62064 96762844 2402076 79318408    0    0 1205936 926316 333857 1095195 23  8 42 28  0  0
25 28  62064 96746348 2402076 79318416    0    0 1249344 967708 363418 1135066 24  7 41 28  0  0
36 15  62064 96747084 2402076 79318432    0    0 1229760 955904 359232 1126996 24  8 41 27  0  0
35 15  62064 96749256 2402076 79318456    0    0 1212496 956816 349167 1106513 23  8 41 27  0  0
24 24  62064 96754200 2402076 79318484    0    0 1191536 934980 355407 1102094 23  8 41 27  0  0
30 21  62064 96761516 2402076 79318492    0    0 1148640 907020 317984 1041149 22  8 42 29  0  0
28 24  62064 96757540 2402076 79318516    0    0 1230768 989404 360263 1127380 24  8 41 27  0  0
12 36  62064 96755604 2402076 79318532    0    0 1228368 958492 357034 1126377 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  62064 96735820 2402076 79318540    0    0 1216608 965332 347621 1114119 23  7 42 28  0  0
20 30  62064 96745896 2402080 79318556    0    0 1162640 923768 335357 1089832 23  8 42 28  0  0
23 25  62064 96759180 2402080 79318580    0    0 1162064 909176 325194 1066750 22  8 42 28  0  0
24 23  62064 96774576 2402080 79318604    0    0 1240656 961956 360081 1138201 24  9 41 27  0  0
24 29  62064 96759040 2402080 79318620    0    0 1234576 957668 351064 1129308 24  9 41 27  0  0
21 27  62064 96749568 2402080 79318644    0    0 1217520 949632 347016 1130539 23  9 41 27  0  0
22 27  62064 96752448 2402080 79318664    0    0 1231648 959684 357184 1136410 24  9 41 27  0  0
25 27  62064 96742844 2402080 79318684    0    0 1150992 908516 329469 1060008 22  8 42 29  0  0
29 20  62064 96732172 2402080 79318692    0    0 1196800 924336 337255 1082500 22  7 42 29  0  0
16 29  62064 96752852 2402080 79318704    0    0 1227952 980868 365201 1132867 24  9 41 27  0  0
26 23  62064 96756496 2402080 79318724    0    0 1221376 951828 362962 1129220 24  9 41 27  0  0
33 29  62064 96750656 2402080 79318752    0    0 1165568 936528 336718 1073895 23  8 42 28  0  0
16 33  62064 96730400 2402080 79318768    0    0 1124160 897828 320084 1046114 22  8 42 28  0  0
16 32  62064 96735360 2402080 79318788    0    0 1225696 977164 362310 1131340 24  9 41 27  0  0
23 26  62064 96763136 2402080 79318808    0    0 1221520 987272 367348 1132943 24  9 41 27  0  0
24 24  62064 96756736 2402080 79318828    0    0 1213344 984408 355416 1120028 23  7 42 28  0  0
28 16  62064 96756096 2402080 79318836    0    0 1223536 955704 346408 1119134 24  8 41 27  0  0
23 24  62064 96752348 2402080 79318860    0    0 1175952 950444 348371 1086677 23  8 41 28  0  0
27 22  62064 96763952 2402080 79318876    0    0 1135872 910756 329584 1040949 22  8 42 28  0  0
21 28  62064 96762280 2402080 79318900    0    0 1207936 1007432 370711 1129583 24  9 41 27  0  0
26 23  62064 96750228 2402080 79318916    0    0 1208208 985256 365824 1120831 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  62064 96750952 2402080 79318932    0    0 1189024 972176 360952 1112260 23  9 41 27  0  0
19 30  62064 96753988 2402080 79318956    0    0 1151152 928256 332932 1059053 22  8 42 28  0  0
25 28  62064 96733300 2402080 79318968    0    0 1167408 935380 334064 1068911 22  7 43 29  0  0
30 18  62064 96750896 2402080 79318984    0    0 1217184 991044 362446 1137832 24  9 41 27  0  0
27 22  62064 96754904 2402080 79319004    0    0 1208128 982396 359131 1131343 24  8 41 27  0  0
17 34  62064 96748180 2402080 79319020    0    0 1202336 985508 356245 1116968 23  8 41 28  0  0
19 29  62064 96750756 2402080 79319040    0    0 1177264 973148 343460 1083431 23  8 41 28  0  0
23 31  62064 96755156 2402080 79319060    0    0 1131136 905492 329130 1039915 22  8 42 28  0  0
27 18  62064 96752156 2402080 79319080    0    0 1205696 969100 357989 1132859 24  9 41 26  0  0
19 29  62064 96736884 2402080 79319096    0    0 1211968 986560 359573 1123247 23  8 42 28  0  0
29 23  62064 96752028 2402080 79319104    0    0 1193664 971564 355671 1110085 23  8 42 28  0  0
25 25  62064 96746868 2402080 79319128    0    0 1171888 954052 338564 1086657 23  8 41 28  0  0
30 22  62064 96743896 2402080 79319148    0    0 1138992 905684 325737 1045438 21  8 42 29  0  0
29 20  62064 96750164 2402080 79319172    0    0 1218848 993148 370481 1125527 24  9 41 27  0  0
25 22  62064 96743704 2402080 79319184    0    0 1201664 996940 355941 1118788 23  9 41 27  0  0
23 26  62064 96743848 2402080 79319200    0    0 1196576 994204 354894 1106042 23  8 41 28  0  0
31 20  62064 96762852 2402080 79319224    0    0 1206928 983140 352986 1127572 23  8 42 27  0  0
19 29  62064 96740932 2402080 79319244    0    0 1134160 916192 324594 1042952 21  6 43 29  0  0
33 17  62064 96752116 2402080 79319256    0    0 1196160 971436 349085 1108121 23  8 41 28  0  0
25 25  62064 96756116 2402080 79319272    0    0 1198320 957444 343359 1091053 23  8 41 28  0  0
30 20  62064 96749760 2402080 79319292    0    0 1196464 949732 340917 1091713 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  62064 96739432 2402080 79319316    0    0 1178880 955428 339277 1081868 22  8 42 28  0  0
22 28  62064 96749708 2402080 79319340    0    0 1168528 973736 341555 1082021 22  8 42 28  0  0
26 25  62064 96756296 2402080 79319360    0    0 1196048 982676 353539 1102541 23  8 41 28  0  0
12 35  62064 96740016 2402080 79319384    0    0 1185952 973144 348428 1090609 23  7 42 28  0  0
15 34  62064 96756696 2402080 79319392    0    0 1185088 965372 346238 1102724 23  8 42 27  0  0
27 22  62064 96755500 2402080 79319416    0    0 1214240 980980 361319 1126258 24  8 41 27  0  0
33 27  62064 96756248 2402080 79319440    0    0 1154272 936288 331807 1055861 22  8 42 28  0  0
13 38  62064 96746132 2402080 79319456    0    0 1182832 930072 334096 1073538 22  8 42 28  0  0
29 20  62064 96755412 2402080 79319476    0    0 1209760 984480 364265 1128811 24  9 41 27  0  0
21 29  62064 96757496 2402080 79319560    0    0 1203200 999836 365092 1112924 23  9 41 27  0  0
22 22  62064 96757888 2402080 79319572    0    0 1152480 962812 332183 1073918 22  8 42 28  0  0
26 23  62064 96734628 2402080 79319588    0    0 1152400 924308 324443 1041818 22  7 43 29  0  0
34 16  62064 96747288 2402080 79319604    0    0 1200704 977424 359132 1129821 24  9 41 27  0  0
36 17  62064 96764816 2402080 79319628    0    0 1211776 993100 364051 1127593 24  9 41 27  0  0
27 19  62064 96754136 2402080 79319644    0    0 1205072 972524 352388 1104890 23  8 41 27  0  0
26 23  62064 96767064 2402080 79319668    0    0 1224704 962676 353097 1127217 23  9 41 27  0  0
30 20  62064 96740512 2402080 79319688    0    0 1180672 952340 347595 1088695 23  8 41 28  0  0
21 32  62064 96746684 2402080 79319716    0    0 1158048 961656 339600 1066721 23  8 41 28  0  0
29 17  62064 96744432 2402080 79319732    0    0 1168624 950676 333704 1062954 22  7 42 29  0  0
16 34  62064 96753116 2402080 79319740    0    0 1218880 1000532 352436 1127744 23  8 42 28  0  0
29 21  62064 96756036 2402080 79319760    0    0 1126256 917608 334769 1060893 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  62064 96749532 2402080 79319780    0    0 1160432 926772 332276 1063033 22  8 42 28  0  0
26 21  62064 96735864 2402080 79319800    0    0 1221056 989420 362412 1134765 24  9 41 27  0  0
23 26  62064 96751444 2402080 79319820    0    0 1225520 981828 357765 1132899 24  8 41 27  0  0
15 32  62064 96752336 2402080 79319840    0    0 1204832 990924 364655 1111964 23  8 41 27  0  0
25 21  62064 96751384 2402080 79319856    0    0 1205472 993440 355601 1116890 23  8 41 27  0  0
26 26  62064 96732408 2402080 79319872    0    0 1135536 922900 329703 1031769 21  6 43 30  0  0
22 28  62064 96762196 2402080 79319884    0    0 1180704 970528 337738 1093210 23  8 41 28  0  0
24 27  62064 96760280 2402080 79319900    0    0 1208080 980136 351382 1133911 23  9 42 27  0  0
22 28  62064 96752540 2402080 79319920    0    0 1212896 982788 363754 1117347 23  9 41 27  0  0
24 24  62064 96763556 2402080 79319940    0    0 1182816 969772 340029 1085730 22  8 42 28  0  0
33 21  62064 96769976 2402080 79319960    0    0 1128352 910468 319694 1025958 22  8 42 29  0  0
24 27  62064 96764040 2402080 79319984    0    0 1211584 968632 345142 1104691 23  8 41 28  0  0
15 35  62064 96743948 2402080 79320008    0    0 1213120 1005976 363897 1125952 23  8 41 28  0  0
26 24  62064 96744156 2402080 79320016    0    0 1200192 992196 359098 1113422 23  8 41 28  0  0
22 25  62064 96749944 2402080 79320032    0    0 1199168 981424 357824 1108767 23  9 41 27  0  0
23 21  62064 96755544 2402080 79320060    0    0 1161824 972548 353005 1087670 23  8 42 27  0  0
28 22  62064 96752860 2402080 79320080    0    0 1137184 930076 328392 1044072 22  8 42 29  0  0
30 19  62064 96739964 2402080 79320104    0    0 1207232 979340 361033 1113530 23  9 41 27  0  0
20 29  62064 96748856 2402080 79320140    0    0 1210128 984872 359630 1121191 23  9 41 27  0  0
21 26  62064 96739672 2402080 79320164    0    0 1218048 968960 353615 1110918 23  9 41 28  0  0
12 37  62064 96721396 2402080 79320180    0    0 1141584 916504 321350 1035745 21  6 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  62064 96743780 2402080 79320184    0    0 1177120 959460 351405 1089008 23  8 41 28  0  0
23 28  62064 96733208 2402080 79320208    0    0 1216000 1001168 360328 1136161 24  9 41 27  0  0
28 20  62064 96742568 2402080 79320232    0    0 1194064 991200 358599 1121688 23  8 42 27  0  0
25 26  62064 96751972 2402080 79320244    0    0 1205616 974024 356219 1118605 23  9 41 27  0  0
16 33  62064 96754472 2402080 79320260    0    0 1195632 970416 357189 1097291 23  8 41 27  0  0
18 33  62064 96752220 2402080 79320292    0    0 1127104 902336 326188 1024876 22  8 42 29  0  0
20 29  62064 96744852 2402080 79320312    0    0 1235664 971828 353315 1132967 23  8 42 27  0  0
18 32  62064 96752020 2402080 79320324    0    0 1227584 980536 366512 1129709 24  8 41 27  0  0
21 28  62064 96748504 2402080 79320340    0    0 1201984 973956 360925 1111154 23  9 41 27  0  0
19 27  62064 96763352 2402080 79320352    0    0 1124688 918664 335454 1033553 22  8 42 28  0  0
15 32  62064 96750652 2402080 79320376    0    0 1166208 952988 331498 1068734 22  8 42 28  0  0
24 28  62064 96764780 2402084 79320396    0    0 1214608 971808 356022 1136001 24  9 41 27  0  0
18 32  62064 96739528 2402084 79320424    0    0 1210960 985272 362822 1127846 24  9 41 27  0  0
26 26  62064 96758224 2402084 79320444    0    0 1203552 948888 362147 1120884 23  8 41 27  0  0
20 30  62064 96744632 2402084 79320456    0    0 1206400 961324 335788 1098895 22  7 43 28  0  0
24 28  62064 96741480 2402084 79320480    0    0 1122576 914940 323272 1026849 22  7 42 29  0  0
32 22  62064 96747668 2402084 79320500    0    0 1202672 980732 361236 1129315 23  9 41 27  0  0
