Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:21 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   66   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:45:21 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:21 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   76   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:21 PM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:21 PM   79   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:31 PM  all   73.04    0.00   21.01    3.60    0.00    0.01    0.00    0.00    0.00    2.34
04:45:31 PM    0   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM    1   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM    2   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM    3   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM    4   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM    5   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM    6   76.29    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM    7   72.16    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    1.03
04:45:31 PM    8   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM    9   75.00    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    2.08
04:45:31 PM   10   70.41    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    1.02
04:45:31 PM   11   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM   12   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   13   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   14   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   15   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   16   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   17   71.72    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   18   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   19   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   20   75.26    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    1.03
04:45:31 PM   21   73.47    0.00   19.39    4.08    0.00    1.02    0.00    0.00    0.00    2.04
04:45:31 PM   22   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   23   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   24   75.26    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   25   75.26    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   26   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   27   73.96    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    2.08
04:45:31 PM   28   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   29   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   30   75.26    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   31   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   32   76.29    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   33   74.75    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   34   73.47    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    1.02
04:45:31 PM   35   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:45:31 PM   36   74.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM   37   75.51    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    1.02
04:45:31 PM   38   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   39   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   40   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   41   72.92    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    1.04
04:45:31 PM   42   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:45:31 PM   43   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   44   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   45   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   46   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   47   70.41    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   48   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM   49   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   50   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:45:31 PM   51   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   52   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   53   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   54   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   55   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   56   69.39    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   57   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:45:31 PM   58   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:45:31 PM   59   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   60   71.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:31 PM   61   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   62   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   63   73.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:31 PM   64   71.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM   65   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
04:45:31 PM   66   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   67   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   68   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:45:31 PM   69   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   70   72.92    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    2.08
04:45:31 PM   71   74.75    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    1.01
04:45:31 PM   72   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:45:31 PM   73   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:45:31 PM   74   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   75   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   76   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:45:31 PM   77   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:45:31 PM   78   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:45:31 PM   79   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02

04:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:41 PM  all   77.83    0.00   21.27    0.31    0.00    0.00    0.00    0.00    0.00    0.58
04:45:41 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM    1   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM    6   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   10   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   12   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   21   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:41 PM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:41 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   25   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   26   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   27   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:41 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   30   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   31   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   33   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:41 PM   35   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   38   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   42   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   44   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   48   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:41 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   54   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   57   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM   58   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   60   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   61   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:45:41 PM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   64   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   65   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   66   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   67   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   68   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   70   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   73   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   74   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   75   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:41 PM   77   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:41 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:41 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

04:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:51 PM  all   77.21    0.00   21.37    0.34    0.00    0.00    0.00    0.00    0.00    1.07
04:45:51 PM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM    2   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:51 PM    3   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM    4   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM    7   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM    8   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM    9   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   10   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:51 PM   11   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   12   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   13   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:51 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:51 PM   15   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:51 PM   16   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   17   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   18   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   19   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:51 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   24   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   26   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   28   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   30   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:51 PM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   32   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   37   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   41   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:51 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   46   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:51 PM   48   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   54   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   56   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:45:51 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:51 PM   58   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
04:45:51 PM   59   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:45:51 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:45:51 PM   62   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   63   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   65   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   70   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   71   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:45:51 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:45:51 PM   73   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   75   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:45:51 PM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:45:51 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:45:51 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:01 PM  all   74.94    0.00   21.79    2.00    0.00    0.00    0.00    0.00    0.00    1.27
04:46:01 PM    0   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM    1   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM    2   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM    3   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM    4   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM    5   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:46:01 PM    6   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
