procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  68208 74639792 2317336 75428844    0    0 144480 92200 231796 1438288 34 43 23  1  0  0
 8  0  68208 74635880 2317336 75428856    0    0 146720 96044 230560 1433783 34 42 23  1  0  0
62  0  68208 74636948 2317336 75428872    0    0 137664 88060 230060 1430743 33 43 23  1  0  0
 8  0  68208 74634016 2317336 75428880    0    0 175296 113544 230975 1447026 36 39 24  1  0  0
22  0  68208 74603524 2317336 75428896    0    0 168016 128440 257257 1474634 38 40 22  1  0  0
57  0  68208 74609108 2317336 75428924    0    0 163808 118812 262160 1479321 37 41 22  1  0  0
82  2  68208 74599864 2317336 75428936    0    0 166592 117940 247045 1458453 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  68208 74588344 2317336 75428956    0    0 169808 125396 251117 1467435 37 40 22  1  0  0
17  3  68208 74597372 2317336 75428992    0    0 161040 120444 248625 1454644 36 42 22  1  0  0
10  0  68208 74598680 2317336 75428996    0    0 148336 94104 227531 1437074 36 40 23  1  0  0
152  1  68208 74582112 2317336 75429024    0    0 271040 188272 253512 1518724 40 35 24  1  0  0
103  4  68208 74595968 2317336 75429040    0    0 304736 278096 282648 1560364 42 34 23  1  0  0
70  5  68208 74587364 2317336 75429108    0    0 251872 201672 266860 1528368 40 36 23  1  0  0
117  1  68208 74591456 2317336 75429140    0    0 184736 134704 255226 1487289 38 38 23  1  0  0
13  2  68208 74607340 2317336 75429148    0    0 139152 105504 250469 1460040 36 42 22  1  0  0
211  0  68208 74620048 2317336 75429160    0    0 143680 106868 249174 1462306 36 41 22  1  0  0
49  0  68208 74608636 2317336 75429168    0    0 142400 92556 228235 1427912 34 42 23  1  0  0
69  3  68208 74597356 2317336 75429188    0    0 140864 93676 233854 1438346 35 41 23  1  0  0
71  0  68208 74574416 2317336 75429208    0    0 129312 86424 232598 1435875 34 43 23  0  0  0
148  0  68208 74570540 2317336 75429228    0    0 142256 97332 229404 1427735 35 42 23  1  0  0
217  0  68208 74598712 2317336 75429240    0    0 163760 101632 236326 1434838 36 42 22  1  0  0
134  0  68208 74604660 2317336 75429268    0    0 152096 99468 232566 1433282 35 43 22  1  0  0
62  5  68208 74593240 2317336 75429280    0    0 148144 95508 230351 1427477 34 43 22  1  0  0
101  6  68208 74598700 2317340 75429304    0    0 150112 100712 231345 1431525 34 42 23  1  0  0
63  1  68208 74605212 2317340 75429316    0    0 162464 113748 243565 1455520 37 40 22  1  0  0
80  3  68208 74616336 2317340 75429324    0    0 160928 114244 247241 1469742 37 40 23  1  0  0
25  1  68208 74627308 2317340 75429332    0    0 150368 108396 252894 1466701 36 40 23  1  0  0
69  2  68208 74620904 2317340 75429344    0    0 179728 127880 249038 1478967 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  68208 74615980 2317340 75429360    0    0 214896 161132 266872 1498118 39 38 22  1  0  0
41  5  68208 74612604 2317340 75429380    0    0 323600 289212 278654 1550462 43 33 23  1  0  0
183  2  68208 74574076 2317340 75429404    0    0 221936 161664 267933 1504674 40 37 23  1  0  0
25  0  68208 74608112 2317340 75429420    0    0 168544 126916 254018 1475824 37 39 23  1  0  0
11  1  68208 74607392 2317340 75429444    0    0 135808 111456 247992 1444818 36 42 22  0  0  0
53  0  68208 74608892 2317340 75429460    0    0 163168 120352 255136 1458440 37 41 22  1  0  0
62 10  68208 74600900 2317340 75429480    0    0 153328 95876 235096 1438516 35 43 22  0  0  0
253  0  68208 74597632 2317340 75429500    0    0 151872 118568 232846 1446283 35 42 23  1  0  0
44  4  68208 74611660 2317340 75429508    0    0 146864 91744 233343 1437386 34 43 22  1  0  0
 6  1  68208 74599988 2317340 75429516    0    0 148608 93196 232323 1437668 35 42 23  1  0  0
15  1  68208 74615716 2317340 75429532    0    0 146512 93396 231819 1441540 35 42 23  1  0  0
193  0  68208 74611268 2317340 75429540    0    0 150640 98488 229697 1429408 35 42 23  1  0  0
11  0  68208 74619400 2317340 75429556    0    0 138896 90896 228166 1434947 35 42 23  1  0  0
49  3  68208 74605912 2317344 75429580    0    0 131136 85888 224378 1431916 33 43 23  1  0  0
15  0  68208 74580572 2317344 75429596    0    0 142032 91064 224448 1431787 34 42 23  1  0  0
57  8  68208 74580356 2317344 75429612    0    0 165264 113448 234222 1450611 36 41 23  1  0  0
26  2  68208 74583408 2317344 75429632    0    0 153376 114908 244476 1448837 36 41 22  1  0  0
44  5  68208 74602416 2317344 75429648    0    0 182112 169580 237852 1451681 36 41 22  1  0  0
31  3  68208 74590248 2317344 75429672    0    0 213616 159236 261270 1506817 40 37 23  1  0  0
118  1  68208 74587896 2317344 75429692    0    0 253984 187708 268269 1536786 39 36 24  1  0  0
91  3  68208 74593848 2317344 75429712    0    0 196144 150296 253039 1502853 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  68208 74623888 2317344 75429716    0    0 161232 122944 255688 1468184 37 41 22  1  0  0
68  3  68208 74624400 2317344 75429716    0    0 163504 119308 257858 1472019 36 42 21  1  0  0
75  5  68208 74616624 2317344 75429728    0    0 153456 98988 237899 1441136 35 42 22  1  0  0
265  0  68208 74592536 2317344 75429744    0    0 152864 99340 233703 1436700 35 42 22  1  0  0
54  4  68208 74596428 2317344 75429760    0    0 152240 100120 240448 1448959 34 43 22  1  0  0
70  3  68208 74598772 2317344 75429784    0    0 143280 87500 236871 1441949 35 42 23  1  0  0
139  1  68208 74584816 2317348 75429796    0    0 133504 83992 236531 1440889 34 43 23  0  0  0
45  8  68208 74572140 2317348 75429824    0    0 142528 90208 227069 1425702 35 42 23  1  0  0
12  1  68208 74567388 2317348 75429840    0    0 133872 87284 226793 1426457 35 42 23  0  0  0
63  2  68208 74589940 2317348 75429856    0    0 153088 98740 226761 1434564 35 41 23  1  0  0
44  1  68208 74592728 2317348 75429884    0    0 306336 258888 270132 1534715 41 35 23  1  0  0
12  0  68208 74603544 2317348 75429888    0    0 302928 261164 278022 1559568 42 34 23  1  0  0
41  1  68208 74598520 2317348 75429900    0    0 222336 165656 262790 1500324 40 37 23  1  0  0
62 15  68208 74599812 2317348 75429908    0    0 249728 187832 266674 1523346 40 35 23  1  0  0
41  1  68208 74589888 2317348 75429916    0    0 194944 145700 263847 1513171 39 36 24  1  0  0
18  0  68208 74580572 2317348 75429928    0    0 195456 153196 256613 1491320 38 38 23  1  0  0
148  2  68208 74578592 2317348 75429944    0    0 170272 129764 255139 1469739 38 40 22  1  0  0
14  2  68208 74593700 2317348 75429968    0    0 191808 141720 257587 1481206 39 38 22  1  0  0
20  0  68208 74574308 2317348 75429984    0    0 156656 117848 252371 1460432 37 41 22  1  0  0
120  0  68208 74564840 2317348 75429992    0    0 151744 115288 259428 1474474 36 41 22  1  0  0
71  0  68208 74563084 2317348 75430024    0    0 149168 107668 256223 1463338 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  68208 74561252 2317348 75430048    0    0 137360 90316 227927 1427798 35 42 23  1  0  0
55  2  68208 74566404 2317348 75430064    0    0 137872 84180 226056 1428294 34 43 23  1  0  0
32  3  68208 74578844 2317348 75430136    0    0 133440 86548 228295 1431342 34 42 23  1  0  0
75  5  68208 74596772 2317348 75430152    0    0 146160 95120 231991 1436705 34 43 22  1  0  0
111  4  68208 74611148 2317348 75430168    0    0 148624 98844 236015 1442280 35 43 22  0  0  0
28  7  68208 74613232 2317348 75430180    0    0 149376 95124 232119 1436226 34 43 23  1  0  0
53  1  68208 74605576 2317348 75430188    0    0 159680 164496 238176 1442009 35 43 22  1  0  0
132  1  68208 74615760 2317348 75430188    0    0 163104 96016 235650 1442945 34 43 22  1  0  0
194  0  68208 74599972 2317348 75430212    0    0 161792 103892 231569 1443498 35 42 22  1  0  0
19  1  68208 74587432 2317348 75430220    0    0 154672 96920 231011 1431193 35 42 22  1  0  0
56  1  68208 74577580 2317348 75430248    0    0 150256 94044 227363 1435364 35 41 23  1  0  0
32  4  68208 74576348 2317348 75430272    0    0 142096 93556 227736 1429390 34 43 23  1  0  0
40  6  68208 74560092 2317348 75430292    0    0 141744 93216 227316 1430879 34 43 23  1  0  0
58  0  68208 74560036 2317348 75430300    0    0 133936 87132 226039 1428451 34 42 23  1  0  0
 9  0  68208 74570388 2317348 75430320    0    0 133760 83912 226572 1427134 34 43 23  0  0  0
90  3  68208 74593116 2317348 75430344    0    0 144464 91992 226661 1430013 34 42 23  1  0  0
57  2  68208 74601160 2317348 75430344    0    0 145296 94620 229515 1437155 35 42 23  1  0  0
164  0  68208 74605196 2317348 75430352    0    0 147296 100748 233268 1441762 34 43 22  1  0  0
45  0  68208 74593788 2317348 75430360    0    0 166144 106496 239517 1443634 36 41 22  1  0  0
 4  0  68208 74585476 2317348 75430376    0    0 160128 101956 238231 1443069 35 43 22  1  0  0
203  0  68208 74594180 2317348 75430384    0    0 170272 107912 237542 1446420 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  68208 74557748 2317352 75430396    0    0 210352 170592 256853 1485058 39 37 23  1  0  0
75  0  68208 74571568 2317352 75430420    0    0 344192 269540 277849 1550864 43 33 23  2  0  0
32 11  68208 74565284 2317352 75430440    0    0 270080 233336 272439 1517233 42 35 22  1  0  0
22  1  68208 74532736 2317352 75430460    0    0 317264 261016 278928 1543487 42 34 22  1  0  0
46  3  68208 74537912 2317352 75430480    0    0 201568 151236 259307 1483952 38 38 22  1  0  0
57  1  68208 74574520 2317352 75430500    0    0 144432 108676 249942 1453372 37 40 22  1  0  0
73  0  68208 74568216 2317352 75430520    0    0 164128 123416 255811 1472658 37 40 22  1  0  0
103  0  68208 74575724 2317352 75430536    0    0 151456 116336 258257 1481966 37 39 23  1  0  0
78  4  68208 74574164 2317352 75430560    0    0 136896 98288 252617 1471078 36 41 22  1  0  0
129  3  68208 74585352 2317352 75430568    0    0 129440 85536 236636 1450272 34 42 23  0  0  0
128  0  68208 74581408 2317360 75430572    0    0 169024 113548 247274 1454937 36 41 22  1  0  0
226  1  68208 74576132 2317360 75430576    0    0 154976 115424 256227 1464896 37 42 21  1  0  0
62  4  68208 74568408 2317360 75430588    0    0 163088 124480 254446 1462763 37 40 22  1  0  0
40  4  68208 74567672 2317360 75430608    0    0 149088 101108 238831 1435933 35 42 22  1  0  0
67  6  68208 74560844 2317360 75430624    0    0 149200 94716 230954 1424120 34 43 22  1  0  0
35  1  68208 74578296 2317360 75430644    0    0 146720 95048 229330 1428687 34 43 22  1  0  0
20  1  68208 74560404 2317360 75430668    0    0 136960 87600 227960 1424731 34 43 22  0  0  0
53  0  68208 74535088 2317360 75430692    0    0 139744 91648 226706 1425387 34 43 23  1  0  0
79  0  68208 74561512 2317360 75430712    0    0 138224 87812 228604 1431646 35 42 23  1  0  0
55 11  68208 74560236 2317360 75430736    0    0 184352 146112 246962 1467439 38 39 23  1  0  0
48  6  68208 74569924 2317360 75430744    0    0 224528 165628 265109 1494813 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  68208 74568692 2317360 75430752    0    0 233728 228644 268825 1516292 40 37 23  1  0  0
71  7  68208 74560048 2317360 75430760    0    0 174288 130428 258212 1477257 37 40 22  1  0  0
81  1  68208 74553880 2317360 75430772    0    0 167856 123336 256222 1465671 38 40 22  1  0  0
68  1  68208 74551736 2317360 75430796    0    0 301056 220200 276578 1534132 42 34 23  1  0  0
233  0  68208 74562344 2317360 75430820    0    0 189952 141652 264170 1497837 38 40 22  1  0  0
14  1  68208 74562768 2317360 75430840    0    0 155152 117560 262188 1473420 36 42 21  1  0  0
247  1  68208 74545092 2317360 75430852    0    0 148768 105404 251572 1471285 36 41 22  1  0  0
111  3  68208 74538692 2317360 75430864    0    0 155632 95792 234874 1440470 35 43 22  1  0  0
93  1  68208 74528972 2317360 75430876    0    0 145232 93276 227378 1432792 34 42 23  1  0  0
59  5  68208 74523768 2317360 75430904    0    0 133840 85488 225851 1430673 34 43 22  0  0  0
74  4  68208 74550272 2317360 75430912    0    0 138880 89692 227714 1435466 34 43 23  1  0  0
162  0  68208 74562352 2317360 75430920    0    0 144224 95248 228189 1437617 34 42 23  1  0  0
168 12  68208 74568792 2317360 75430928    0    0 165104 104740 236113 1444764 35 43 22  1  0  0
259  0  68208 74568756 2317360 75430940    0    0 155824 98976 233416 1441440 34 43 22  1  0  0
41  1  68208 74569792 2317360 75430956    0    0 155264 154472 238727 1444922 35 42 22  1  0  0
54  6  68208 74573472 2317360 75430964    0    0 187456 135928 265002 1494877 38 39 22  1  0  0
86 10  68208 74562384 2317360 75430976    0    0 212416 156496 262953 1495180 39 38 22  1  0  0
59  4  68208 74558268 2317360 75431124    0    0 275872 201692 262110 1522115 41 34 24  1  0  0
126  6  68208 74545092 2317360 75431120    0    0 291456 228948 265627 1522258 41 35 22  1  0  0
91  2  68208 74538748 2317364 75431172    0    0 244080 180564 260160 1506450 40 35 23  1  0  0
100  2  68208 74537364 2317364 75431280    0    0 216208 166304 257050 1501734 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  68208 74554380 2317364 75431304    0    0 167088 126656 260009 1470666 37 41 21  1  0  0
99  1  68208 74555204 2317364 75431316    0    0 154304 113980 252403 1454655 37 41 22  1  0  0
70  0  68208 74545836 2317364 75431332    0    0 154384 113464 253071 1462098 36 42 21  1  0  0
30  2  68208 74548276 2317364 75431348    0    0 159504 145388 257013 1468962 36 42 22  1  0  0
72  1  68208 74554972 2317364 75431360    0    0 161216 139924 244071 1445605 36 42 22  1  0  0
62  2  68208 74546624 2317364 75431392    0    0 152720 91416 238510 1443457 34 44 22  1  0  0
98  1  68208 74540668 2317364 75431400    0    0 148656 94268 243251 1454521 35 43 22  0  0  0
184  0  68208 74537208 2317364 75431412    0    0 152160 99988 242529 1453368 34 42 23  1  0  0
240  1  68208 74528700 2317364 75431432    0    0 153520 100008 242186 1445171 35 42 23  1  0  0
42  8  68208 74546708 2317364 75431452    0    0 145408 91096 234262 1435181 35 42 23  1  0  0
71  1  68208 74562136 2317364 75431464    0    0 159280 102256 231231 1430298 35 41 23  1  0  0
58  5  68208 74535320 2317364 75431476    0    0 143408 104264 243770 1450352 36 41 22  1  0  0
103  9  68208 74528560 2317364 75431500    0    0 147504 93572 228339 1429601 34 42 23  1  0  0
126  2  68208 74545808 2317364 75431524    0    0 192496 131128 242373 1457082 37 39 23  1  0  0
91  7  68208 74540932 2317364 75431536    0    0 209584 151416 259398 1483668 39 38 22  1  0  0
139  7  68208 74561180 2317364 75431564    0    0 242240 181660 264323 1516967 40 35 24  1  0  0
40  0  68208 74561416 2317364 75431580    0    0 169440 124948 251917 1478702 38 38 23  1  0  0
10  1  68208 74555652 2317364 75431580    0    0 174048 118332 240236 1458405 37 40 23  1  0  0
88  0  68208 74549508 2317364 75431600    0    0 192176 161588 262826 1483301 38 40 22  1  0  0
147  1  68208 74549472 2317364 75431608    0    0 215200 209680 265486 1495121 39 38 22  1  0  0
105  6  68208 74530648 2317364 75431612    0    0 224896 165404 265703 1502676 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 74529940 2317364 75431628    0    0 165328 128652 255356 1469743 37 41 21  1  0  0
145  1  68208 74546636 2317364 75431648    0    0 146656 99688 242166 1437188 36 42 22  1  0  0
55  2  68208 74552420 2317364 75431668    0    0 143280 90136 228327 1430463 35 42 23  1  0  0
151  2  68208 74529600 2317364 75431684    0    0 146960 94520 228509 1428730 35 42 23  1  0  0
61  6  68208 74517620 2317364 75431708    0    0 133504 85564 226530 1424018 34 42 23  0  0  0
48  1  68208 74519672 2317364 75431732    0    0 159376 105048 233459 1433270 35 42 22  1  0  0
75  6  68208 74536456 2317364 75431744    0    0 156464 97440 235284 1431358 34 43 22  1  0  0
10  0  68208 74544676 2317364 75431764    0    0 169520 117068 242931 1453392 35 43 22  1  0  0
12  1  68208 74561880 2317364 75431776    0    0 165984 122668 258870 1499447 37 40 22  1  0  0
12  0  68208 74571152 2317364 75431784    0    0 164656 122536 251691 1492775 37 39 23  1  0  0
27  3  68208 74578624 2317372 75431792    0    0 175792 123624 241453 1478961 37 39 23  1  0  0
13  0  68208 74564556 2317372 75431812    0    0 205024 146916 245599 1491950 38 37 24  1  0  0
149  2  68208 74542412 2317372 75431832    0    0 220048 168568 254154 1505298 40 36 23  1  0  0
82  1  68208 74527040 2317372 75431856    0    0 230976 222568 266180 1514615 39 38 22  1  0  0
15  0  68208 74534876 2317372 75431872    0    0 210432 155932 263481 1507750 39 38 23  1  0  0
78  3  68208 74548488 2317372 75431884    0    0 184032 134336 252451 1481199 38 40 22  1  0  0
33  3  68208 74562284 2317372 75431900    0    0 163856 122816 249688 1473943 37 41 22  1  0  0
14  1  68208 74544268 2317372 75431936    0    0 150928 111132 245685 1462080 36 40 23  1  0  0
190  2  68208 74522116 2317372 75431952    0    0 143120 105288 246378 1461050 36 41 23  1  0  0
121  0  68208 74520460 2317372 75431964    0    0 134496 91624 232938 1452401 35 42 23  0  0  0
 7  0  68208 74531232 2317372 75431976    0    0 145856 95248 229373 1447968 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  68208 74535436 2317372 75431976    0    0 189168 148232 245630 1496044 37 38 24  1  0  0
51  6  68208 74529192 2317372 75431996    0    0 192544 140640 267172 1508670 38 40 21  1  0  0
12  0  68208 74543448 2317372 75432012    0    0 199360 145188 264231 1507185 39 39 22  1  0  0
12  1  68208 74553928 2317372 75432024    0    0 183360 133952 259802 1492923 37 40 22  1  0  0
150  0  68208 74544688 2317372 75432040    0    0 177696 133772 250579 1480261 37 40 22  1  0  0
39  3  68208 74540196 2317372 75432068    0    0 165680 125604 249157 1474476 37 39 22  1  0  0
57  6  68208 74533000 2317372 75432088    0    0 140368 90648 225862 1434917 34 42 23  1  0  0
144  0  68208 74531612 2317372 75432104    0    0 142576 92128 224483 1439994 34 42 23  1  0  0
13  0  68208 74517272 2317372 75432116    0    0 144656 96644 225943 1437838 34 42 23  1  0  0
41  0  68208 74529788 2317372 75432132    0    0 166224 108516 235149 1447631 35 42 22  1  0  0
153  4  68208 74549608 2317372 75432140    0    0 166528 159352 239977 1462671 36 41 22  1  0  0
69  1  68208 74548880 2317372 75432148    0    0 156112 98528 234649 1450735 35 43 22  1  0  0
14  2  68208 74546624 2317372 75432160    0    0 157568 99532 232441 1446208 34 43 22  1  0  0
199  0  68208 74545196 2317372 75432172    0    0 147520 96020 231488 1448784 34 42 23  1  0  0
24  1  68208 74525172 2317372 75432188    0    0 149024 96140 228807 1433130 35 43 22  1  0  0
125  0  68208 74525576 2317372 75432208    0    0 135744 88524 226154 1431890 34 44 22  0  0  0
130  1  68208 74533644 2317372 75432220    0    0 154432 99360 226583 1436429 35 41 23  1  0  0
140  3  68208 74522988 2317372 75432312    0    0 189232 125756 231176 1469124 37 39 24  1  0  0
78  2  68208 74530252 2317372 75432336    0    0 306560 224284 268463 1543137 42 34 23  1  0  0
54  2  68208 74522844 2317372 75432356    0    0 318128 236464 267176 1542875 42 32 24  1  0  0
31  0  68208 74541344 2317372 75432376    0    0 213712 156892 260162 1496063 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  68208 74538552 2317372 75432396    0    0 234080 218888 263674 1505757 39 38 22  1  0  0
20  0  68208 74545652 2317372 75432412    0    0 289152 232956 274391 1548429 41 34 24  1  0  0
214  0  68208 74546948 2317372 75432428    0    0 244272 181148 262738 1522971 40 35 23  1  0  0
49  1  68208 74538536 2317372 75432428    0    0 150352 109824 248595 1467756 37 40 23  1  0  0
79  3  68208 74531056 2317372 75432440    0    0 158928 119300 249003 1471695 38 38 23  1  0  0
15  3  68208 74536608 2317372 75432472    0    0 178592 136516 256205 1468628 38 39 22  1  0  0
11  4  68208 74540864 2317372 75432492    0    0 160288 118700 253369 1459470 37 41 22  1  0  0
 7  0  68208 74544736 2317372 75432508    0    0 146960 96340 239879 1444779 34 43 23  1  0  0
25  3  68208 74546652 2317372 75432520    0    0 143296 92376 237647 1443877 35 43 22  1  0  0
54  3  68208 74530352 2317372 75432540    0    0 140112 90008 237457 1444043 34 43 22  0  0  0
68 15  68208 74539332 2317372 75432560    0    0 149040 94608 230904 1439149 35 41 23  1  0  0
152  1  68208 74536996 2317372 75432576    0    0 141168 88184 226278 1427619 35 42 23  1  0  0
158  1  68208 74532744 2317376 75432592    0    0 137136 91952 229526 1439146 35 42 23  1  0  0
42  0  68208 74532784 2317376 75432600    0    0 131424 86560 226460 1436250 34 42 23  1  0  0
57  2  68208 74526252 2317376 75432612    0    0 151440 100820 234194 1449171 34 43 22  1  0  0
67  4  68208 74532900 2317376 75432620    0    0 159424 100812 235838 1446533 35 42 22  1  0  0
103  7  68208 74532744 2317376 75432628    0    0 161424 101696 234361 1450707 35 42 22  1  0  0
42 11  68208 74538696 2317380 75432640    0    0 206752 196196 251699 1478600 38 39 22  1  0  0
63  1  68208 74524052 2317380 75432660    0    0 200912 147464 257613 1490302 40 38 21  1  0  0
70  2  68208 74519616 2317380 75432680    0    0 250976 187596 259768 1512465 41 35 23  1  0  0
31  5  68208 74546584 2317380 75432700    0    0 284784 209096 265897 1529698 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  68208 74520900 2317380 75432720    0    0 215840 175344 259354 1493897 39 38 22  1  0  0
34  5  68208 74533236 2317380 75432740    0    0 149520 112936 249485 1453176 36 41 22  1  0  0
48 14  68208 74535460 2317380 75432756    0    0 146816 104740 239475 1446807 35 42 23  1  0  0
111  0  68208 74518180 2317380 75432776    0    0 141776 94120 227168 1430887 34 42 23  1  0  0
28  1  68208 74526844 2317380 75432788    0    0 141392 90092 231125 1433084 34 43 22  1  0  0
153  0  68208 74534960 2317380 75432792    0    0 138256 88472 228368 1436803 35 42 23  1  0  0
10  0  68208 74539196 2317380 75432808    0    0 143088 91384 229679 1435498 34 43 23  1  0  0
65  2  68208 74534980 2317380 75432816    0    0 152976 100612 235961 1439709 35 43 22  1  0  0
104  1  68208 74527556 2317380 75432824    0    0 157552 102152 235962 1440631 35 42 22  1  0  0
79  3  68208 74535220 2317380 75432840    0    0 157712 100576 232980 1428870 35 42 22  1  0  0
10  0  68208 74533480 2317380 75432860    0    0 148016 146612 238512 1433640 35 43 22  1  0  0
68  4  68208 74529144 2317380 75432892    0    0 162640 104056 241540 1452182 35 41 23  1  0  0
53 10  68208 74535980 2317380 75432908    0    0 164112 104372 241317 1445716 36 41 22  1  0  0
49 12  68208 74523884 2317380 75432928    0    0 188720 130328 247003 1463742 38 39 22  1  0  0
126  5  68208 74535544 2317380 75432944    0    0 242992 178408 261436 1504495 40 35 23  1  0  0
98  6  68208 74522604 2317380 75432956    0    0 303424 225528 271682 1539652 43 33 23  1  0  0
54  3  68208 74514920 2317380 75432984    0    0 215008 158328 261512 1491366 39 38 22  1  0  0
64  6  68208 74522180 2317380 75433000    0    0 170720 127420 256194 1470295 38 39 23  1  0  0
79  0  68208 74529984 2317380 75433000    0    0 152272 112740 254774 1460419 36 41 22  1  0  0
28  3  68208 74539480 2317380 75433016    0    0 138032 101300 250280 1459341 36 41 22  1  0  0
33  0  68208 74537452 2317380 75433024    0    0 140048 88572 230869 1429699 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3  68208 74531008 2317380 75433040    0    0 149856 98044 230750 1434984 35 41 23  1  0  0
131  1  68208 74522272 2317380 75433056    0    0 194960 139720 242881 1465833 38 38 23  1  0  0
164  0  68208 74514000 2317380 75433064    0    0 162288 118876 255852 1457507 38 40 22  1  0  0
53  0  68208 74513776 2317380 75433088    0    0 158112 167856 254617 1454775 36 41 22  1  0  0
83  1  68208 74531248 2317380 75433104    0    0 155792 98728 235319 1434560 35 43 22  1  0  0
26  1  68208 74515836 2317380 75433120    0    0 159904 101400 233687 1431855 35 43 22  1  0  0
53  0  68208 74512440 2317380 75433144    0    0 148880 95612 232179 1421884 34 43 22  1  0  0
27  5  68208 74527588 2317380 75433160    0    0 148784 93612 229469 1429566 35 42 23  1  0  0
108  0  68208 74523612 2317380 75433180    0    0 138352 105348 230862 1424835 34 43 23  0  0  0
54  1  68208 74528772 2317380 75433192    0    0 140544 91304 233734 1436184 34 42 23  1  0  0
33  2  68208 74531396 2317380 75433204    0    0 153376 97268 239483 1450326 35 42 23  1  0  0
16  0  68208 74540616 2317380 75433220    0    0 131520 84260 237825 1446632 34 43 23  0  0  0
61  1  68208 74536960 2317380 75433228    0    0 138464 92804 238787 1448479 34 42 23  1  0  0
42  0  68208 74533368 2317380 75433244    0    0 160048 104232 239955 1446744 35 42 23  1  0  0
75  4  68208 74522432 2317380 75433332    0    0 190544 126820 243903 1458928 38 39 22  1  0  0
39  4  68208 74553408 2317380 75433348    0    0 257712 190748 265538 1514234 41 35 23  1  0  0
70  4  68208 74534908 2317380 75433368    0    0 288416 219948 267123 1532756 43 32 24  1  0  0
103  0  68208 74532536 2317380 75433388    0    0 259824 201836 266824 1515832 40 36 22  1  0  0
29  7  68208 74521240 2317380 75433412    0    0 278368 223496 270710 1525428 41 34 23  1  0  0
79  2  68208 74523192 2317380 75433424    0    0 219712 181608 260781 1498335 39 37 23  1  0  0
66  1  68208 74522316 2317384 75433440    0    0 143408 109448 246948 1453170 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  68208 74540464 2317384 75433452    0    0 149152 108800 246938 1465519 37 39 23  1  0  0
51  2  68208 74535376 2317384 75433468    0    0 180704 136348 258954 1475558 38 40 22  1  0  0
177  1  68208 74542836 2317384 75433476    0    0 159856 114860 253221 1458929 37 41 22  1  0  0
97  0  68208 74540776 2317384 75433488    0    0 158768 98960 235726 1440130 35 43 22  1  0  0
44 10  68208 74535860 2317384 75433496    0    0 154816 98368 236425 1436781 35 42 23  1  0  0
27  5  68208 74532536 2317384 75433508    0    0 150016 93768 233547 1432682 35 42 23  1  0  0
255  0  68208 74520604 2317384 75433520    0    0 151456 115008 238142 1436688 35 43 22  1  0  0
53  2  68208 74515200 2317384 75433540    0    0 146400 93636 231382 1421753 34 43 23  1  0  0
152  0  68208 74527412 2317384 75433560    0    0 138752 88704 229855 1424302 35 42 23  1  0  0
41  0  68208 74545956 2317384 75433576    0    0 147248 93388 229939 1426163 35 42 23  1  0  0
