procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11  68208 97737548 2329952 76402028    0    0 627168 577204 323579 1658891 46 27 20  7  0  0
132 26  68208 97728812 2329952 76402056    0    0 547120 439096 311179 1679482 46 29 22  3  0  0
53  5  68208 97724360 2329952 76402080    0    0 620576 557412 319981 1670121 46 28 20  6  0  0
40 10  68208 97721804 2329956 76402096    0    0 544336 433660 310437 1675713 46 30 21  3  0  0
118 21  68208 97734696 2329956 76402120    0    0 599184 545312 321117 1694681 47 29 20  4  0  0
54 12  68208 97733628 2329956 76402136    0    0 547568 430892 308029 1668626 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 10  68208 97738668 2329956 76402164    0    0 635216 566480 318517 1661857 46 28 19  7  0  0
28 99  68208 97736816 2329956 76402176    0    0 589680 487308 315419 1690869 47 28 21  4  0  0
56 13  68208 97732276 2329960 76402196    0    0 640576 574516 318375 1628480 44 28 20  9  0  0
51 13  68208 97719900 2329960 76402220    0    0 539488 436472 308978 1675038 46 30 22  3  0  0
91  6  68208 97714616 2329960 76402240    0    0 655680 577468 322481 1646875 46 27 19  8  0  0
140 13  68208 97723116 2329960 76402264    0    0 558752 445580 311201 1684684 46 30 21  3  0  0
58  0  68208 97721940 2329960 76402288    0    0 607360 549488 320579 1683437 47 28 20  5  0  0
70 13  68208 97733152 2329960 76402304    0    0 561312 448984 316180 1694260 46 30 21  3  0  0
70  6  68208 97729400 2329960 76402320    0    0 656512 580020 325427 1666422 46 27 20  8  0  0
79 11  68208 97728664 2329960 76402324    0    0 624624 576736 324697 1679111 47 28 20  5  0  0
81  6  68208 97720144 2329960 76402348    0    0 683104 610220 336106 1716181 48 27 19  6  0  0
83  8  68208 97718212 2329960 76402368    0    0 576816 453888 312998 1687953 47 30 21  3  0  0
42  5  68208 97724600 2329960 76402388    0    0 612240 562316 318993 1672646 47 29 20  5  0  0
59  8  68208 97719724 2329960 76402408    0    0 584096 466712 316322 1693485 47 28 21  3  0  0
85  3  68208 97730524 2329960 76402428    0    0 564096 485904 319745 1694635 47 30 21  3  0  0
95 18  68208 97732604 2329960 76402448    0    0 549520 437392 311580 1680690 47 28 22  3  0  0
93  9  68208 97732396 2329960 76402464    0    0 601776 569916 328017 1710279 48 28 20  3  0  0
32  2  68208 97728384 2329960 76402484    0    0 551952 440852 312817 1675040 46 30 21  3  0  0
90 27  68208 97736100 2329960 76402500    0    0 675216 603732 333952 1708329 49 27 19  5  0  0
26  1  68208 97727972 2329960 76402516    0    0 568368 449976 320276 1688559 47 29 21  3  0  0
49 40  68208 97730480 2329960 76402536    0    0 554080 517428 320718 1681566 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  68208 97726296 2329960 76402560    0    0 548016 439568 316348 1677586 47 30 21  3  0  0
53 16  68208 97736448 2329960 76402580    0    0 626128 565180 334422 1721769 48 28 20  3  0  0
77  6  68208 97737988 2329960 76402596    0    0 566432 473296 322386 1694406 47 29 21  3  0  0
43 14  68208 97722272 2329960 76402612    0    0 554784 517044 319315 1678698 47 30 21  3  0  0
60 10  68208 97726212 2329960 76402632    0    0 534240 431364 312872 1665654 47 29 21  3  0  0
112  7  68208 97732260 2329960 76402652    0    0 589808 544892 326516 1693769 48 29 20  3  0  0
79  5  68208 97726636 2329964 76402664    0    0 537056 434928 313328 1667348 47 29 21  3  0  0
60  8  68208 97739336 2329964 76402688    0    0 587376 540288 324445 1682533 47 29 21  3  0  0
153 25  68208 97734652 2329964 76402708    0    0 540768 432876 316597 1673441 46 30 21  3  0  0
63  4  68208 97734576 2329964 76402728    0    0 582000 540292 325363 1701774 47 29 21  3  0  0
95 17  68208 97722288 2329964 76402748    0    0 590816 494804 325109 1691191 48 29 21  3  0  0
130  5  68208 97731352 2329964 76402776    0    0 566416 528576 325960 1689991 47 30 20  3  0  0
77  7  68208 97730628 2329964 76402852    0    0 536608 432624 318022 1679215 47 29 21  3  0  0
36  6  68208 97729060 2329964 76402872    0    0 571424 528944 322825 1684137 47 29 21  3  0  0
50  5  68208 97725016 2329964 76402892    0    0 531456 425120 310824 1663517 47 29 22  3  0  0
66  6  68208 97728380 2329964 76402912    0    0 628160 574480 330472 1700269 48 28 20  4  0  0
32  4  68208 97732092 2329964 76402928    0    0 553872 444052 320222 1682581 47 29 21  3  0  0
41 15  68208 97723556 2329964 76402940    0    0 600144 570628 327079 1687578 48 28 21  3  0  0
51 21  68208 97722148 2329964 76402964    0    0 642832 504016 328424 1703764 49 27 20  4  0  0
64  8  68208 97717300 2329964 76402984    0    0 586656 532152 323352 1682369 47 29 20  3  0  0
109 11  68208 97724948 2329964 76403004    0    0 533440 432220 315745 1671632 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  68208 97724904 2329964 76403020    0    0 630112 573520 335414 1717339 48 28 20  3  0  0
79  9  68208 97722748 2329964 76403040    0    0 548896 441120 318809 1682576 47 29 21  3  0  0
52 15  68208 97727144 2329964 76403064    0    0 557216 453064 322301 1684113 47 29 21  3  0  0
118 12  68208 97722340 2329964 76403072    0    0 594464 557120 330116 1702375 48 28 21  3  0  0
86  6  68208 97716860 2329964 76403092    0    0 547152 438216 315104 1666801 47 29 21  3  0  0
30 15  68208 97716924 2329964 76403108    0    0 559056 520776 321023 1675794 47 29 21  3  0  0
52 10  68208 97729160 2329964 76403132    0    0 561488 449996 317162 1671758 47 30 21  3  0  0
76  2  68208 97723396 2329964 76403152    0    0 567936 523912 325222 1682991 47 30 20  3  0  0
98  1  68208 97730084 2329964 76403172    0    0 560224 450752 315108 1675222 47 29 21  3  0  0
68  2  68208 97734812 2329964 76403192    0    0 597536 550768 326205 1701509 48 29 20  3  0  0
43  4  68208 97739360 2329964 76403204    0    0 544880 440948 317877 1680597 47 30 21  3  0  0
81  3  68208 97719672 2329964 76403224    0    0 578112 550452 323096 1687445 47 29 21  3  0  0
71 10  68208 97725124 2329964 76403244    0    0 579728 461892 321202 1691886 47 29 21  3  0  0
85  3  68208 97733564 2329964 76403260    0    0 577280 536088 328345 1697926 48 29 21  3  0  0
51  7  68208 97725684 2329964 76403284    0    0 569760 456724 318072 1683599 48 29 21  3  0  0
67 15  68208 97718952 2329964 76403300    0    0 540288 434532 313719 1665244 46 30 21  3  0  0
57 12  68208 97721308 2329964 76403324    0    0 589360 541384 326464 1699233 48 29 21  3  0  0
84 12  68208 97719600 2329964 76403340    0    0 599456 490704 330357 1711564 48 29 20  3  0  0
60 23  68208 97721312 2329964 76403360    0    0 572912 505144 318959 1673338 47 29 20  4  0  0
86 16  68208 97722060 2329964 76403372    0    0 592512 521408 325799 1699165 48 29 20  3  0  0
46  7  68208 97719520 2329964 76403400    0    0 584400 498492 320872 1682106 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22  68208 97722660 2329964 76403416    0    0 540112 471372 314663 1665367 46 30 21  3  0  0
62  3  68208 97721828 2329964 76403432    0    0 556144 486480 320887 1685760 47 30 21  3  0  0
26 13  68208 97724112 2329964 76403452    0    0 554848 441728 315613 1675007 47 29 21  3  0  0
128  6  68208 97731468 2329964 76403468    0    0 623424 559816 330583 1715884 48 28 20  3  0  0
86  4  68208 97725368 2329964 76403484    0    0 546672 470356 318695 1690108 47 29 21  3  0  0
115 13  68208 97725860 2329964 76403504    0    0 564848 510952 319388 1677608 47 30 20  3  0  0
45 31  68208 97725208 2329964 76403524    0    0 606304 538488 326284 1703319 48 29 20  3  0  0
89  7  68208 97717184 2329964 76403540    0    0 564784 464020 324155 1693010 47 29 21  3  0  0
40  3  68208 97720784 2329964 76403560    0    0 594352 548456 324247 1696483 48 28 21  3  0  0
40  5  68208 97726536 2329964 76403584    0    0 540192 443208 312653 1672014 46 30 21  3  0  0
64 11  68208 97731168 2329964 76403608    0    0 566704 517416 320834 1687913 47 30 21  3  0  0
98 10  68208 97719660 2329964 76403616    0    0 577536 472956 321034 1692550 48 29 21  3  0  0
58  2  68208 97720916 2329964 76403628    0    0 571072 456160 318081 1681450 48 29 21  3  0  0
45  7  68208 97714896 2329964 76403652    0    0 615872 573152 324798 1699141 47 29 20  3  0  0
137  6  68208 97728292 2329964 76403672    0    0 578144 532716 321145 1689615 47 30 21  3  0  0
81  5  68208 97729792 2329964 76403688    0    0 555728 443400 314940 1681440 47 29 21  3  0  0
74 10  68208 97728668 2329964 76403704    0    0 546192 445092 316713 1680097 47 29 22  3  0  0
137 11  68208 97725552 2329964 76403728    0    0 655840 580728 333337 1704454 48 28 19  4  0  0
82  7  68208 97721460 2329964 76403740    0    0 587872 537588 325417 1703191 48 29 20  4  0  0
82  4  68208 97719272 2329964 76403756    0    0 625632 500628 330741 1722222 49 28 20  3  0  0
28  2  68208 97714088 2329964 76403772    0    0 605600 564996 328213 1702774 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7  68208 97721012 2329964 76403796    0    0 540288 442512 317072 1671570 46 29 21  3  0  0
76  8  68208 97719988 2329964 76403816    0    0 599600 548700 330117 1704531 48 29 20  3  0  0
34  6  68208 97712108 2329964 76403836    0    0 553488 442316 316999 1678254 47 29 21  3  0  0
126  5  68208 97717176 2329964 76403856    0    0 576992 532136 323742 1689246 47 29 21  3  0  0
90 10  68208 97723032 2329964 76403872    0    0 552960 440584 316540 1683313 47 29 21  3  0  0
42 27  68208 97711104 2329964 76403880    0    0 596224 537384 326317 1696498 48 29 20  3  0  0
28  9  68208 97713384 2329964 76403908    0    0 555952 455692 322850 1692357 47 29 21  3  0  0
51 12  68208 97717148 2329964 76403924    0    0 587584 554364 324487 1689899 48 28 20  3  0  0
89  7  68208 97716528 2329964 76403952    0    0 534656 432272 313052 1664758 47 30 21  3  0  0
98 11  68208 97715176 2329964 76404040    0    0 578304 472832 320136 1684518 47 30 21  3  0  0
92 16  68208 97731256 2329964 76404056    0    0 577504 521556 327990 1697817 47 29 21  3  0  0
86 11  68208 97732164 2329964 76404076    0    0 551600 449176 315563 1687098 47 30 21  3  0  0
79  5  68208 97720628 2329964 76404084    0    0 562464 520236 322551 1689812 48 29 21  3  0  0
49  8  68208 97725692 2329964 76404100    0    0 538096 433016 314086 1678912 47 29 22  3  0  0
83  4  68208 97724076 2329964 76404124    0    0 696816 665808 334528 1671622 47 27 18  8  0  0
48 20  68208 97716184 2329964 76404144    0    0 554864 444824 313909 1678653 47 29 21  3  0  0
90  9  68208 97707012 2329964 76404164    0    0 637856 570776 326163 1686493 47 28 20  5  0  0
123  3  68208 97715096 2329964 76404184    0    0 627456 559184 323437 1645154 46 28 19  7  0  0
82  2  68208 97727436 2329964 76404200    0    0 584000 468860 321804 1700549 47 29 21  3  0  0
36  4  68208 97721692 2329964 76404216    0    0 542800 435092 311541 1672893 46 30 21  3  0  0
47  9  68208 97715396 2329964 76404236    0    0 641920 570484 323351 1645069 46 28 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  68208 97711992 2329964 76404252    0    0 560288 464692 315800 1676252 47 29 21  3  0  0
87  7  68208 97718960 2329964 76404276    0    0 661232 585008 325525 1627234 46 26 18 10  0  0
38  5  68208 97713644 2329964 76404292    0    0 562464 445772 314791 1677337 46 30 21  3  0  0
66  8  68208 97704608 2329964 76404316    0    0 629664 563244 318316 1632152 45 28 19  8  0  0
88  9  68208 97714504 2329964 76404336    0    0 571280 462784 316996 1688320 47 29 21  3  0  0
50 13  68208 97723680 2329964 76404352    0    0 610480 549928 325059 1686484 46 29 20  6  0  0
80  2  68208 97706572 2329964 76404364    0    0 636912 571940 325727 1682988 48 28 19  5  0  0
62  8  68208 97713788 2329964 76404380    0    0 556608 460980 315099 1681363 47 29 21  3  0  0
42 11  68208 97719700 2329964 76404404    0    0 601904 540868 324827 1684575 47 29 20  4  0  0
64  3  68208 97724284 2329964 76404420    0    0 539248 430004 308259 1668655 46 30 21  3  0  0
105 14  68208 97705468 2329964 76404436    0    0 635616 569716 321527 1658484 47 27 19  7  0  0
21  3  68208 97711868 2329964 76404452    0    0 556336 477664 321426 1692041 47 29 21  3  0  0
44 26  68208 97729128 2329964 76404472    0    0 588016 466284 318362 1696789 47 29 21  3  0  0
19  2  68208 97714092 2329964 76404488    0    0 638320 566188 320114 1648016 46 27 19  8  0  0
39  7  68208 97713092 2329964 76404504    0    0 605152 567448 329620 1715297 48 28 20  3  0  0
112 11  68208 97707592 2329964 76404524    0    0 541664 429248 308961 1669692 47 29 21  3  0  0
71  6  68208 97715980 2329964 76404544    0    0 664352 593468 329671 1687948 47 28 19  6  0  0
47  5  68208 97712520 2329964 76404564    0    0 585296 502028 320383 1693402 47 29 20  3  0  0
47 12  68208 97724156 2329964 76404596    0    0 577440 486648 314690 1681043 47 29 21  3  0  0
46 17  68208 97722144 2329964 76404616    0    0 568256 458816 317580 1687872 47 30 21  3  0  0
70 16  68208 97719360 2329964 76404628    0    0 609952 553124 324985 1711066 48 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 13  68208 97711268 2329964 76404644    0    0 612656 512964 323166 1696092 48 29 20  4  0  0
75  5  68208 97715308 2329968 76404656    0    0 605008 522868 322669 1699486 47 29 20  3  0  0
43 17  68208 97708600 2329968 76404684    0    0 681808 605344 336935 1730488 49 28 19  4  0  0
134 13  68208 97705744 2329968 76404704    0    0 648128 583288 330465 1713764 48 28 20  4  0  0
48 12  68208 97700952 2329968 76404716    0    0 552480 440528 312010 1668791 46 30 21  3  0  0
40 17  68208 97714688 2329968 76404732    0    0 614624 541520 319731 1648719 47 27 20  6  0  0
47 11  68208 97718580 2329968 76404752    0    0 622448 545812 327664 1707623 48 28 20  4  0  0
66 11  68208 97710704 2329968 76404764    0    0 550912 434384 313889 1672939 47 30 21  3  0  0
55  8  68208 97712192 2329968 76404784    0    0 554912 440292 312839 1676091 47 29 21  3  0  0
53  6  68208 97715144 2329968 76404800    0    0 578464 518956 320405 1684130 47 29 20  3  0  0
60  8  68208 97712620 2329968 76404820    0    0 574176 448112 316524 1676628 47 30 21  3  0  0
53  7  68208 97715320 2329968 76404840    0    0 588016 527148 322668 1691961 48 28 20  4  0  0
101 12  68208 97712292 2329968 76404860    0    0 555312 439664 314480 1666800 46 29 21  3  0  0
50  4  68208 97716008 2329968 76404880    0    0 600048 541168 318749 1653665 45 29 20  6  0  0
70  6  68208 97709532 2329968 76404888    0    0 609792 548160 323342 1708603 47 29 20  3  0  0
56  8  68208 97715112 2329968 76404912    0    0 547712 444992 312955 1675707 46 30 21  3  0  0
93 12  68208 97714436 2329968 76404928    0    0 604992 551000 325426 1707367 47 29 20  3  0  0
67  9  68208 97713532 2329972 76404948    0    0 569264 455256 320864 1690366 47 29 21  3  0  0
43 39  68208 97709232 2329972 76404972    0    0 617008 549084 320676 1661281 47 28 19  6  0  0
81  3  68208 97709360 2329972 76404988    0    0 654496 541416 325341 1676059 47 27 19  7  0  0
128 11  68208 97706808 2329972 76405012    0    0 528528 423400 310451 1669104 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  68208 97705864 2329972 76405016    0    0 568080 454704 320480 1686651 47 29 21  3  0  0
84  7  68208 97706436 2329972 76405032    0    0 622480 575100 321213 1628566 46 28 19  8  0  0
78 18  68208 97714528 2329972 76405052    0    0 626864 566364 324977 1668961 47 28 20  5  0  0
65 21  68208 97717988 2329972 76405072    0    0 609840 509736 323632 1703307 48 29 21  3  0  0
44 10  68208 97704712 2329972 76405096    0    0 600192 523988 323343 1665893 46 29 20  5  0  0
44  6  68208 97709020 2329972 76405112    0    0 606624 554008 330496 1709701 47 29 20  3  0  0
20  1  68208 97714620 2329972 76405208    0    0 549984 444644 313042 1671350 47 29 21  3  0  0
55  5  68208 97707400 2329972 76405224    0    0 613152 555156 324424 1652164 46 27 20  7  0  0
59 10  68208 97707148 2329972 76405244    0    0 642272 585452 333985 1683794 47 28 20  6  0  0
99  3  68208 97706208 2329972 76405268    0    0 551216 442404 312242 1670532 47 29 21  3  0  0
95 18  68208 97711736 2329972 76405284    0    0 594848 545548 324796 1662035 47 28 20  5  0  0
85 10  68208 97704704 2329972 76405300    0    0 686544 602964 331090 1653454 47 26 18  9  0  0
21 118  68208 97703636 2329972 76405320    0    0 617088 537104 325293 1670312 46 28 20  6  0  0
29 11  68208 97710328 2329972 76405344    0    0 603904 494756 321228 1667926 47 28 20  5  0  0
71  6  68208 97723600 2329972 76405360    0    0 645648 576276 326738 1675393 47 27 20  7  0  0
128 10  68208 97709620 2329972 76405372    0    0 570736 469828 320263 1694576 48 28 21  3  0  0
51 10  68208 97708888 2329972 76405392    0    0 545328 439424 311285 1665448 47 29 21  3  0  0
54 13  68208 97704636 2329972 76405404    0    0 642752 565980 319338 1651397 46 28 19  8  0  0
58  2  68208 97717632 2329972 76405432    0    0 556016 443920 312215 1676202 47 29 21  3  0  0
80  6  68208 97694864 2329972 76405448    0    0 636848 565792 322215 1646612 46 27 19  8  0  0
89 25  68208 97698608 2329972 76405464    0    0 640288 571340 323509 1631570 45 27 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9  68208 97707576 2329972 76405488    0    0 543536 439156 313333 1681052 46 30 21  3  0  0
84  6  68208 97703236 2329972 76405500    0    0 633008 567960 324105 1661404 47 27 20  7  0  0
69  7  68208 97706000 2329972 76405520    0    0 589184 553948 322545 1676469 46 29 20  5  0  0
45  4  68208 97700056 2329972 76405540    0    0 561920 450288 311840 1676429 46 30 21  3  0  0
47  4  68208 97716196 2329972 76405560    0    0 662928 593164 327370 1676309 47 27 19  7  0  0
116  7  68208 97712056 2329972 76405576    0    0 558800 440420 315592 1683315 47 29 21  3  0  0
46 19  68208 97712644 2329972 76405600    0    0 620608 554772 327836 1669272 47 27 20  6  0  0
60  9  68208 97713256 2329972 76405620    0    0 595568 477620 321128 1702313 48 29 20  3  0  0
56  4  68208 97718156 2329972 76405632    0    0 602736 548584 324280 1680257 47 27 20  5  0  0
67  4  68208 97710280 2329972 76405644    0    0 645680 596044 328932 1710506 48 28 20  4  0  0
120  8  68208 97711724 2329976 76405668    0    0 606992 483964 322416 1703729 48 29 20  3  0  0
95 18  68208 97705816 2329976 76405684    0    0 638720 571568 322639 1647786 46 28 19  7  0  0
47  3  68208 97701492 2329976 76405708    0    0 621312 488040 322949 1706025 47 29 20  3  0  0
33  5  68208 97699900 2329976 76405728    0    0 561632 447916 316609 1686765 46 30 21  3  0  0
32  4  68208 97705712 2329976 76405740    0    0 633104 564372 325936 1646319 46 28 19  7  0  0
92 15  68208 97707256 2329976 76405760    0    0 661904 602392 322333 1606975 44 26 18 11  0  0
53  5  68208 97707576 2329976 76405772    0    0 566624 443680 312419 1674647 46 30 21  3  0  0
50 121  68208 97705044 2329976 76405792    0    0 591184 537096 322305 1667062 46 29 20  5  0  0
69  8  68208 97715232 2329976 76405812    0    0 569792 457720 316589 1671186 47 29 21  4  0  0
35  4  68208 97710132 2329976 76405836    0    0 639456 573264 325467 1656479 47 27 20  7  0  0
28  4  68208 97704884 2329976 76405856    0    0 611104 551808 322908 1666421 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  68208 97713284 2329976 76405872    0    0 551088 434992 315555 1685179 47 29 21  3  0  0
62 20  68208 97720920 2329976 76405896    0    0 670416 598956 334579 1711057 48 27 19  6  0  0
50  5  68208 97707660 2329976 76405904    0    0 556400 464184 312375 1676903 47 29 21  3  0  0
49 11  68208 97704492 2329976 76405932    0    0 642160 571284 326483 1669391 47 28 20  6  0  0
38 16  68208 97711804 2329976 76405948    0    0 576048 456260 317862 1672150 47 29 21  3  0  0
39  3  68208 97705012 2329976 76405964    0    0 625968 567876 324831 1655293 46 28 20  7  0  0
66  6  68208 97706092 2329976 76405984    0    0 575520 457820 316817 1687140 48 29 21  3  0  0
79 11  68208 97699464 2329976 76406008    0    0 652912 581516 329907 1672814 47 28 19  6  0  0
22  6  68208 97719380 2329980 76406024    0    0 553024 443660 316680 1678345 46 30 21  3  0  0
25 11  68208 97707284 2329980 76406036    0    0 634128 590280 330450 1667294 46 27 20  7  0  0
48  2  68208 97706092 2329980 76406044    0    0 598032 541800 320152 1666512 47 28 21  5  0  0
36 13  68208 97713920 2329980 76406064    0    0 571248 451648 318265 1691876 47 29 21  3  0  0
51 10  68208 97715336 2329980 76406088    0    0 650880 582288 328460 1672201 47 28 20  6  0  0
46  3  68208 97710396 2329980 76406116    0    0 624704 562140 329019 1658586 46 28 20  6  0  0
79 16  68208 97701796 2329980 76406132    0    0 590480 460732 316984 1684519 47 29 20  3  0  0
76  7  68208 97701516 2329980 76406152    0    0 672944 592252 325183 1616910 45 26 18 10  0  0
62  4  68208 97698336 2329980 76406164    0    0 575072 469984 319982 1696307 48 28 21  3  0  0
63  8  68208 97706732 2329980 76406180    0    0 661936 591004 329561 1688602 48 27 19  6  0  0
80  7  68208 97711708 2329980 76406204    0    0 612752 484424 326199 1714034 48 29 21  3  0  0
56  7  68208 97703820 2329980 76406220    0    0 572640 524588 315603 1651542 46 29 21  5  0  0
76  8  68208 97709444 2329980 76406236    0    0 613920 554508 323027 1670877 47 29 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  68208 97713364 2329980 76406252    0    0 554224 439136 312664 1675215 47 29 21  3  0  0
43  3  68208 97707584 2329980 76406284    0    0 648080 580368 332053 1712300 48 28 20  4  0  0
56 13  68208 97708816 2329984 76406300    0    0 569856 475516 317618 1689882 47 29 21  3  0  0
81 11  68208 97701696 2329984 76406404    0    0 627312 568040 323620 1661982 47 27 20  6  0  0
69  9  68208 97705700 2329984 76406424    0    0 600880 479884 322060 1700482 48 29 21  3  0  0
117 13  68208 97709956 2329984 76406444    0    0 606800 480048 326336 1708805 48 28 21  3  0  0
34 16  68208 97709840 2329984 76406464    0    0 611888 558320 323391 1676556 48 27 20  5  0  0
82 10  68208 97712076 2329984 76406480    0    0 618368 561508 322613 1634139 46 27 19  7  0  0
117  5  68208 97706312 2329984 76406496    0    0 580224 467360 318766 1696938 47 29 21  3  0  0
126 10  68208 97714216 2329984 76406512    0    0 595408 557360 320196 1659778 46 28 20  5  0  0
29  6  68208 97707024 2329984 76406532    0    0 543520 440160 314597 1684304 46 29 22  3  0  0
76  9  68208 97713584 2329984 76406552    0    0 567424 524112 322532 1682284 47 29 21  3  0  0
154 14  68208 97709136 2329984 76406568    0    0 587376 470316 321508 1699593 48 29 21  3  0  0
55 12  68208 97705984 2329984 76406588    0    0 636528 568500 315132 1579663 44 26 18 12  0  0
65  0  68208 97699420 2329984 76406608    0    0 588704 468620 317387 1697377 47 29 21  3  0  0
61 19  68208 97707844 2329984 76406624    0    0 564416 453500 317508 1693461 46 30 21  3  0  0
41 14  68208 97707276 2329984 76406648    0    0 710576 646972 334086 1687030 47 26 19  7  0  0
88  4  68208 97700384 2329984 76406660    0    0 572800 460796 316718 1703266 47 29 21  3  0  0
45  7  68208 97706884 2329984 76406672    0    0 585232 466692 319578 1695536 47 30 21  3  0  0
49  8  68208 97710692 2329984 76406696    0    0 569824 526924 315860 1667573 47 29 20  4  0  0
41  4  68208 97707152 2329984 76406716    0    0 599808 549196 320906 1678522 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  68208 97704216 2329984 76406740    0    0 566176 454708 316750 1691196 47 29 21  3  0  0
16 12  68208 97704952 2329984 76406756    0    0 582896 531032 325353 1683918 46 30 20  4  0  0
103 17  68208 97698556 2329984 76406780    0    0 584896 485052 318646 1692454 47 29 21  3  0  0
112  3  68208 97709900 2329984 76406792    0    0 618800 561984 322034 1667282 46 27 20  7  0  0
56  1  68208 97705520 2329984 76406804    0    0 642496 580716 335335 1705165 47 28 20  5  0  0
45  3  68208 97708288 2329984 76406820    0    0 544512 432472 312884 1670299 46 30 21  3  0  0
88  6  68208 97704160 2329984 76406840    0    0 630656 571460 322786 1644927 46 27 20  7  0  0
57  5  68208 97703384 2329984 76406860    0    0 629680 566880 330251 1702215 48 28 20  4  0  0
62  5  68208 97713512 2329984 76406880    0    0 534192 424264 307745 1667625 47 29 22  3  0  0
74  6  68208 97708876 2329984 76406900    0    0 631040 570204 325178 1696672 48 28 20  4  0  0
10 144  68208 97721624 2329984 76406924    0    0 555776 519452 317480 1674632 47 29 21  3  0  0
126 15  68208 97713672 2329984 76406944    0    0 627632 509892 329546 1705491 48 27 20  4  0  0
48  6  68208 97695080 2329984 76406964    0    0 572112 442224 314288 1676033 47 29 21  3  0  0
48  2  68208 97697396 2329984 76406980    0    0 596976 539048 319814 1652430 46 28 20  5  0  0
31  1  68208 97713096 2329984 76406996    0    0 650544 583012 327441 1678900 47 28 19  7  0  0
72  3  68208 97700112 2329984 76407020    0    0 582000 462404 320157 1694132 47 29 21  3  0  0
33 20  68208 97701028 2329984 76407040    0    0 569632 457520 316260 1684147 47 29 21  3  0  0
148 10  68208 97702224 2329988 76407064    0    0 712144 644768 334313 1675219 47 26 19  8  0  0
58  7  68208 97687664 2329988 76407080    0    0 572432 451444 315959 1697677 47 29 21  3  0  0
70 10  68208 97710984 2329988 76407092    0    0 624096 562836 320470 1673615 47 28 20  5  0  0
57  4  68208 97703332 2329988 76407108    0    0 560448 450604 314316 1682635 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  68208 97702936 2329988 76407132    0    0 591856 538804 317792 1663915 46 28 21  5  0  0
42  8  68208 97703072 2329988 76407152    0    0 623136 560164 321337 1650497 45 28 20  7  0  0
94  9  68208 97697808 2329988 76407168    0    0 548704 434752 314193 1681213 47 29 21  3  0  0
54 11  68208 97702952 2329988 76407188    0    0 611824 575356 324561 1674626 47 28 20  5  0  0
41 14  68208 97713212 2329988 76407204    0    0 545728 437128 311493 1676872 46 30 21  3  0  0
65 10  68208 97700572 2329988 76407220    0    0 650096 573016 327662 1672571 47 27 19  6  0  0
97 10  68208 97701152 2329988 76407236    0    0 556272 444520 313632 1689733 47 29 21  3  0  0
83  5  68208 97705628 2329988 76407256    0    0 594528 549532 322537 1706001 48 29 20  3  0  0
28 13  68208 97704376 2329988 76407272    0    0 591200 472572 317955 1692797 47 29 21  3  0  0
148  6  68208 97697916 2329988 76407292    0    0 579344 529732 318433 1674746 47 29 21  4  0  0
42  6  68208 97704452 2329988 76407316    0    0 543584 459284 316179 1680625 46 30 21  3  0  0
33  5  68208 97718976 2329988 76407340    0    0 661584 590280 327822 1663764 47 26 19  8  0  0
