Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:55 AM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:56:55 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:56:55 AM   15   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:56:55 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:56:55 AM   17   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:56:55 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:56:55 AM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   21   41.67    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   26.19
10:56:55 AM   22   41.67    0.00   32.14    0.00    0.00    0.00    0.00    0.00    0.00   26.19
10:56:55 AM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:56:55 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:56:55 AM   25   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:56:55 AM   26   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:56:55 AM   27   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   28   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:56:55 AM   29   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:56:55 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:56:55 AM   31   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:56:55 AM   32   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   33   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:56:55 AM   35   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:56:55 AM   36   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:56:55 AM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:56:55 AM   39   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:56:55 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:56:55 AM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   43   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:56:55 AM   44   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:56:55 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:56:55 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:56:55 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:56:55 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:56:55 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:56:55 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:56:55 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:56:55 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:56:55 AM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:56:55 AM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:56:55 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:56:55 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:56:55 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   64   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:56:55 AM   65   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   66   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:56:55 AM   67   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   68   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:56:55 AM   69   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:56:55 AM   70   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:56:55 AM   71   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:56:55 AM   72   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:56:55 AM   73   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:56:55 AM   74   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:56:55 AM   75   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:56:55 AM   76   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:56:55 AM   77   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:56:55 AM   78   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:56:55 AM   79   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58

10:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:05 AM  all   40.72    0.00   33.04    1.31    0.00    0.00    0.00    0.00    0.00   24.93
10:57:05 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:05 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:05 AM    3   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:05 AM    4   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:57:05 AM    5   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:05 AM    7   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:05 AM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:57:05 AM    9   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:05 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   11   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:05 AM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:05 AM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   16   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:05 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   19   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:57:05 AM   20   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   22   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   23   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   25   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:05 AM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   28   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:05 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   30   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   31   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:57:05 AM   32   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   33   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:57:05 AM   34   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:05 AM   35   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:57:05 AM   36   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   38   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   40   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   41   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   42   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:05 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:05 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:05 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:05 AM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:05 AM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:05 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:05 AM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:05 AM   57   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   58   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   60   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   61   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:05 AM   62   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   63   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:57:05 AM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   65   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:05 AM   66   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   67   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   68   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   69   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:57:05 AM   70   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:05 AM   71   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   72   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   73   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:05 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:05 AM   76   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:57:05 AM   77   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:05 AM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:05 AM   79   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84

10:57:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:15 AM  all   41.17    0.00   33.15    1.09    0.00    0.00    0.00    0.00    0.00   24.60
10:57:15 AM    0   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:57:15 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM    2   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:57:15 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:15 AM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:15 AM    6   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:57:15 AM    7   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:15 AM    8   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:15 AM   11   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:57:15 AM   12   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:15 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   15   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:15 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:15 AM   17   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:15 AM   18   45.45    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:15 AM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:15 AM   22   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:57:15 AM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   24   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:57:15 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:15 AM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   29   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:15 AM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   32   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:57:15 AM   33   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:57:15 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   35   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:57:15 AM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:15 AM   38   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   39   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:57:15 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   41   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:57:15 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   44   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:57:15 AM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:15 AM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   49   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:15 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:15 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:15 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   59   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:15 AM   61   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:15 AM   62   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   63   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:57:15 AM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:15 AM   65   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:15 AM   66   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:15 AM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:15 AM   70   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:15 AM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:15 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:15 AM   73   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:57:15 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:15 AM   76   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:15 AM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:15 AM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

10:57:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:25 AM  all   40.35    0.00   34.09    1.13    0.00    0.00    0.00    0.00    0.00   24.43
10:57:25 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:25 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:25 AM    3   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:57:25 AM    4   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:57:25 AM    5   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:57:25 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:25 AM    7   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:57:25 AM    8   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM    9   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:57:25 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:25 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:25 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:25 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:25 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:25 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:25 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:25 AM   20   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:25 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:25 AM   22   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:57:25 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:25 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:25 AM   25   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:57:25 AM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:57:25 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:25 AM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:57:25 AM   29   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:25 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:25 AM   31   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:57:25 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:25 AM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:57:25 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:25 AM   35   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:57:25 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:25 AM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
