Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:10 PM   51   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:06:10 PM   52   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:06:10 PM   53   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:10 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:10 PM   55   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:06:10 PM   56   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:10 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:10 PM   58   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:10 PM   59   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:06:10 PM   60   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:06:10 PM   61   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:10 PM   62   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:10 PM   63   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:10 PM   64   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:06:10 PM   65   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:10 PM   66   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:10 PM   67   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:06:10 PM   68   63.83    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:10 PM   69   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:10 PM   70   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:10 PM   71   69.23    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   10.99
07:06:10 PM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:06:10 PM   73   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:10 PM   74   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:10 PM   75   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:10 PM   76   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:10 PM   77   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:10 PM   78   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:10 PM   79   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90

07:06:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:20 PM  all   69.67    0.00   19.86    0.32    0.00    0.00    0.00    0.00    0.00   10.15
07:06:20 PM    0   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
07:06:20 PM    1   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM    2   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:06:20 PM    3   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM    4   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:06:20 PM    5   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:20 PM    6   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:06:20 PM    7   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:20 PM    8   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:20 PM    9   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:06:20 PM   10   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM   11   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:20 PM   12   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM   13   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:06:20 PM   14   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:06:20 PM   15   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:06:20 PM   16   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:06:20 PM   17   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:06:20 PM   18   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:06:20 PM   19   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:20 PM   20   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   21   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:06:20 PM   22   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   23   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:06:20 PM   24   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   25   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:06:20 PM   26   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:06:20 PM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   28   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   29   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:20 PM   30   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:06:20 PM   31   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:20 PM   32   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:06:20 PM   33   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:06:20 PM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   35   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   36   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:06:20 PM   37   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   38   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:20 PM   39   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:06:20 PM   40   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:20 PM   41   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:06:20 PM   42   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:06:20 PM   43   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:20 PM   44   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:20 PM   45   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:06:20 PM   46   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:06:20 PM   47   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:06:20 PM   48   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:20 PM   49   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM   50   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:20 PM   51   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:06:20 PM   52   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:20 PM   53   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:20 PM   54   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:06:20 PM   55   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:20 PM   56   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:20 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:20 PM   58   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:06:20 PM   59   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:20 PM   60   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:20 PM   61   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:20 PM   62   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:06:20 PM   63   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   64   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:06:20 PM   65   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:20 PM   66   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   67   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:20 PM   68   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   69   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   70   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:06:20 PM   71   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:06:20 PM   72   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:20 PM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:06:20 PM   74   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:06:20 PM   75   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:20 PM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:20 PM   77   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:06:20 PM   78   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:20 PM   79   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98

07:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:30 PM  all   69.29    0.00   19.27    0.40    0.00    0.00    0.00    0.00    0.00   11.05
07:06:30 PM    0   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM    1   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:06:30 PM    2   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:06:30 PM    3   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM    4   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM    5   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:06:30 PM    6   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:30 PM    7   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:06:30 PM    8   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:06:30 PM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:06:30 PM   10   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:06:30 PM   11   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:06:30 PM   12   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:06:30 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:06:30 PM   14   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:06:30 PM   15   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:06:30 PM   16   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:06:30 PM   17   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:06:30 PM   18   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:06:30 PM   19   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:06:30 PM   20   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:06:30 PM   21   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   22   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:06:30 PM   23   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:06:30 PM   24   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   25   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:06:30 PM   26   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
07:06:30 PM   27   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:06:30 PM   28   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   30   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:06:30 PM   31   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   32   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:30 PM   33   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:06:30 PM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:30 PM   35   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   36   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:06:30 PM   37   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:30 PM   38   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:06:30 PM   39   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:30 PM   40   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:06:30 PM   41   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:06:30 PM   42   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:06:30 PM   43   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:06:30 PM   44   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:06:30 PM   45   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:06:30 PM   47   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:06:30 PM   48   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:06:30 PM   49   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM   50   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:30 PM   51   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:06:30 PM   52   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:06:30 PM   53   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:06:30 PM   54   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM   55   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:30 PM   56   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:30 PM   57   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:06:30 PM   58   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:30 PM   59   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:06:30 PM   60   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   61   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:06:30 PM   62   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:06:30 PM   63   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   64   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:06:30 PM   65   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   66   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:06:30 PM   67   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:06:30 PM   68   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   69   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   70   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:30 PM   71   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:06:30 PM   72   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:30 PM   73   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
07:06:30 PM   74   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:06:30 PM   75   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:06:30 PM   76   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:30 PM   77   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:30 PM   78   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:30 PM   79   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98

07:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:40 PM  all   69.72    0.00   19.85    0.41    0.00    0.01    0.00    0.00    0.00   10.01
07:06:40 PM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:06:40 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:06:40 PM    3   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:06:40 PM    4   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:06:40 PM    5   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:06:40 PM    6   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM    7   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM    8   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM    9   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   10   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   12   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   13   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   14   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   15   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:06:40 PM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   17   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   18   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   19   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   20   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   21   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:06:40 PM   22   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:06:40 PM   23   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:06:40 PM   24   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:06:40 PM   25   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   26   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:06:40 PM   27   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   28   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:06:40 PM   29   67.78    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   11.11
07:06:40 PM   30   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
07:06:40 PM   31   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   32   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:06:40 PM   33   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:06:40 PM   34   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   35   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   36   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   37   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   38   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:06:40 PM   39   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:06:40 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   41   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:06:40 PM   42   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   43   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   44   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:06:40 PM   45   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:06:40 PM   46   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:06:40 PM   48   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:06:40 PM   49   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:06:40 PM   50   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:06:40 PM   51   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:06:40 PM   52   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   53   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:06:40 PM   54   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:06:40 PM   55   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:06:40 PM   56   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:06:40 PM   57   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:06:40 PM   58   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:06:40 PM   59   70.10    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00    8.25
07:06:40 PM   60   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:06:40 PM   61   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:06:40 PM   62   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   63   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:06:40 PM   64   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:06:40 PM   65   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   66   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:06:40 PM   67   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:06:40 PM   68   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:06:40 PM   69   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:06:40 PM   70   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   71   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:06:40 PM   72   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:06:40 PM   73   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:06:40 PM   74   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:06:40 PM   75   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:06:40 PM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
