Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:40 AM   44   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:45:40 AM   45   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:45:40 AM   46   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:45:40 AM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:40 AM   48   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:40 AM   49   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:45:40 AM   50   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:40 AM   51   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:45:40 AM   52   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:45:40 AM   53   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:45:40 AM   54   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:40 AM   55   47.37    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   22.11
08:45:40 AM   56   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:45:40 AM   57   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:40 AM   58   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:40 AM   59   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:45:40 AM   60   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:45:40 AM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:40 AM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:40 AM   63   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:45:40 AM   64   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:45:40 AM   65   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:45:40 AM   66   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:40 AM   67   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:45:40 AM   68   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:40 AM   69   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:40 AM   70   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:45:40 AM   71   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:40 AM   72   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:40 AM   73   48.24    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   21.18
08:45:40 AM   74   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:40 AM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:40 AM   76   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:40 AM   77   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:45:40 AM   78   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:45:40 AM   79   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57

08:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:50 AM  all   40.80    0.00   35.99    1.20    0.00    0.00    0.00    0.00    0.00   22.01
08:45:50 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:50 AM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:45:50 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM    4   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:50 AM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:50 AM    7   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:50 AM    8   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM    9   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:50 AM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:50 AM   12   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   13   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:45:50 AM   14   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   17   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   18   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:45:50 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:50 AM   20   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:45:50 AM   21   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:45:50 AM   22   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:45:50 AM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM   24   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:45:50 AM   25   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   26   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   27   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:45:50 AM   28   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:45:50 AM   29   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:45:50 AM   30   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:45:50 AM   31   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   33   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:45:50 AM   34   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:45:50 AM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:45:50 AM   36   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:45:50 AM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   38   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:45:50 AM   39   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM   42   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   43   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:50 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:45:50 AM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   49   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:45:50 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:50 AM   51   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:50 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:50 AM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:50 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:50 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:50 AM   59   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   60   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   61   48.31    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   19.10
08:45:50 AM   62   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:45:50 AM   63   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:45:50 AM   64   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:45:50 AM   66   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   67   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   68   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:50 AM   69   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:45:50 AM   70   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:45:50 AM   71   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:45:50 AM   72   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:50 AM   73   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:45:50 AM   74   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   75   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   76   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:45:50 AM   77   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:45:50 AM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:45:50 AM   79   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11

08:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:00 AM  all   41.39    0.00   34.55    1.31    0.00    0.00    0.00    0.00    0.00   22.74
08:46:00 AM    0   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:46:00 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM    4   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:00 AM    6   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
08:46:00 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM    8   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:46:00 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:00 AM   10   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:00 AM   12   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:46:00 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:00 AM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   16   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:00 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   21   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   23   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:46:00 AM   24   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:00 AM   25   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   27   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   29   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   30   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:00 AM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:00 AM   32   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   33   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:00 AM   34   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:00 AM   35   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:46:00 AM   36   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   37   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:46:00 AM   38   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:46:00 AM   39   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:46:00 AM   40   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:00 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM   46   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:00 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:00 AM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:00 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:00 AM   52   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM   53   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:46:00 AM   54   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:46:00 AM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:00 AM   56   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   57   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:00 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   60   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:00 AM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:00 AM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:00 AM   64   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:46:00 AM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:00 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:00 AM   69   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:00 AM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   71   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:46:00 AM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:00 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   74   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:00 AM   75   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:00 AM   76   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:00 AM   77   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:00 AM   78   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:46:00 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:10 AM  all   40.71    0.00   35.64    1.15    0.00    0.00    0.00    0.00    0.00   22.50
08:46:10 AM    0   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:10 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM    3   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:10 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:10 AM    5   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:10 AM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM    8   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:10 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:10 AM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:10 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:46:10 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:10 AM   16   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:10 AM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   20   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:10 AM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:10 AM   24   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:46:10 AM   25   49.44    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   19.10
08:46:10 AM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   27   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:46:10 AM   28   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:10 AM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   30   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:46:10 AM   31   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:46:10 AM   32   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:46:10 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:10 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   37   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:10 AM   38   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:10 AM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:10 AM   40   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:10 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   45   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:10 AM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:10 AM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   52   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   53   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:10 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   56   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:10 AM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:10 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:10 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:10 AM   61   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:46:10 AM   62   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:46:10 AM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:10 AM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:10 AM   65   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:46:10 AM   66   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:46:10 AM   67   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:10 AM   68   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:10 AM   69   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
