Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:14 PM   12   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:45:14 PM   13   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:14 PM   14   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:14 PM   15   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:45:14 PM   16   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:14 PM   17   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:45:14 PM   18   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:14 PM   19   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:14 PM   20   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:45:14 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:45:14 PM   22   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:45:14 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:14 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:45:14 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   30   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:14 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:14 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:14 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:14 PM   40   46.59    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   19.32
09:45:14 PM   41   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:14 PM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:14 PM   43   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:14 PM   44   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:45:14 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:14 PM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:14 PM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:45:14 PM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:14 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:14 PM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:14 PM   51   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:14 PM   52   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:45:14 PM   53   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:14 PM   54   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:45:14 PM   55   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:14 PM   56   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:45:14 PM   57   39.53    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   22.09
09:45:14 PM   58   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:14 PM   59   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:14 PM   60   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:45:14 PM   64   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:14 PM   65   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   67   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:14 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:14 PM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:14 PM   71   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:45:14 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:14 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:14 PM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:14 PM   75   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:45:14 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:14 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:14 PM   78   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:14 PM   79   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99

09:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:24 PM  all   40.46    0.00   35.71    1.11    0.00    0.00    0.00    0.00    0.00   22.71
09:45:24 PM    0   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:45:24 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:24 PM    2   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:24 PM    3   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:45:24 PM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:24 PM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:24 PM    6   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM    7   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:24 PM    8   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM    9   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:24 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   11   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:24 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:45:24 PM   17   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   18   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   19   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:45:24 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:45:24 PM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:45:24 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:24 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:24 PM   32   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:45:24 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:45:24 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:45:24 PM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:45:24 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:45:24 PM   45   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   46   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   48   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   49   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:45:24 PM   50   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   51   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   53   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:24 PM   54   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:45:24 PM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:45:24 PM   56   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   57   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:24 PM   58   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:24 PM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:24 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:45:24 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:24 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:24 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:24 PM   74   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:45:24 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:24 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:24 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:45:24 PM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:34 PM  all   39.82    0.00   36.13    1.04    0.00    0.00    0.00    0.00    0.00   23.01
09:45:34 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM    2   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM    3   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM    4   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:34 PM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM    6   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:45:34 PM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM    8   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   10   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM   11   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:45:34 PM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   17   42.35    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   22.35
09:45:34 PM   18   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:45:34 PM   19   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:45:34 PM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   23   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:34 PM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:34 PM   25   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:34 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   27   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:34 PM   28   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:34 PM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   31   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:45:34 PM   32   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:34 PM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:45:34 PM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:34 PM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:45:34 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   41   39.53    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:45:34 PM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:34 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   48   38.82    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   23.53
09:45:34 PM   49   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:45:34 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:34 PM   51   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:45:34 PM   52   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:45:34 PM   53   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:34 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:34 PM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:34 PM   59   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:34 PM   60   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   62   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:45:34 PM   63   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   64   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:45:34 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:34 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:34 PM   68   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:45:34 PM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:45:34 PM   70   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM   73   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   74   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:45:34 PM   75   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:34 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:34 PM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:34 PM   78   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:45:34 PM   79   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73

09:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:44 PM  all   40.07    0.00   36.10    1.04    0.00    0.00    0.00    0.00    0.00   22.80
09:45:44 PM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM    1   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:44 PM    2   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:44 PM    3   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:45:44 PM    4   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:45:44 PM    5   39.29    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   23.81
09:45:44 PM    6   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM    7   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM    8   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:45:44 PM    9   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   11   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:45:44 PM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:44 PM   13   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:44 PM   14   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:44 PM   15   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   16   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   17   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:45:44 PM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:44 PM   19   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:45:44 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:44 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:44 PM   22   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:45:44 PM   23   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   24   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:45:44 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:44 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:44 PM   27   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:45:44 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:44 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:45:44 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:44 PM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:44 PM   32   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:45:44 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:45:44 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:45:44 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:45:44 PM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:45:44 PM   37   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
