You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:35:56| 79  20   1   0   0|  28M  615M| 120B    0 |   0     0 | 233k 1363k
08-09 05:35:57| 79  20   1   0   0|  29M  662M|   0     0 |   0     0 | 255k 1388k
08-09 05:35:58| 78  19   1   0   0|  29M  604M| 120B    0 |   0     0 | 240k 1372k
08-09 05:35:59| 79  20   1   0   0|  30M  626M| 422B  406B|   0     0 | 234k 1316k
08-09 05:36:00| 79  20   1   0   0|  30M  642M| 180B    0 |   0     0 | 241k 1365k
08-09 05:36:01| 79  20   1   0   0|  30M  622M|   0     0 |   0     0 | 232k 1357k
08-09 05:36:02| 68  16  15   0   0|  36M  659M| 120B    0 |   0     0 | 225k 1218k
08-09 05:36:03| 70  17  11   0   0|  35M  630M|   0     0 |   0     0 | 218k 1205k
08-09 05:36:04| 79  19   1   0   0|  31M  634M| 965B 1287B|   0     0 | 227k 1299k
08-09 05:36:05| 79  20   1   0   0|  29M  630M|  90B   90B|   0     0 | 234k 1386k
08-09 05:36:06| 79  20   1   0   0|  30M  639M| 540B  408B|   0     0 | 229k 1356k
08-09 05:36:07| 80  19   0   0   0|  29M  612M| 427B  406B|   0     0 | 233k 1347k
08-09 05:36:08| 79  20   1   0   0|  30M  629M| 120B    0 |   0     0 | 234k 1348k
08-09 05:36:09| 79  20   1   0   0|  30M  631M| 801B  417B|   0     0 | 237k 1383k
08-09 05:36:10| 79  19   1   0   0|  27M  625M| 929B  414B|   0     0 | 225k 1331k
08-09 05:36:11| 79  19   1   0   0|  29M  638M| 438B  416B|   0     0 | 229k 1355k
08-09 05:36:12| 80  19   0   0   0|  28M  662M| 558B  415B|   0     0 | 233k 1344k
08-09 05:36:13| 79  19   1   0   0|  28M  602M| 426B  407B|   0     0 | 237k 1381k
08-09 05:36:14| 80  19   0   0   0|  28M  623M| 551B  418B|   0     0 | 234k 1375k
08-09 05:36:15| 78  20   1   0   0|  30M  596M| 435B  413B|   0     0 | 234k 1371k
08-09 05:36:16| 79  19   1   0   0|  26M  616M| 560B  413B|   0     0 | 244k 1436k
08-09 05:36:17| 80  19   1   0   0|  30M  609M| 434B  413B|   0     0 | 234k 1350k
08-09 05:36:18| 79  19   1   0   0|  30M  623M|1062B  885B|   0     0 | 229k 1327k
08-09 05:36:19| 79  19   1   0   0|  30M  627M| 880B  820B|   0     0 | 229k 1324k
08-09 05:36:20| 80  19   1   0   0|  30M  629M|3612B 2253B|   0     0 | 231k 1340k
08-09 05:36:21| 79  19   1   0   0|  29M  638M| 880B  819B|   0     0 | 234k 1346k
08-09 05:36:22| 78  19   1   0   0|  29M  630M| 992B  828B|   0     0 | 235k 1356k
08-09 05:36:23| 80  19   1   0   0|  29M  627M| 872B  830B|   0     0 | 235k 1359k
08-09 05:36:24| 75  18   6   0   0|  32M  651M|1000B  821B|   0     0 | 250k 1319k
08-09 05:36:25| 64  16  19   1   0|  35M  644M| 444B  405B|   0     0 | 221k 1140k
08-09 05:36:26| 79  19   1   0   0|  31M  625M| 992B  821B|   0     0 | 234k 1381k
08-09 05:36:27| 79  20   1   0   0|  29M  636M| 444B  406B|   0     0 | 251k 1374k
08-09 05:36:28| 80  19   1   0   0|  30M  637M| 558B  413B|   0     0 | 236k 1333k
08-09 05:36:29| 79  19   1   0   0|  29M  606M| 437B  417B|   0     0 | 234k 1400k
08-09 05:36:30| 79  20   1   0   0|  31M  643M|1025B  823B|   0     0 | 241k 1376k
08-09 05:36:31| 78  20   1   0   0|  28M  644M| 904B  820B|   0     0 | 254k 1446k
08-09 05:36:32| 79  19   1   0   0|  30M  608M|1021B  825B|   0     0 | 231k 1347k
08-09 05:36:33| 80  19   1   0   0|  33M  640M| 465B  410B|   0     0 | 232k 1364k
08-09 05:36:34| 80  19   0   0   0|  28M  622M|1009B  818B|   0     0 | 229k 1333k
08-09 05:36:35| 78  19   2   0   0|  30M  650M| 982B  902B|   0     0 | 254k 1362k
08-09 05:36:36| 79  19   1   0   0|  30M  649M| 120B    0 |   0     0 | 229k 1358k
08-09 05:36:37| 78  20   1   0   0|  28M  625M| 686B 8182B|   0     0 | 237k 1373k
08-09 05:36:38| 79  19   1   0   0|  29M  628M| 557B  417B|   0     0 | 230k 1346k
08-09 05:36:39| 80  19   0   0   0|  29M  638M| 812B  414B|   0     0 | 228k 1332k
08-09 05:36:40| 79  20   1   0   0|  29M  636M|1380B 1003B|   0     0 | 237k 1404k
08-09 05:36:41| 79  20   1   0   0|  29M  634M|   0    74B|   0     0 | 226k 1343k
08-09 05:36:42| 79  20   1   0   0|  30M  623M|  60B   74B|   0     0 | 234k 1363k
08-09 05:36:43| 79  20   1   0   0|  29M  642M|  60B   74B|   0     0 | 238k 1386k
08-09 05:36:44| 80  19   1   0   0|  29M  648M| 332B  487B|   0     0 | 235k 1374k
08-09 05:36:45| 80  19   1   0   0|  30M  622M|  60B   74B|   0     0 | 224k 1347k
08-09 05:36:46| 60  14  23   1   0|  32M  634M|  60B   74B|   0     0 | 201k 1073k
08-09 05:36:47| 79  19   1   0   0|  31M  629M| 509B  571B|   0     0 | 229k 1362k
08-09 05:36:48| 80  20   1   0   0|  30M  635M|  60B   74B|   0     0 | 236k 1339k
08-09 05:36:49| 79  20   1   0   0|  30M  631M|  60B    0 |   0     0 | 233k 1370k
08-09 05:36:50| 80  19   0   0   0|  31M  637M|  60B    0 |   0     0 | 229k 1333k
08-09 05:36:51| 79  19   1   0   0|  31M  653M|  60B    0 |   0     0 | 237k 1379k
08-09 05:36:52| 79  20   1   0   0|  31M  606M|  60B   74B|   0     0 | 231k 1324k
08-09 05:36:53| 80  19   1   0   0|  33M  646M|  60B   74B|   0     0 | 226k 1296k
08-09 05:36:54| 79  19   1   0   0|  31M  642M|  60B   74B|   0     0 | 230k 1349k
08-09 05:36:55| 79  20   1   0   0|  32M  620M|  60B   74B|   0     0 | 231k 1334k
08-09 05:36:56| 80  19   0   0   0|  31M  630M|  60B   74B|   0     0 | 231k 1329k
08-09 05:36:57| 80  19   1   0   0|  30M  629M|  60B   74B|   0     0 | 235k 1357k
08-09 05:36:58| 80  19   1   0   0|  30M  653M|  60B    0 |   0     0 | 231k 1358k
08-09 05:36:59| 79  19   1   0   0|  29M  630M| 482B  480B|   0     0 | 233k 1343k
08-09 05:37:00| 79  20   1   0   0|  30M  620M|  60B    0 |   0     0 | 234k 1347k
08-09 05:37:01| 78  20   1   0   0|  34M  625M|  60B    0 |   0     0 | 238k 1302k
08-09 05:37:02| 79  20   1   0   0|  31M  638M|  60B    0 |   0     0 | 241k 1347k
08-09 05:37:03| 78  20   1   0   0|  30M  645M| 480B  874B|   0     0 | 228k 1345k
08-09 05:37:04| 77  20   2   0   0|  31M  628M| 485B  412B|   0     0 | 241k 1357k
08-09 05:37:05| 79  19   1   0   0|  28M  637M|  60B    0 |   0     0 | 227k 1338k
08-09 05:37:06| 80  20   0   0   0|  31M  634M| 480B  408B|   0     0 | 226k 1312k
08-09 05:37:07| 79  19   1   0   0|  31M  629M| 487B  406B|   0     0 | 225k 1303k
08-09 05:37:08| 80  19   1   0   0|  33M  637M|  60B    0 |   0     0 | 230k 1344k
08-09 05:37:09| 59  15  25   1   0|  39M  636M| 864B  419B|   0     0 | 219k 1063k
08-09 05:37:10| 79  19   1   0   0|  31M  641M| 871B  414B|   0     0 | 230k 1379k
08-09 05:37:11| 79  20   1   0   0|  30M  624M| 498B  415B|   0     0 | 233k 1327k
08-09 05:37:12| 80  20   0   0   0|  32M  630M| 497B  415B|   0     0 | 234k 1328k
08-09 05:37:13| 78  20   1   0   0|  30M  631M| 486B  407B|   0     0 | 233k 1386k
08-09 05:37:14| 78  20   1   0   0|  30M  638M| 492B  419B|   0     0 | 240k 1370k
08-09 05:37:15| 79  20   1   0   0|  32M  635M| 495B  413B|   0     0 | 235k 1323k
08-09 05:37:16| 79  19   1   0   0|  30M  623M| 499B  413B|   0     0 | 229k 1333k
08-09 05:37:17| 79  20   1   0   0|  30M  644M| 495B  414B|   0     0 | 240k 1414k
08-09 05:37:18| 79  20   1   0   0|  30M  625M| 499B  413B|   0     0 | 239k 1357k
08-09 05:37:19| 80  19   1   0   0|  32M  635M| 495B  412B|   0     0 | 233k 1366k
08-09 05:37:20| 79  20   1   0   0|  34M  626M| 495B  414B|   0     0 | 241k 1344k
08-09 05:37:21| 79  20   1   0   0|  31M  627M| 497B  413B|   0     0 | 234k 1363k
08-09 05:37:22| 80  19   1   0   0|  34M  638M| 495B  413B|   0     0 | 230k 1297k
08-09 05:37:23| 79  19   1   0   0|  32M  636M| 496B  414B|   0     0 | 225k 1334k
08-09 05:37:24| 78  20   1   0   0|  31M  627M| 494B  414B|   0     0 | 235k 1373k
08-09 05:37:25| 79  20   1   0   0|  32M  641M|  60B    0 |   0     0 | 235k 1339k
08-09 05:37:26| 79  19   1   0   0|  30M  638M| 488B  415B|   0     0 | 229k 1343k
08-09 05:37:27| 79  19   1   0   0|  33M  641M|  60B    0 |   0     0 | 232k 1356k
08-09 05:37:28| 79  20   1   0   0|  31M  642M|  60B    0 |   0     0 | 232k 1400k
08-09 05:37:29| 80  19   1   0   0|  31M  625M|  60B    0 |   0     0 | 229k 1355k
08-09 05:37:30| 78  19   3   0   0|  29M  643M| 905B  823B|   0     0 | 234k 1354k
08-09 05:37:31| 61  15  23   1   0|  37M  637M|1022B  818B|   0     0 | 208k 1087k
08-09 05:37:32| 79  20   1   0   0|  32M  635M| 527B  506B|   0     0 | 231k 1368k
08-09 05:37:33| 79  20   1   0   0|  33M  632M| 120B    0 |   0     0 | 233k 1370k
08-09 05:37:34| 79  19   1   0   0|  32M  650M| 425B  412B|   0     0 | 233k 1367k
08-09 05:37:35| 79  19   1   0   0|  32M  626M| 547B  405B|   0     0 | 228k 1335k
08-09 05:37:36| 79  20   1   0   0|  31M  618M|   0     0 |   0     0 | 236k 1389k
08-09 05:37:37| 79  20   1   0   0|  31M  655M| 807B 8192B|   0     0 | 232k 1382k
08-09 05:37:38| 79  19   1   0   0|  32M  628M| 437B  417B|   0     0 | 234k 1370k
08-09 05:37:39| 78  20   1   0   0|  30M  640M| 933B  414B|   0     0 | 243k 1436k
08-09 05:37:40| 79  19   1   0   0|  33M  628M|1258B 1002B|   0     0 | 239k 1364k
08-09 05:37:41| 80  19   1   0   0|  33M  641M| 120B    0 |   0     0 | 223k 1298k
08-09 05:37:42| 78  20   1   0   0|  33M  641M|   0     0 |   0     0 | 241k 1384k
08-09 05:37:43| 80  19   1   0   0|  33M  624M| 120B    0 |   0     0 | 232k 1348k
08-09 05:37:44| 79  19   1   0   0|  33M  635M| 272B  412B|   0     0 | 232k 1353k
08-09 05:37:45| 78  20   1   0   0|  32M  626M| 120B    0 |   0     0 | 235k 1359k
08-09 05:37:46| 79  19   1   0   0|  33M  638M|   0     0 |   0     0 | 230k 1343k
08-09 05:37:47| 80  19   1   0   0|  31M  651M| 570B  572B|   0     0 | 228k 1352k
08-09 05:37:48| 79  19   1   0   0|  34M  638M|   0     0 |   0     0 | 233k 1317k
08-09 05:37:49| 79  19   1   0   0|  32M  588M| 120B    0 |   0     0 | 239k 1343k
08-09 05:37:50| 79  20   1   0   0|  32M  648M|   0     0 |   0     0 | 238k 1408k
08-09 05:37:51| 79  19   1   0   0|  32M  613M| 120B   74B|   0     0 | 233k 1383k
08-09 05:37:52| 61  15  22   1   0|  35M  620M| 373B  702B|   0     0 | 214k 1112k
08-09 05:37:53| 79  20   1   0   0|  31M  622M| 180B  116B|   0     0 | 231k 1371k
08-09 05:37:54| 79  20   1   0   0|  31M  617M|   0    74B|   0     0 | 236k 1348k
08-09 05:37:55| 79  20   1   0   0|  31M  637M| 120B   74B|   0     0 | 237k 1392k
08-09 05:37:56| 79  20   1   0   0|  30M  631M|   0    74B|   0     0 | 234k 1344k
08-09 05:37:57| 79  20   1   0   0|  32M  624M| 120B    0 |   0     0 | 229k 1341k
08-09 05:37:58| 80  19   1   0   0|  32M  644M|   0    74B|   0     0 | 235k 1367k
08-09 05:37:59| 79  19   1   0   0|  32M  640M| 686B  741B|   0     0 | 231k 1344k
08-09 05:38:00| 79  20   1   0   0|  33M  635M|   0     0 |   0     0 | 237k 1362k
08-09 05:38:01| 80  19   0   0   0|  33M  632M| 120B    0 |   0     0 | 234k 1348k
08-09 05:38:02| 79  20   1   0   0|  32M  629M|   0    74B|   0     0 | 233k 1372k
08-09 05:38:03| 79  20   1   0   0|  32M  643M| 541B  950B|   0     0 | 232k 1386k
08-09 05:38:04| 80  19   0   0   0|  34M  631M| 424B  485B|   0     0 | 229k 1337k
08-09 05:38:05| 79  19   1   0   0|  35M  647M| 120B   74B|   0     0 | 228k 1330k
08-09 05:38:06| 79  20   1   0   0|  34M  637M| 420B  482B|   0     0 | 232k 1357k
08-09 05:38:07| 79  19   1   0   0|  32M  642M|  15k   10k|   0     0 | 233k 1371k
08-09 05:38:08| 78  20   1   0   0|  33M  651M|   0    66B|   0     0 | 235k 1386k
08-09 05:38:09| 79  19   1   0   0|  34M  630M| 925B  493B|   0     0 | 232k 1348k
08-09 05:38:10| 79  20   1   0   0|  33M  665M| 811B  415B|   0     0 | 234k 1380k
08-09 05:38:11| 79  19   1   0   0|  34M  618M| 557B  415B|   0     0 | 233k 1359k
08-09 05:38:12| 79  19   1   0   0|  34M  638M| 438B  416B|   0     0 | 235k 1373k
08-09 05:38:13| 79  19   1   0   0|  32M  623M| 545B  406B|   0     0 | 238k 1375k
08-09 05:38:14| 60  14  24   1   0|  36M  628M| 432B  419B|   0     0 | 205k 1063k
08-09 05:38:15| 79  20   1   0   0|  33M  636M| 555B  413B|   0     0 | 234k 1349k
08-09 05:38:16| 80  19   0   0   0|  33M  643M| 440B  413B|   0     0 | 230k 1335k
08-09 05:38:17| 79  20   1   0   0|  33M  638M| 553B  412B|   0     0 | 225k 1347k
08-09 05:38:18| 78  20   1   0   0|  32M  646M| 439B  413B|   0     0 | 235k 1392k
08-09 05:38:19| 79  19   1   0   0|  33M  623M| 557B  414B|   0     0 | 234k 1349k
08-09 05:38:20| 80  20   1   0   0|  33M  636M| 434B  413B|   0     0 | 239k 1337k
08-09 05:38:21| 80  19   0   0   0|  33M  642M| 556B  412B|   0     0 | 227k 1339k
08-09 05:38:22| 79  19   1   0   0|  33M  651M| 436B  414B|   0     0 | 227k 1325k
08-09 05:38:23| 79  20   1   0   0|  34M  637M| 556B  414B|   0     0 | 231k 1342k
08-09 05:38:24| 80  19   1   0   0|  31M  640M| 434B  414B|   0     0 | 236k 1350k
08-09 05:38:25| 79  19   1   0   0|  34M  628M| 120B    0 |   0     0 | 229k 1338k
08-09 05:38:26| 80  19   0   0   0|  32M  527M| 428B  415B|   0     0 | 225k 1345k
08-09 05:38:27| 78  20   1   0   0|  33M  752M| 120B    0 |   0     0 | 239k 1375k
08-09 05:38:28| 79  20   1   0   0|  33M  602M|   0     0 |   0     0 | 233k 1340k
08-09 05:38:29| 78  19   1   0   0|  33M  669M| 120B    0 |   0     0 | 245k 1393k
08-09 05:38:30| 79  19   1   0   0|  33M  650M| 905B  823B|   0     0 | 238k 1361k
08-09 05:38:31| 79  20   1   0   0|  32M  638M|1024B  820B|   0     0 | 233k 1372k
08-09 05:38:32| 79  20   1   0   0|  35M  640M| 436B  415B|   0     0 | 234k 1361k
08-09 05:38:33| 79  19   1   0   0|  32M  632M| 120B    0 |   0     0 | 234k 1337k
08-09 05:38:34| 80  19   0   0   0|  34M  623M| 425B  412B|   0     0 | 235k 1343k
08-09 05:38:35| 79  19   1   0   0|  33M  663M| 548B  406B|   0     0 | 238k 1398k
08-09 05:38:36| 60  15  23   1   0|  35M  621M|   0     0 |   0     0 | 210k 1070k
08-09 05:38:37| 79  20   1   0   0|  32M  634M| 740B 8189B|   0     0 | 236k 1394k
08-09 05:38:38| 78  20   1   0   0|  36M  644M| 437B  417B|   0     0 | 235k 1381k
08-09 05:38:39| 80  19   0   0   0|  34M  623M| 932B  414B|   0     0 | 227k 1327k
08-09 05:38:40| 78  20   1   0   0|  32M  636M|1261B 1004B|   0     0 | 237k 1395k
08-09 05:38:41| 79  19   1   0   0|  35M  642M| 120B    0 |   0     0 | 231k 1322k
08-09 05:38:42| 79  19   1   0   0|  33M  633M|   0     0 |   0     0 | 232k 1350k
08-09 05:38:43| 80  19   1   0   0|  34M  627M| 120B    0 |   0     0 | 232k 1353k
08-09 05:38:44| 80  20   0   0   0|  33M  656M| 272B  412B|   0     0 | 235k 1348k
08-09 05:38:45| 79  19   1   0   0|  34M  643M| 120B    0 |   0     0 | 231k 1366k
08-09 05:38:46| 79  19   1   0   0|  32M  652M|   0     0 |   0     0 | 237k 1410k
08-09 05:38:47| 79  19   0   0   0|  33M  629M| 571B  573B|   0     0 | 231k 1357k
08-09 05:38:48| 80  19   1   0   0|  33M  646M|   0     0 |   0     0 | 231k 1366k
08-09 05:38:49| 78  20   1   0   0|  33M  640M| 120B    0 |   0     0 | 233k 1409k
08-09 05:38:50| 79  19   1   0   0|  34M  609M|   0     0 |   0     0 | 233k 1375k
08-09 05:38:51| 79  19   1   0   0|  34M  652M| 120B    0 |   0     0 | 236k 1361k
08-09 05:38:52| 79  20   1   0   0|  32M  647M|   0     0 |   0     0 | 234k 1380k
08-09 05:38:53| 80  19   1   0   0|  34M  620M| 120B    0 |   0     0 | 232k 1340k
08-09 05:38:54| 79  19   1   0   0|  33M  653M|   0     0 |   0     0 | 234k 1370k
08-09 05:38:55| 79  20   1   0   0|  32M  623M| 120B    0 |   0     0 | 236k 1379k
08-09 05:38:56| 79  19   1   0   0|  32M  655M|   0     0 |   0     0 | 236k 1353k
08-09 05:38:57| 79  19   1   0   0|  35M  615M| 120B    0 |   0     0 | 229k 1371k
08-09 05:38:58| 61  14  24   1   0|  36M  635M|   0     0 |   0     0 | 203k 1026k
08-09 05:38:59| 80  19   0   0   0|  36M  623M| 542B  406B|   0     0 | 230k 1348k
08-09 05:39:00| 78  20   1   0   0|  35M  648M|   0     0 |   0     0 | 242k 1436k
08-09 05:39:01| 78  20   1   0   0|  35M  635M| 120B   74B|   0     0 | 240k 1368k
08-09 05:39:02| 80  20   0   0   0|  35M  615M|   0    74B|   0     0 | 237k 1371k
08-09 05:39:03| 79  19   1   0   0|  34M  660M| 120B   74B|   0     0 | 236k 1356k
08-09 05:39:04| 79  19   1   0   0|  35M  628M| 845B 1361B|   0     0 | 241k 1354k
08-09 05:39:05| 79  19   1   0   0|  34M  645M| 120B   74B|   0     0 | 234k 1369k
08-09 05:39:06| 79  20   1   0   0|  35M  631M| 420B  482B|   0     0 | 237k 1356k
08-09 05:39:07| 79  19   1   0   0|  37M  632M| 548B  407B|   0     0 | 234k 1321k
08-09 05:39:08| 78  20   1   0   0|  33M  627M|   0    74B|   0     0 | 241k 1407k
08-09 05:39:09| 79  20   1   0   0|  36M  653M| 923B  418B|   0     0 | 232k 1356k
08-09 05:39:10| 77  20   2   0   0|  32M  634M| 809B  414B|   0     0 | 243k 1407k
08-09 05:39:11| 78  20   1   0   0|  33M  634M| 558B  416B|   0     0 | 231k 1320k
08-09 05:39:12| 79  20   1   0   0|  33M  652M| 437B  490B|   0     0 | 238k 1342k
08-09 05:39:13| 79  20   1   0   0|  36M  613M| 546B  481B|   0     0 | 235k 1344k
08-09 05:39:14| 79  20   1   0   0|  35M  625M| 431B  492B|   0     0 | 232k 1316k
08-09 05:39:15| 79  19   1   0   0|  34M  648M| 555B  487B|   0     0 | 238k 1367k
08-09 05:39:16| 79  20   1   0   0|  34M  648M| 440B  487B|   0     0 | 234k 1333k
08-09 05:39:17| 80  19   1   0   0|  35M  623M| 555B  488B|   0     0 | 233k 1357k
08-09 05:39:18| 80  19   1   0   0|  35M  638M| 881B  818B|   0     0 | 232k 1335k
08-09 05:39:19| 79  19   1   0   0|  35M  633M|1002B  896B|   0     0 | 237k 1382k
08-09 05:39:20| 59  15  24   0   0|  40M  654M| 876B  818B|   0     0 | 215k 1077k
08-09 05:39:21| 79  19   1   0   0|  35M  626M| 999B  818B|   0     0 | 234k 1363k
08-09 05:39:22| 79  20   1   0   0|  35M  644M| 872B  828B|   0     0 | 234k 1358k
08-09 05:39:23| 79  19   1   0   0|  36M  643M| 992B  830B|   0     0 | 232k 1344k
08-09 05:39:24| 77  20   2   0   0|  34M  646M| 879B  820B|   0     0 | 237k 1361k
08-09 05:39:25| 78  20   1   0   0|  34M  632M| 654B  496B|   0     0 | 241k 1399k
08-09 05:39:26| 79  20   1   0   0|  35M  606M| 873B  822B|   0     0 | 234k 1372k
08-09 05:39:27| 79  20   0   0   0|  34M  517M| 504B  406B|   0     0 | 237k 1367k
08-09 05:39:28| 78  20   1   0   0|  34M  743M| 497B  412B|   0     0 | 245k 1422k
08-09 05:39:29| 79  20   0   0   0|  36M  614M| 497B  417B|   0     0 | 237k 1324k
08-09 05:39:30| 80  20   0   0   0|  34M  620M| 964B  822B|   0     0 | 236k 1334k
08-09 05:39:31| 78  20   1   0   0|  37M  636M| 965B  821B|   0     0 | 238k 1352k
08-09 05:39:32| 79  20   1   0   0|  37M  630M| 496B  415B|   0     0 | 236k 1345k
08-09 05:39:33| 79  20   1   0   0|  36M  631M|  60B    0 |   0     0 | 239k 1356k
08-09 05:39:34| 79  20   1   0   0|  37M  639M| 484B  412B|   0     0 | 236k 1354k
08-09 05:39:35| 79  20   0   0   0|  34M  649M| 488B  406B|   0     0 | 240k 1349k
08-09 05:39:36| 78  20   1   0   0|  34M  618M|  60B    0 |   0     0 | 240k 1420k
08-09 05:39:37| 79  20   1   0   0|  36M  638M| 681B 8195B|   0     0 | 237k 1377k
08-09 05:39:38| 79  20   1   0   0|  34M  652M| 497B  417B|   0     0 | 238k 1364k
08-09 05:39:39| 80  19   1   0   0|  36M  637M| 873B  415B|   0     0 | 237k 1363k
08-09 05:39:40| 64  15  19   0   0|  43M  649M|1322B 1005B|   0     0 | 218k 1117k
08-09 05:39:41| 75  18   6   0   0|  39M  653M|  60B    0 |   0     0 | 230k 1304k
08-09 05:39:42| 78  20   1   0   0|  33M  620M|  60B    0 |   0     0 | 240k 1394k
08-09 05:39:43| 79  19   1   0   0|  38M  636M|  60B    0 |   0     0 | 229k 1362k
08-09 05:39:44| 79  19   1   0   0|  34M  649M| 333B  413B|   0     0 | 234k 1347k
08-09 05:39:45| 80  19   1   0   0|  35M  636M|  60B    0 |   0     0 | 230k 1365k
08-09 05:39:46| 80  19   0   0   0|  35M  609M|  60B    0 |   0     0 | 233k 1333k
08-09 05:39:47| 79  19   1   0   0|  36M  651M| 568B  570B|   0     0 | 233k 1339k
08-09 05:39:48| 79  20   0   0   0|  35M  642M|  60B    0 |   0     0 | 235k 1377k
08-09 05:39:49| 79  20   1   0   0|  36M  646M|  60B    0 |   0     0 | 231k 1341k
08-09 05:39:50| 79  20   1   0   0|  35M  628M|  60B    0 |   0     0 | 239k 1385k
08-09 05:39:51| 78  19   1   0   0|  37M  652M|  60B    0 |   0     0 | 238k 1353k
08-09 05:39:52| 77  20   2   0   0|  37M  630M| 433B  629B|   0     0 | 246k 1397k
08-09 05:39:53| 80  19   0   0   0|  36M  636M|  60B    0 |   0     0 | 230k 1318k
08-09 05:39:54| 79  20   1   0   0|  37M  645M|  60B    0 |   0     0 | 240k 1361k
08-09 05:39:55| 80  19   1   0   0|  36M  608M|  60B    0 |   0     0 | 238k 1349k
08-09 05:39:56| 80  19   0   0   0|  36M  643M|  60B    0 |   0     0 | 235k 1321k
08-09 05:39:57| 79  20   1   0   0|  35M  663M|  60B    0 |   0     0 | 236k 1387k
08-09 05:39:58| 79  20   1   0   0|  38M  630M|  60B    0 |   0     0 | 240k 1362k
08-09 05:39:59| 79  20   1   0   0|  36M  648M| 482B  406B|   0     0 | 239k 1374k
08-09 05:40:00| 80  20   0   0   0|  37M  627M|  60B    0 |   0     0 | 231k 1361k
08-09 05:40:01| 78  19   1   0   0|  37M  657M|  60B    0 |   0     0 | 241k 1367k
08-09 05:40:02| 79  19   1   0   0|  40M  631M|  60B    0 |   0     0 | 231k 1317k
08-09 05:40:03| 59  15  25   1   0|  45M  655M|  60B    0 |   0     0 | 216k 1109k
08-09 05:40:04| 79  19   1   0   0|  35M  662M| 906B 1288B|   0     0 | 243k 1366k
08-09 05:40:05| 79  19   1   0   0|  35M  632M|  60B    0 |   0     0 | 232k 1347k
08-09 05:40:06| 79  19   1   0   0|  36M  636M| 480B  408B|   0     0 | 237k 1328k
08-09 05:40:07| 79  19   1   0   0|  34M  627M| 487B  406B|   0     0 | 230k 1318k
08-09 05:40:08| 80  19   0   0   0|  37M  644M|  60B    0 |   0     0 | 231k 1342k
08-09 05:40:09| 79  20   1   0   0|  37M  644M| 861B  417B|   0     0 | 231k 1373k
08-09 05:40:10| 79  19   1   0   0|  36M  644M| 871B  414B|   0     0 | 232k 1357k
08-09 05:40:11| 80  19   1   0   0|  39M  632M| 497B  489B|   0     0 | 235k 1354k
08-09 05:40:12| 79  19   1   0   0|  33M  655M| 498B  490B|   0     0 | 232k 1367k
08-09 05:40:13| 79  20   1   0   0|  37M  636M| 426B  481B|   0     0 | 236k 1356k
08-09 05:40:14| 80  19   1   0   0|  35M  644M| 551B  492B|   0     0 | 226k 1364k
08-09 05:40:15| 80  19   0   0   0|  37M  640M| 435B  487B|   0     0 | 238k 1370k
08-09 05:40:16| 79  20   1   0   0|  36M  635M| 561B  488B|   0     0 | 236k 1409k
08-09 05:40:17| 79  19   1   0   0|  37M  648M| 434B  413B|   0     0 | 234k 1395k
08-09 05:40:18| 78  20   1   0   0|  37M  637M| 559B  487B|   0     0 | 237k 1388k
08-09 05:40:19| 78  19   1   0   0|  37M  642M| 435B  412B|   0     0 | 237k 1367k
08-09 05:40:20| 79  19   1   0   0|  36M  607M| 555B  414B|   0     0 | 231k 1348k
08-09 05:40:21| 79  20   1   0   0|  35M  684M| 437B  413B|   0     0 | 233k 1370k
08-09 05:40:22| 79  20   1   0   0|  37M  587M| 554B  486B|   0     0 | 228k 1370k
08-09 05:40:23| 80  19   1   0   0|  39M  686M| 437B  489B|   0     0 | 240k 1354k
08-09 05:40:24| 80  19   1   0   0|  39M  664M| 553B  487B|   0     0 | 231k 1337k
08-09 05:40:25| 59  15  25   1   0|  45M  648M|   0    74B|   0     0 | 207k 1042k
08-09 05:40:26| 79  19   1   0   0|  37M  644M| 547B  488B|   0     0 | 232k 1370k
08-09 05:40:27| 78  20   1   0   0|  40M  650M|   0    74B|   0     0 | 236k 1342k
08-09 05:40:28| 79  20   1   0   0|  38M  544M| 120B    0 |   0     0 | 237k 1363k
08-09 05:40:29| 79  19   1   0   0|  37M  728M|   0    74B|   0     0 | 234k 1334k
08-09 05:40:30| 79  19   1   0   0|  37M  642M|1025B  823B|   0     0 | 235k 1321k
08-09 05:40:31| 79  19   1   0   0|  37M  639M| 905B  821B|   0     0 | 233k 1378k
08-09 05:40:32| 80  19   1   0   0|  35M  639M| 556B  415B|   0     0 | 226k 1336k
08-09 05:40:33| 79  19   1   0   0|  38M  636M|   0     0 |   0     0 | 230k 1336k
08-09 05:40:34| 79  19   1   0   0|  38M  654M| 546B  413B|   0     0 | 240k 1347k
08-09 05:40:35| 79  20   1   0   0|  39M  631M| 427B  405B|   0     0 | 231k 1335k
08-09 05:40:36| 78  19   1   0   0|  37M  659M| 120B    0 |   0     0 | 231k 1383k
08-09 05:40:37| 79  20   1   0   0|  38M  632M| 620B 8188B|   0     0 | 231k 1367k
08-09 05:40:38| 78  20   1   0   0|  34M  659M| 557B  417B|   0     0 | 240k 1394k
08-09 05:40:39| 79  20   1   0   0|  37M  614M| 812B  414B|   0     0 | 236k 1393k
