Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:21 PM   19   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   20   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   21   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:28:21 PM   22   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   23   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   24   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
11:28:21 PM   25   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:28:21 PM   26   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
11:28:21 PM   27   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   28   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:28:21 PM   29   58.14    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   15.12
11:28:21 PM   30   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:28:21 PM   31   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
11:28:21 PM   32   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   33   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:28:21 PM   34   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   35   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   36   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:28:21 PM   37   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   38   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   39   56.84    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00   15.79
11:28:21 PM   40   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:28:21 PM   41   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:28:21 PM   42   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:28:21 PM   43   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:28:21 PM   44   53.76    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   18.28
11:28:21 PM   45   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   46   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:28:21 PM   47   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:28:21 PM   48   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:28:21 PM   49   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   50   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:28:21 PM   51   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   52   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
11:28:21 PM   53   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:28:21 PM   54   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:28:21 PM   55   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:28:21 PM   56   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:28:21 PM   57   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:28:21 PM   58   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:28:21 PM   59   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
11:28:21 PM   60   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   61   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:28:21 PM   62   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
11:28:21 PM   63   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   64   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   65   64.84    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   13.19
11:28:21 PM   66   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
11:28:21 PM   67   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:28:21 PM   68   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:28:21 PM   69   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:28:21 PM   70   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   71   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:28:21 PM   72   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   73   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   74   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:21 PM   75   57.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   14.44
11:28:21 PM   76   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:28:21 PM   77   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:28:21 PM   78   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:28:21 PM   79   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85

11:28:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:31 PM  all   53.12    0.00   20.31    8.92    0.00    0.01    0.00    0.00    0.00   17.64
11:28:31 PM    0   53.26    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:28:31 PM    1   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:31 PM    2   47.78    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   22.22
11:28:31 PM    3   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:28:31 PM    4   52.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   20.00
11:28:31 PM    5   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:31 PM    6   55.06    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:28:31 PM    7   53.93    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:28:31 PM    8   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:28:31 PM    9   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:28:31 PM   10   54.26    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   18.09
11:28:31 PM   11   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:28:31 PM   12   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:28:31 PM   13   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:28:31 PM   14   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:28:31 PM   15   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:28:31 PM   16   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:31 PM   17   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:31 PM   18   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:28:31 PM   19   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:28:31 PM   20   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:31 PM   21   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
11:28:31 PM   22   54.44    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   14.44
11:28:31 PM   23   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:31 PM   24   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
11:28:31 PM   25   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:28:31 PM   26   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:31 PM   27   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:28:31 PM   28   57.45    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   14.89
11:28:31 PM   29   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
11:28:31 PM   30   61.54    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   13.19
11:28:31 PM   31   58.43    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   15.73
11:28:31 PM   32   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:31 PM   33   57.61    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   15.22
11:28:31 PM   34   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:28:31 PM   35   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:28:31 PM   36   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
11:28:31 PM   37   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:28:31 PM   38   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:28:31 PM   39   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:31 PM   40   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:28:31 PM   41   50.55    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   19.78
11:28:31 PM   42   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
11:28:31 PM   43   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:28:31 PM   44   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:31 PM   45   51.72    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   18.39
11:28:31 PM   46   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:28:31 PM   47   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:31 PM   48   53.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
11:28:31 PM   49   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:28:31 PM   50   52.69    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   19.35
11:28:31 PM   51   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:28:31 PM   52   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:28:31 PM   53   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:28:31 PM   54   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:28:31 PM   55   53.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:28:31 PM   56   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:28:31 PM   57   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:28:31 PM   58   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:31 PM   59   51.65    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   17.58
11:28:31 PM   60   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:31 PM   61   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
11:28:31 PM   62   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:28:31 PM   63   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:31 PM   64   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:28:31 PM   65   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:28:31 PM   66   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:28:31 PM   67   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:28:31 PM   68   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:28:31 PM   69   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:28:31 PM   70   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:28:31 PM   71   59.34    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   14.29
11:28:31 PM   72   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:28:31 PM   73   59.34    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:28:31 PM   74   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
11:28:31 PM   75   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:28:31 PM   76   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:28:31 PM   77   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:28:31 PM   78   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:28:31 PM   79   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05

11:28:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:41 PM  all   51.80    0.00   21.33    9.52    0.00    0.00    0.00    0.00    0.00   17.35
11:28:41 PM    0   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
11:28:41 PM    1   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:28:41 PM    2   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:41 PM    3   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM    4   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM    5   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:28:41 PM    6   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM    7   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:28:41 PM    8   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:28:41 PM    9   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:28:41 PM   10   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:28:41 PM   11   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   12   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   13   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM   14   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
11:28:41 PM   15   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
11:28:41 PM   16   51.14    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   17   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   18   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:28:41 PM   19   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:28:41 PM   20   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:28:41 PM   21   58.24    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:28:41 PM   22   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:28:41 PM   23   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:28:41 PM   24   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:41 PM   25   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
11:28:41 PM   26   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:41 PM   27   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
11:28:41 PM   28   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:28:41 PM   29   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:28:41 PM   30   59.34    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   13.19
11:28:41 PM   31   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
11:28:41 PM   32   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
11:28:41 PM   33   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:41 PM   34   56.18    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   14.61
11:28:41 PM   35   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
11:28:41 PM   36   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
11:28:41 PM   37   53.76    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   15.05
11:28:41 PM   38   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
11:28:41 PM   39   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:28:41 PM   40   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM   41   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:28:41 PM   42   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM   43   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   44   47.67    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   18.60
11:28:41 PM   45   53.93    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   46   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:28:41 PM   47   49.45    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   20.88
11:28:41 PM   48   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:28:41 PM   49   48.84    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   18.60
11:28:41 PM   50   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:41 PM   51   50.00    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   19.77
11:28:41 PM   52   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:28:41 PM   53   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
11:28:41 PM   54   53.26    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:28:41 PM   55   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   56   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:41 PM   57   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
11:28:41 PM   58   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   59   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   60   56.52    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   15.22
11:28:41 PM   61   60.22    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   12.90
11:28:41 PM   62   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
11:28:41 PM   63   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:41 PM   64   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:28:41 PM   65   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
11:28:41 PM   66   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:41 PM   67   51.16    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   17.44
11:28:41 PM   68   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   69   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:28:41 PM   70   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:41 PM   71   56.52    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   14.13
11:28:41 PM   72   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:28:41 PM   73   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
11:28:41 PM   74   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:41 PM   75   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:41 PM   76   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:41 PM   77   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:28:41 PM   78   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:28:41 PM   79   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13

11:28:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:51 PM  all   51.53    0.00   22.53    8.68    0.00    0.00    0.00    0.00    0.00   17.26
11:28:51 PM    0   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
11:28:51 PM    1   50.00    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   18.09
11:28:51 PM    2   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM    3   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:28:51 PM    4   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:51 PM    5   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:28:51 PM    6   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:28:51 PM    7   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:28:51 PM    8   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM    9   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM   10   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:28:51 PM   11   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:28:51 PM   12   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:51 PM   13   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:51 PM   14   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:28:51 PM   15   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:28:51 PM   16   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
11:28:51 PM   17   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:28:51 PM   18   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM   19   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:28:51 PM   20   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:28:51 PM   21   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:28:51 PM   22   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:28:51 PM   23   61.54    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   14.29
11:28:51 PM   24   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:28:51 PM   25   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:28:51 PM   26   48.94    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   17.02
11:28:51 PM   27   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
11:28:51 PM   28   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:28:51 PM   29   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM   30   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:28:51 PM   31   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:28:51 PM   32   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
11:28:51 PM   33   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
11:28:51 PM   34   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:28:51 PM   35   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:28:51 PM   36   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
11:28:51 PM   37   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:28:51 PM   38   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:28:51 PM   39   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:28:51 PM   40   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:28:51 PM   41   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:28:51 PM   42   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:28:51 PM   43   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
11:28:51 PM   44   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
