You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:17:45| 72  22   3   1   0| 372M 1251M| 332B  412B|   0     0 | 270k 1773k
08-09 11:17:46| 73  22   2   1   0| 372M 1248M|  60B    0 |   0     0 | 270k 1807k
08-09 11:17:47| 74  22   1   0   0| 368M 1163M| 510B  572B|   0     0 | 256k 1806k
08-09 11:17:48| 71  21   3   2   0| 359M 1238M|  60B    0 |   0     0 | 271k 1775k
08-09 11:17:49| 74  22   2   1   0| 371M 1224M|  60B    0 |   0     0 | 268k 1811k
08-09 11:17:50| 75  22   1   0   0| 382M 1213M|  60B    0 |   0     0 | 263k 1817k
08-09 11:17:51| 75  22   1   1   0| 381M 1253M|  60B    0 |   0     0 | 264k 1812k
08-09 11:17:52| 74  22   2   1   0| 379M 1168M|  60B    0 |   0     0 | 265k 1807k
08-09 11:17:53| 74  22   2   1   0| 379M 1336M| 493B  670B|   0     0 | 269k 1831k
08-09 11:17:54| 74  22   2   1   0| 376M 1196M|  60B    0 |   0     0 | 264k 1789k
08-09 11:17:55| 74  22   2   1   0| 371M 1242M|  60B    0 |   0     0 | 265k 1812k
08-09 11:17:56| 75  22   1   0   0| 376M 1182M|  60B    0 |   0     0 | 257k 1809k
08-09 11:17:57| 75  22   1   1   0| 389M 1067M| 434B    0 |   0     0 | 250k 1802k
08-09 11:17:58| 75  22   1   1   0| 379M 1288M|  60B    0 |   0     0 | 261k 1812k
08-09 11:17:59| 75  22   1   0   0| 381M 1248M| 856B  406B|   0     0 | 260k 1818k
08-09 11:18:00| 75  22   1   1   0| 384M 1243M|  60B    0 |   0     0 | 260k 1812k
08-09 11:18:01| 74  22   2   1   0| 379M 1273M|  60B    0 |   0     0 | 264k 1812k
08-09 11:18:02| 74  22   2   1   0| 374M 1261M|  60B    0 |   0     0 | 266k 1799k
08-09 11:18:03| 73  22   2   1   0| 374M 1186M| 200B   74B|   0     0 | 265k 1801k
08-09 11:18:04| 75  21   2   1   0| 375M 1235M| 825B 1279B|   0     0 | 263k 1842k
08-09 11:18:05| 75  22   1   1   0| 380M 1230M|  60B    0 |   0     0 | 261k 1819k
08-09 11:18:06| 76  22   1   0   0| 383M 1246M| 480B  408B|   0     0 | 260k 1812k
08-09 11:18:07| 75  22   2   1   0| 377M 1315M| 487B  406B|   0     0 | 268k 1805k
08-09 11:18:08| 74  22   1   1   0| 379M 1297M|  60B    0 |   0     0 | 265k 1804k
08-09 11:18:09| 74  22   1   1   0| 377M 1283M| 565B  483B|   0     0 | 266k 1808k
08-09 11:18:10| 75  22   1   1   0| 379M 1215M| 498B  415B|   0     0 | 261k 1818k
08-09 11:18:11| 74  22   1   1   0| 379M 1194M| 497B  415B|   0     0 | 260k 1813k
08-09 11:18:12| 75  22   1   1   0| 380M 1231M| 497B  415B|   0     0 | 261k 1812k
08-09 11:18:13| 74  22   1   0   0| 372M 1229M| 486B  407B|   0     0 | 260k 1808k
08-09 11:18:14| 74  22   2   1   0| 375M 1175M| 491B  418B|   0     0 | 259k 1798k
08-09 11:18:15| 75  22   1   0   0| 392M 1122M| 495B  413B|   0     0 | 254k 1840k
08-09 11:18:16| 72  21   3   1   0| 366M 1245M| 578B  479B|   0     0 | 284k 1787k
08-09 11:18:17| 75  22   1   0   0| 380M 1168M| 494B  413B|   0     0 | 257k 1815k
08-09 11:18:18| 74  22   1   1   0| 381M 1188M| 943B  820B|   0     0 | 261k 1810k
08-09 11:18:19| 73  22   2   1   0| 375M 1318M| 940B  820B|   0     0 | 271k 1798k
08-09 11:18:20| 75  22   1   1   0| 377M 1258M| 937B  819B|   0     0 | 263k 1800k
08-09 11:18:21| 75  22   1   0   0| 380M 1180M| 940B  819B|   0     0 | 260k 1819k
08-09 11:18:22| 75  22   1   0   0| 372M 1173M| 931B  827B|   0     0 | 260k 1808k
08-09 11:18:23| 71  22   4   1   0| 361M 1330M| 932B  830B|   0     0 | 277k 1753k
08-09 11:18:24| 74  22   1   1   0| 375M 1269M| 939B  820B|   0     0 | 267k 1800k
08-09 11:18:25| 75  22   1   0   0| 376M 1267M| 505B  406B|   0     0 | 265k 1813k
08-09 11:18:26| 74  21   2   1   0| 380M 1266M| 932B  821B|   0     0 | 268k 1830k
08-09 11:18:27| 75  21   1   1   0| 379M 1265M| 878B  406B|   0     0 | 264k 1812k
08-09 11:18:28| 74  22   2   1   0| 375M 1238M| 497B  412B|   0     0 | 264k 1805k
08-09 11:18:29| 75  22   1   0   0| 382M 1199M| 871B  417B|   0     0 | 260k 1827k
08-09 11:18:30| 71  21   4   2   0| 358M 1193M| 964B  822B|   0     0 | 273k 1759k
08-09 11:18:31| 75  22   1   0   0| 375M 1241M| 965B  955B|   0     0 | 261k 1815k
08-09 11:18:32| 74  23   1   1   0| 378M 1246M| 598B  543B|   0     0 | 261k 1810k
08-09 11:18:33| 75  22   1   0   0| 384M 1207M|2672B 1507B|   0     0 | 258k 1814k
08-09 11:18:34| 74  22   1   1   0| 380M 1306M| 485B  486B|   0     0 | 263k 1817k
08-09 11:18:35| 74  22   2   1   0| 380M 1140M| 488B  480B|   0     0 | 258k 1801k
08-09 11:18:36| 72  21   3   1   0| 366M 1291M|  60B   74B|   0     0 | 275k 1789k
08-09 11:18:37| 74  21   2   1   0| 381M 1158M| 770B 8353B|   0     0 | 263k 1807k
08-09 11:18:38| 73  21   3   1   0| 372M 1133M| 635B  549B|   0     0 | 263k 1797k
08-09 11:18:39| 74  22   2   1   0| 375M 1275M| 498B  488B|   0     0 | 266k 1815k
08-09 11:18:40| 76  22   1   0   0| 375M 1142M| 947B 1004B|   0     0 | 255k 1810k
08-09 11:18:41| 73  22   2   1   0| 375M 1244M|  60B    0 |   0     0 | 267k 1798k
08-09 11:18:42| 74  22   2   1   0| 379M 1147M|  60B    0 |   0     0 | 260k 1798k
08-09 11:18:43| 71  22   4   1   0| 364M 1283M|  60B   74B|   0     0 | 277k 1778k
08-09 11:18:44| 74  22   2   1   0| 377M 1176M|  60B   74B|   0     0 | 267k 1800k
08-09 11:18:45| 72  22   3   1   0| 367M 1262M| 332B  486B|   0     0 | 272k 1786k
08-09 11:18:46| 74  22   2   1   0| 370M 1282M|  60B   74B|   0     0 | 266k 1792k
08-09 11:18:47| 74  22   2   0   0| 372M 1307M| 510B  646B|   0     0 | 269k 1811k
08-09 11:18:48| 74  21   2   1   0| 375M 1240M|  60B   74B|   0     0 | 269k 1813k
08-09 11:18:49| 75  21   2   1   0| 368M 1163M|  60B    0 |   0     0 | 263k 1817k
08-09 11:18:50| 74  22   2   1   0| 374M 1261M|  60B   74B|   0     0 | 269k 1806k
08-09 11:18:51| 74  22   2   1   0| 371M 1080M|  60B    0 |   0     0 | 260k 1801k
08-09 11:18:52| 70  21   5   1   0| 363M 1243M|  60B    0 |   0     0 | 281k 1751k
08-09 11:18:53| 72  22   3   1   0| 366M 1260M|  60B    0 |   0     0 | 272k 1783k
08-09 11:18:54| 76  22   1   0   0| 386M 1030M|  60B    0 |   0     0 | 248k 1811k
08-09 11:18:55| 73  22   3   1   0| 368M 1319M|  60B    0 |   0     0 | 272k 1809k
08-09 11:18:56| 73  22   2   1   0| 376M 1225M|  60B    0 |   0     0 | 265k 1791k
08-09 11:18:57| 74  22   2   1   0| 375M 1134M| 434B    0 |   0     0 | 260k 1811k
08-09 11:18:58| 72  22   3   1   0| 363M 1223M|  60B    0 |   0     0 | 269k 1774k
08-09 11:18:59| 71  21   4   1   0| 369M 1251M| 856B  406B|   0     0 | 279k 1791k
08-09 11:19:00| 76  22   1   0   0| 382M 1242M|  60B    0 |   0     0 | 262k 1828k
08-09 11:19:01| 74  22   2   1   0| 378M 1271M|  60B    0 |   0     0 | 268k 1804k
08-09 11:19:02| 74  22   2   1   0| 377M 1183M|  60B    0 |   0     0 | 264k 1794k
08-09 11:19:03| 74  22   2   1   0| 376M 1282M|  60B    0 |   0     0 | 263k 1822k
08-09 11:19:04| 74  22   2   1   0| 371M 1264M| 905B 1287B|   0     0 | 266k 1806k
08-09 11:19:05| 73  22   2   2   0| 369M 1247M|  60B    0 |   0     0 | 272k 1790k
08-09 11:19:06| 72  21   4   1   0| 369M 1164M| 480B  408B|   0     0 | 269k 1773k
08-09 11:19:07| 72  22   3   1   0| 367M 1255M| 487B  406B|   0     0 | 274k 1790k
08-09 11:19:08| 73  22   3   1   0| 376M 1235M|  60B    0 |   0     0 | 269k 1788k
08-09 11:19:09| 74  22   1   1   0| 378M 1282M| 487B  417B|   0     0 | 262k 1819k
08-09 11:19:10| 75  22   1   1   0| 377M 1314M| 498B  415B|   0     0 | 267k 1814k
08-09 11:19:11| 75  21   2   1   0| 377M 1233M| 497B  415B|   0     0 | 268k 1813k
08-09 11:19:12| 74  22   2   1   0| 380M 1159M| 497B  415B|   0     0 | 262k 1802k
08-09 11:19:13| 73  22   3   1   0| 372M 1297M| 486B  407B|   0     0 | 271k 1806k
08-09 11:19:14| 74  22   2   1   0| 377M 1204M| 491B  418B|   0     0 | 263k 1788k
08-09 11:19:15| 74  22   2   1   0| 378M 1236M| 495B  413B|   0     0 | 266k 1814k
08-09 11:19:16| 75  22   1   0   0| 373M 1185M| 500B  413B|   0     0 | 255k 1806k
08-09 11:19:17| 75  22   1   0   0| 389M 1105M| 494B  413B|   0     0 | 252k 1803k
08-09 11:19:18| 74  22   2   1   0| 377M 1167M| 499B  413B|   0     0 | 257k 1816k
08-09 11:19:19| 75  22   1   0   0| 375M 1211M| 496B  413B|   0     0 | 258k 1812k
08-09 11:19:20| 71  21   5   2   0| 356M 1310M| 494B  413B|   0     0 | 272k 1766k
08-09 11:19:21| 75  22   1   1   0| 379M 1283M| 497B  413B|   0     0 | 263k 1813k
08-09 11:19:22| 75  22   1   0   0| 387M 1220M| 495B  413B|   0     0 | 261k 1833k
08-09 11:19:23| 75  22   1   1   0| 381M 1228M| 496B  414B|   0     0 | 262k 1827k
08-09 11:19:24| 75  22   1   0   0| 383M 1256M| 494B  414B|   0     0 | 262k 1827k
08-09 11:19:25| 75  22   1   1   0| 369M 1232M|  60B    0 |   0     0 | 259k 1812k
08-09 11:19:26| 75  22   1   0   0| 384M 1186M| 488B  415B|   0     0 | 258k 1813k
08-09 11:19:27| 72  22   3   1   0| 365M 1239M| 434B    0 |   0     0 | 270k 1793k
08-09 11:19:28| 74  22   1   1   0| 382M 1224M|  60B    0 |   0     0 | 263k 1799k
08-09 11:19:29| 75  22   1   1   0| 378M 1309M| 434B    0 |   0     0 | 259k 1820k
08-09 11:19:30| 75  22   1   0   0| 377M 1185M| 964B  822B|   0     0 | 255k 1828k
08-09 11:19:31| 74  22   1   1   0| 379M 1313M| 965B  821B|   0     0 | 262k 1822k
08-09 11:19:32| 74  22   2   1   0| 379M 1243M| 496B  415B|   0     0 | 263k 1810k
08-09 11:19:33| 76  22   1   1   0| 381M 1338M|  60B    0 |   0     0 | 266k 1830k
08-09 11:19:34| 74  22   2   1   0| 371M 1169M| 485B  412B|   0     0 | 264k 1803k
08-09 11:19:35| 74  22   2   1   0| 378M 1219M| 428B  406B|   0     0 | 263k 1817k
08-09 11:19:36| 74  22   1   0   0| 377M 1287M| 120B    0 |   0     0 | 261k 1812k
08-09 11:19:37| 75  22   1   0   0| 379M 1290M| 620B 8181B|   0     0 | 258k 1812k
08-09 11:19:38| 75  22   1   0   0| 375M 1309M| 557B  417B|   0     0 | 260k 1817k
08-09 11:19:39| 75  23   1   0   0| 378M 1265M| 438B  414B|   0     0 | 261k 1810k
08-09 11:19:40| 74  22   1   1   0| 378M 1183M|1008B 1005B|   0     0 | 260k 1807k
08-09 11:19:41| 71  21   5   1   0| 366M 1219M|   0     0 |   0     0 | 268k 1746k
08-09 11:19:42| 75  22   2   1   0| 377M 1189M| 120B   74B|   0     0 | 259k 1802k
08-09 11:19:43| 75  22   1   1   0| 373M 1250M|   0    74B|   0     0 | 261k 1827k
08-09 11:19:44| 75  21   1   1   0| 382M 1191M| 120B   74B|   0     0 | 259k 1832k
08-09 11:19:45| 74  22   1   0   0| 374M 1259M| 272B  486B|   0     0 | 260k 1819k
08-09 11:19:46| 74  22   1   1   0| 376M 1218M| 120B   74B|   0     0 | 260k 1812k
08-09 11:19:47| 73  22   2   1   0| 367M 1327M| 510B  646B|   0     0 | 268k 1799k
08-09 11:19:48| 73  22   3   1   0| 374M 1156M| 120B    0 |   0     0 | 262k 1779k
08-09 11:19:49| 74  22   2   1   0| 382M 1160M|   0    74B|   0     0 | 260k 1804k
08-09 11:19:50| 75  22   1   0   0| 386M 1216M| 120B    0 |   0     0 | 260k 1814k
08-09 11:19:51| 74  22   1   0   0| 375M 1194M|   0     0 |   0     0 | 258k 1816k
08-09 11:19:52| 75  22   2   1   0| 372M 1233M| 210B   90B|   0     0 | 258k 1806k
08-09 11:19:53| 76  22   1   0   0| 382M 1146M| 373B  702B|   0     0 | 254k 1817k
08-09 11:19:54| 73  22   3   1   0| 370M 1295M| 120B   74B|   0     0 | 270k 1801k
08-09 11:19:55| 75  21   1   1   0| 381M 1262M|   0    74B|   0     0 | 267k 1840k
08-09 11:19:56| 73  22   3   1   0| 372M 1229M| 120B   74B|   0     0 | 265k 1790k
08-09 11:19:57| 74  22   2   1   0| 381M 1231M| 374B   74B|   0     0 | 262k 1813k
08-09 11:19:58| 75  22   1   1   0| 381M 1331M| 120B   74B|   0     0 | 265k 1814k
08-09 11:19:59| 75  22   1   0   0| 380M 1346M| 795B  406B|   0     0 | 267k 1824k
08-09 11:20:00| 75  22   1   0   0| 380M 1247M| 120B   74B|   0     0 | 260k 1818k
08-09 11:20:01| 75  22   1   0   0| 374M 1182M|   0     0 |   0     0 | 258k 1797k
08-09 11:20:02| 75  22   1   1   0| 374M 1220M| 120B    0 |   0     0 | 261k 1820k
08-09 11:20:03| 74  22   2   1   0| 372M 1220M| 420B  876B|   0     0 | 264k 1805k
08-09 11:20:04| 75  22   1   0   0| 389M 1168M| 545B  412B|   0     0 | 258k 1817k
08-09 11:20:05| 75  22   1   0   0| 380M 1323M|   0     0 |   0     0 | 264k 1816k
08-09 11:20:06| 75  21   2   1   0| 383M 1265M| 630B  498B|   0     0 | 265k 1837k
08-09 11:20:07| 77  22   1   0   0| 388M 1011M| 427B  406B|   0     0 | 246k 1816k
08-09 11:20:08| 75  22   1   0   0| 383M 1275M|  60B    0 |   0     0 | 262k 1809k
08-09 11:20:09| 75  22   1   1   0| 377M 1181M| 487B  417B|   0     0 | 259k 1813k
08-09 11:20:10| 74  22   1   1   0| 368M 1223M| 498B  415B|   0     0 | 262k 1806k
08-09 11:20:11| 73  22   3   1   0| 378M 1201M| 497B  415B|   0     0 | 264k 1798k
08-09 11:20:12| 75  22   1   0   0| 380M 1254M| 497B  415B|   0     0 | 260k 1817k
08-09 11:20:13| 74  22   1   1   0| 379M 1279M| 486B  407B|   0     0 | 261k 1818k
08-09 11:20:14| 75  22   1   1   0| 379M 1277M| 491B  418B|   0     0 | 263k 1831k
08-09 11:20:15| 74  22   2   1   0| 374M 1250M| 495B  413B|   0     0 | 264k 1813k
08-09 11:20:16| 75  22   1   0   0| 376M 1339M| 500B  413B|   0     0 | 264k 1818k
08-09 11:20:17| 72  20   5   1   0| 367M 1255M| 494B  413B|   0     0 | 269k 1781k
08-09 11:20:18| 75  22   1   1   0| 385M 1291M| 499B  413B|   0     0 | 267k 1825k
08-09 11:20:19| 75  22   1   0   0| 373M 1222M| 496B  413B|   0     0 | 259k 1803k
08-09 11:20:20| 75  22   1   1   0| 383M 1230M| 494B  413B|   0     0 | 262k 1812k
08-09 11:20:21| 74  22   2   0   0| 382M 1272M| 497B  413B|   0     0 | 264k 1816k
08-09 11:20:22| 74  22   1   1   0| 378M 1300M| 495B  413B|   0     0 | 265k 1818k
08-09 11:20:23| 73  22   2   1   0| 375M 1168M| 495B  413B|   0     0 | 264k 1810k
08-09 11:20:24| 74  22   1   1   0| 375M 1226M| 495B  415B|   0     0 | 265k 1802k
08-09 11:20:25| 72  21   4   1   0| 368M 1192M|  60B    0 |   0     0 | 270k 1771k
08-09 11:20:26| 74  22   2   1   0| 379M 1259M| 488B  415B|   0     0 | 268k 1830k
08-09 11:20:27| 75  22   1   0   0| 377M 1273M| 434B    0 |   0     0 | 259k 1820k
08-09 11:20:28| 76  22   1   0   0| 391M 1197M|  60B    0 |   0     0 | 259k 1839k
08-09 11:20:29| 76  22   1   0   0| 385M 1029M| 434B    0 |   0     0 | 249k 1827k
08-09 11:20:30| 69  21   7   2   0| 349M 1386M| 963B  822B|   0     0 | 270k 1728k
08-09 11:20:31| 75  22   1   0   0| 383M 1176M| 965B  821B|   0     0 | 261k 1812k
08-09 11:20:32| 73  22   2   1   0| 375M 1302M| 496B  415B|   0     0 | 273k 1816k
08-09 11:20:33| 72  22   3   1   0| 371M 1139M|  60B    0 |   0     0 | 263k 1794k
08-09 11:20:34| 75  22   1   0   0| 385M 1219M| 485B  412B|   0     0 | 257k 1813k
08-09 11:20:35| 75  22   1   0   0| 383M 1274M| 488B  406B|   0     0 | 260k 1810k
08-09 11:20:36| 75  22   1   1   0| 379M 1280M|  60B    0 |   0     0 | 264k 1818k
08-09 11:20:37| 75  22   1   1   0| 374M 1154M| 614B 8185B|   0     0 | 255k 1816k
08-09 11:20:38| 74  22   2   1   0| 371M 1220M| 497B  417B|   0     0 | 260k 1815k
08-09 11:20:39| 75  22   1   1   0| 384M 1283M| 498B  414B|   0     0 | 269k 1827k
08-09 11:20:40| 72  21   4   1   0| 365M 1289M| 946B 1003B|   0     0 | 273k 1758k
08-09 11:20:41| 75  22   1   0   0| 386M 1299M|  60B    0 |   0     0 | 262k 1814k
08-09 11:20:42| 75  22   1   0   0| 377M 1234M|  60B    0 |   0     0 | 259k 1828k
08-09 11:20:43| 75  22   1   0   0| 383M 1286M|  60B    0 |   0     0 | 261k 1814k
08-09 11:20:44| 75  22   1   1   0| 381M 1262M|  60B    0 |   0     0 | 260k 1820k
08-09 11:20:45| 73  22   3   1   0| 371M 1258M| 332B  412B|   0     0 | 268k 1799k
08-09 11:20:46| 72  22   3   1   0| 357M 1146M|  60B    0 |   0     0 | 269k 1785k
08-09 11:20:47| 73  22   3   1   0| 374M 1224M| 510B  572B|   0     0 | 273k 1793k
08-09 11:20:48| 75  22   1   0   0| 380M 1256M|  60B    0 |   0     0 | 263k 1814k
08-09 11:20:49| 76  22   1   0   0| 390M 1182M|  60B    0 |   0     0 | 256k 1806k
08-09 11:20:50| 76  22   1   0   0| 391M 1128M|  60B    0 |   0     0 | 257k 1832k
08-09 11:20:51| 71  21   4   2   0| 360M 1307M|  60B   74B|   0     0 | 271k 1784k
08-09 11:20:52| 76  22   1   0   0| 385M 1128M|  60B   74B|   0     0 | 254k 1817k
08-09 11:20:53| 74  22   2   1   0| 375M 1247M|  60B   74B|   0     0 | 270k 1809k
08-09 11:20:54| 74  22   2   1   0| 380M 1231M|  60B   74B|   0     0 | 265k 1807k
08-09 11:20:55| 73  22   3   1   0| 367M 1174M|  60B   74B|   0     0 | 262k 1782k
08-09 11:20:56| 75  22   1   1   0| 386M 1218M|  60B   74B|   0     0 | 259k 1806k
08-09 11:20:57| 75  22   1   0   0| 380M 1301M| 434B    0 |   0     0 | 262k 1811k
08-09 11:20:58| 74  22   1   1   0| 377M 1267M|  60B   74B|   0     0 | 265k 1825k
08-09 11:20:59| 75  22   1   1   0| 381M 1240M| 856B  406B|   0     0 | 262k 1811k
08-09 11:21:00| 75  22   2   1   0| 375M 1335M|  60B    0 |   0     0 | 267k 1797k
08-09 11:21:01| 71  21   4   2   0| 361M 1249M|  60B    0 |   0     0 | 268k 1778k
08-09 11:21:02| 72  21   4   1   0| 370M 1230M|  60B   74B|   0     0 | 276k 1798k
08-09 11:21:03| 75  22   1   1   0| 387M 1244M|  60B   74B|   0     0 | 260k 1814k
08-09 11:21:04| 74  22   2   1   0| 370M 1254M| 905B 1361B|   0     0 | 262k 1822k
08-09 11:21:05| 75  22   1   1   0| 380M 1229M|  60B   74B|   0     0 | 261k 1816k
08-09 11:21:06| 75  22   1   1   0| 383M 1247M| 480B  482B|   0     0 | 262k 1817k
08-09 11:21:07| 75  22   1   1   0| 381M 1193M| 487B  480B|   0     0 | 262k 1799k
08-09 11:21:08| 74  22   1   1   0| 377M 1285M|  60B    0 |   0     0 | 266k 1819k
08-09 11:21:09| 75  22   1   1   0| 385M 1140M| 487B  491B|   0     0 | 261k 1816k
08-09 11:21:10| 75  22   1   0   0| 382M 1146M| 498B  415B|   0     0 | 260k 1803k
08-09 11:21:11| 75  22   1   0   0| 383M 1164M| 497B  415B|   0     0 | 253k 1823k
08-09 11:21:12| 75  22   1   1   0| 381M 1274M| 497B  415B|   0     0 | 263k 1828k
08-09 11:21:13| 76  21   1   0   0| 373M 1241M| 624B  539B|   0     0 | 263k 1828k
08-09 11:21:14| 75  22   1   1   0| 379M 1241M| 491B  418B|   0     0 | 262k 1812k
08-09 11:21:15| 74  22   2   1   0| 377M 1212M| 495B  413B|   0     0 | 263k 1804k
08-09 11:21:16| 73  22   2   1   0| 377M 1314M| 500B  413B|   0     0 | 275k 1806k
08-09 11:21:17| 73  22   2   1   0| 374M 1305M| 494B  413B|   0     0 | 274k 1797k
08-09 11:21:18| 74  22   1   1   0| 381M 1177M| 943B  820B|   0     0 | 259k 1826k
08-09 11:21:19| 74  22   1   0   0| 374M 1382M| 940B  820B|   0     0 | 265k 1820k
08-09 11:21:20| 75  22   1   0   0| 386M 1254M| 937B  819B|   0     0 | 261k 1818k
08-09 11:21:21| 74  22   1   1   0| 379M 1250M| 940B  819B|   0     0 | 264k 1814k
08-09 11:21:22| 74  22   2   1   0| 374M 1251M|1010B  894B|   0     0 | 266k 1801k
08-09 11:21:23| 74  22   2   1   0| 379M 1206M| 932B  830B|   0     0 | 268k 1809k
08-09 11:21:24| 74  21   2   1   0| 387M 1283M| 939B  820B|   0     0 | 274k 1830k
08-09 11:21:25| 76  22   1   0   0| 392M 1194M| 583B  472B|   0     0 | 256k 1821k
08-09 11:21:26| 74  22   2   1   0| 380M 1285M| 932B  821B|   0     0 | 267k 1804k
08-09 11:21:27| 75  22   1   0   0| 387M 1245M| 878B  406B|   0     0 | 264k 1810k
08-09 11:21:28| 74  22   1   1   0| 379M 1272M| 497B  412B|   0     0 | 270k 1818k
08-09 11:21:29| 75  23   1   0   0| 387M 1170M| 871B  417B|   0     0 | 258k 1803k
08-09 11:21:30| 74  22   2   1   0| 378M 1215M| 964B  822B|   0     0 | 264k 1796k
08-09 11:21:31| 75  22   1   1   0| 375M 1049M| 965B  821B|   0     0 | 254k 1806k
08-09 11:21:32| 75  22   1   1   0| 389M 1239M| 961B  825B|   0     0 | 261k 1817k
08-09 11:21:33| 75  22   1   0   0| 379M 1267M| 525B  410B|   0     0 | 257k 1828k
08-09 11:21:34| 73  22   2   1   0| 377M 1266M| 485B  412B|   0     0 | 268k 1789k
08-09 11:21:35| 74  22   2   1   0| 381M 1305M| 488B  406B|   0     0 | 269k 1826k
08-09 11:21:36| 74  22   2   1   0| 380M 1185M|  60B    0 |   0     0 | 265k 1824k
08-09 11:21:37| 75  22   1   1   0| 377M 1343M| 615B 8192B|   0     0 | 265k 1819k
08-09 11:21:38| 71  21   4   1   0| 366M 1219M| 497B  417B|   0     0 | 270k 1775k
08-09 11:21:39| 74  22   2   1   0| 384M 1250M| 498B  414B|   0     0 | 261k 1817k
08-09 11:21:40| 75  22   1   0   0| 372M 1291M| 947B 1004B|   0     0 | 258k 1823k
08-09 11:21:41| 73  22   2   1   0| 374M 1207M| 150B   90B|   0     0 | 268k 1794k
08-09 11:21:42| 73  22   2   1   0| 375M 1289M|  60B    0 |   0     0 | 271k 1803k
08-09 11:21:43| 75  22   1   1   0| 381M 1219M|  60B    0 |   0     0 | 262k 1821k
08-09 11:21:44| 74  22   1   0   0| 382M 1249M|  60B    0 |   0     0 | 261k 1807k
08-09 11:21:45| 75  22   1   1   0| 394M 1136M| 332B  412B|   0     0 | 256k 1816k
08-09 11:21:46| 75  22   1   0   0| 388M 1190M|  60B    0 |   0     0 | 258k 1823k
08-09 11:21:47| 76  21   1   0   0| 392M 1234M| 510B  572B|   0     0 | 262k 1829k
08-09 11:21:48| 75  22   1   1   0| 377M 1198M|  60B    0 |   0     0 | 260k 1807k
08-09 11:21:49| 74  22   2   1   0| 377M 1168M|  60B    0 |   0     0 | 264k 1813k
08-09 11:21:50| 74  22   2   1   0| 381M 1253M|  60B    0 |   0     0 | 269k 1806k
08-09 11:21:51| 73  22   2   1   0| 373M 1193M|  60B    0 |   0     0 | 265k 1804k
08-09 11:21:52| 74  22   1   1   0| 384M 1243M|  60B    0 |   0     0 | 265k 1805k
08-09 11:21:53| 73  22   3   1   0| 376M 1357M| 433B  628B|   0     0 | 270k 1796k
08-09 11:21:54| 74  22   1   0   0| 385M 1209M|  60B    0 |   0     0 | 258k 1819k
08-09 11:21:55| 75  22   1   1   0| 375M 1335M|  60B    0 |   0     0 | 262k 1811k
08-09 11:21:56| 74  22   2   1   0| 377M 1280M|  60B    0 |   0     0 | 265k 1812k
08-09 11:21:57| 74  22   2   1   0| 379M 1254M| 434B    0 |   0     0 | 267k 1818k
08-09 11:21:58| 75  21   1   1   0| 379M 1243M|  60B    0 |   0     0 | 263k 1822k
08-09 11:21:59| 74  22   2   1   0| 380M 1233M| 856B  406B|   0     0 | 265k 1809k
08-09 11:22:00| 71  21   4   1   0| 366M 1208M|  60B    0 |   0     0 | 264k 1779k
08-09 11:22:01| 75  22   1   1   0| 388M 1281M|  60B   74B|   0     0 | 263k 1825k
08-09 11:22:02| 75  22   1   0   0| 379M 1230M|  60B   74B|   0     0 | 258k 1817k
08-09 11:22:03| 75  22   2   1   0| 384M 1223M|  60B  208B|   0     0 | 262k 1806k
08-09 11:22:04| 74  22   2   1   0| 378M 1204M|1007B 1415B|   0     0 | 264k 1802k
08-09 11:22:05| 75  22   1   0   0| 386M 1045M|  60B   74B|   0     0 | 253k 1799k
08-09 11:22:06| 74  22   2   1   0| 382M 1270M| 480B  482B|   0     0 | 265k 1805k
08-09 11:22:07| 74  22   2   1   0| 373M 1259M| 487B  406B|   0     0 | 267k 1817k
08-09 11:22:08| 75  22   1   0   0| 375M 1183M|  60B   74B|   0     0 | 258k 1817k
08-09 11:22:09| 75  21   1   1   0| 388M 1292M| 487B  417B|   0     0 | 265k 1841k
08-09 11:22:10| 75  21   2   1   0| 383M 1240M| 498B  415B|   0     0 | 267k 1811k
08-09 11:22:11| 75  22   1   1   0| 381M 1219M| 575B  481B|   0     0 | 261k 1821k
08-09 11:22:12| 75  22   1   1   0| 384M 1250M| 497B  489B|   0     0 | 263k 1806k
08-09 11:22:13| 75  22   1   0   0| 384M 1259M| 486B  481B|   0     0 | 261k 1814k
08-09 11:22:14| 75  22   1   1   0| 375M 1341M| 491B  492B|   0     0 | 268k 1808k
08-09 11:22:15| 73  22   3   1   0| 375M 1303M| 495B  487B|   0     0 | 273k 1781k
08-09 11:22:16| 76  23   1   0   0| 388M 1220M| 500B  487B|   0     0 | 257k 1815k
08-09 11:22:17| 74  22   2   1   0| 375M 1229M| 494B  487B|   0     0 | 261k 1795k
08-09 11:22:18| 73  22   3   1   0| 371M 1235M| 499B  413B|   0     0 | 270k 1782k
08-09 11:22:19| 73  22   2   1   0| 377M 1272M| 496B  487B|   0     0 | 270k 1806k
08-09 11:22:20| 75  22   1   1   0| 384M 1219M| 434B  413B|   0     0 | 264k 1828k
08-09 11:22:21| 76  22   1   0   0| 390M 1228M| 557B  413B|   0     0 | 264k 1822k
08-09 11:22:22| 74  22   2   1   0| 378M 1294M| 435B  413B|   0     0 | 270k 1822k
