You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:35:54| 36  29  22   1   0| 288M  142M|   0     0 |   0     0 | 241k 1467k
08-09 06:35:55| 38  29  22   1   0| 267M  131M| 120B    0 |   0     0 | 242k 1462k
08-09 06:35:56| 39  29  22   1   0| 304M  195M|   0     0 |   0     0 | 266k 1500k
08-09 06:35:57| 37  29  23   1   0| 281M  155M| 120B    0 |   0     0 | 238k 1466k
08-09 06:35:58| 37  30  22   1   0| 279M  135M|   0     0 |   0     0 | 242k 1455k
08-09 06:35:59| 37  28  21   1   0| 304M  183M| 120B    0 |   0     0 | 254k 1479k
08-09 06:36:00| 37  30  23   1   0| 267M  133M|   0     0 |   0     0 | 240k 1461k
08-09 06:36:01| 38  30  22   1   0| 300M  148M| 560B   66B|   0     0 | 246k 1471k
08-09 06:36:02| 38  29  22   1   0| 293M  178M|   0     0 |   0     0 | 247k 1479k
08-09 06:36:03| 37  29  22   1   0| 270M  127M| 542B  406B|   0     0 | 239k 1461k
08-09 06:36:04| 37  29  22   1   0| 300M  149M|   0     0 |   0     0 | 245k 1475k
08-09 06:36:05| 37  29  22   1   0| 296M  180M| 120B    0 |   0     0 | 245k 1467k
08-09 06:36:06| 37  29  22   1   0| 262M  127M| 469B  407B|   0     0 | 239k 1455k
08-09 06:36:07| 37  30  22   1   0| 288M  139M|1009B 1282B|   0     0 | 245k 1481k
08-09 06:36:08| 37  30  22   1   0| 293M  181M| 425B  413B|   0     0 | 250k 1477k
08-09 06:36:09| 37  30  22   1   0| 288M  140M| 392B  486B|   0     0 | 245k 1465k
08-09 06:36:10| 37  29  22   1   0| 296M  144M| 420B  482B|   0     0 | 244k 1470k
08-09 06:36:11| 37  29  22   1   0| 269M  136M| 547B  480B|   0     0 | 248k 1471k
08-09 06:36:12| 37  28  22   1   0| 311M  183M|   0    74B|   0     0 | 251k 1485k
08-09 06:36:13| 36  29  22   1   0| 270M  133M| 547B  491B|   0     0 | 237k 1460k
08-09 06:36:14| 36  30  22   1   0| 297M  142M| 438B  488B|   0     0 | 247k 1470k
08-09 06:36:15| 37  29  22   1   0| 302M  180M| 931B  414B|   0     0 | 258k 1498k
08-09 06:36:16| 36  29  22   1   0| 273M  135M| 891B 1073B|   0     0 | 242k 1466k
08-09 06:36:17| 37  28  22   1   0| 297M  157M| 612B  473B|   0     0 | 253k 1488k
08-09 06:36:18| 40  28  21   1   0| 301M  202M| 431B  418B|   0     0 | 268k 1508k
08-09 06:36:19| 39  27  22   1   0| 277M  149M| 555B  487B|   0     0 | 261k 1488k
08-09 06:36:20| 39  27  22   1   0| 297M  170M| 813B 1181B|   0     0 | 266k 1505k
08-09 06:36:21| 40  27  21   1   0| 298M  217M| 554B  488B|   0     0 | 271k 1513k
08-09 06:36:22| 36  29  22   1   0| 274M  138M| 439B  487B|   0     0 | 244k 1466k
08-09 06:36:23| 36  29  22   1   0| 301M  143M|1006B 1054B|   0     0 | 249k 1479k
08-09 06:36:24| 37  28  22   1   0| 292M  180M| 434B  487B|   0     0 | 254k 1485k
08-09 06:36:25| 37  29  22   1   0| 286M  140M| 557B  413B|   0     0 | 252k 1482k
08-09 06:36:26| 37  29  22   1   0| 292M  143M| 435B  487B|   0     0 | 246k 1472k
08-09 06:36:27| 37  28  22   1   0| 292M  174M| 556B  414B|   0     0 | 245k 1475k
08-09 06:36:28| 36  29  22   1   0| 288M  137M| 572B  546B|   0     0 | 243k 1466k
08-09 06:36:29| 37  30  22   1   0| 290M  139M| 120B    0 |   0     0 | 241k 1467k
08-09 06:36:30| 38  29  22   1   0| 293M  182M| 704B  637B|   0     0 | 250k 1474k
08-09 06:36:31| 39  28  22   1   0| 291M  162M| 494B    0 |   0     0 | 265k 1489k
08-09 06:36:32| 36  29  23   1   0| 275M  134M|   0     0 |   0     0 | 238k 1466k
08-09 06:36:33| 38  29  22   1   0| 297M  177M| 120B    0 |   0     0 | 246k 1471k
08-09 06:36:34| 38  30  22   1   0| 301M  148M| 435B  415B|   0     0 | 247k 1484k
08-09 06:36:35| 37  30  22   1   0| 281M  140M| 556B  414B|   0     0 | 239k 1463k
08-09 06:36:36| 38  29  22   1   0| 280M  134M| 436B  415B|   0     0 | 240k 1459k
08-09 06:36:37| 38  29  22   1   0| 312M  197M| 120B    0 |   0     0 | 260k 1496k
08-09 06:36:38| 39  30  22   1   0| 303M  158M| 425B  413B|   0     0 | 254k 1476k
08-09 06:36:39| 39  28  22   1   0| 281M  156M| 548B  406B|   0     0 | 262k 1496k
08-09 06:36:40| 37  29  22   1   0| 300M  184M|   0     0 |   0     0 | 250k 1482k
08-09 06:36:41| 38  29  22   1   0| 285M  135M| 740B 8507B|   0     0 | 243k 1461k
08-09 06:36:42| 37  28  22   1   0| 301M  159M| 437B  417B|   0     0 | 256k 1492k
08-09 06:36:43| 39  28  21   1   0| 294M  199M| 558B  414B|   0     0 | 269k 1500k
08-09 06:36:44| 38  29  22   1   0| 267M  140M| 433B  417B|   0     0 | 250k 1474k
08-09 06:36:45| 37  29  22   1   0| 287M  141M| 494B    0 |   0     0 | 242k 1471k
08-09 06:36:46| 37  29  22   1   0| 292M  193M|   0     0 |   0     0 | 247k 1477k
08-09 06:36:47| 38  29  22   1   0| 282M  138M| 120B    0 |   0     0 | 244k 1464k
08-09 06:36:48| 37  28  22   1   0| 289M  144M|   0     0 |   0     0 | 242k 1469k
08-09 06:36:49| 36  30  22   1   0| 264M  127M| 120B    0 |   0     0 | 237k 1460k
08-09 06:36:50| 38  29  22   1   0| 304M  184M|   0     0 |   0     0 | 252k 1487k
08-09 06:36:51| 37  29  22   1   0| 276M  138M| 120B    0 |   0     0 | 239k 1466k
08-09 06:36:52| 37  29  22   1   0| 287M  139M|   0     0 |   0     0 | 241k 1465k
08-09 06:36:53| 37  30  22   1   0| 295M  176M| 120B    0 |   0     0 | 246k 1476k
08-09 06:36:54| 37  28  22   1   0| 266M  133M| 444B  413B|   0     0 | 236k 1460k
08-09 06:36:55| 37  29  22   1   0| 294M  144M| 564B  413B|   0     0 | 245k 1470k
08-09 06:36:56| 36  29  22   1   0| 292M  177M| 443B  406B|   0     0 | 244k 1469k
08-09 06:36:57| 37  30  22   1   0| 279M  135M| 563B  406B|   0     0 | 240k 1462k
08-09 06:36:58| 37  29  22   1   0| 289M  140M| 502B  684B|   0     0 | 243k 1475k
08-09 06:36:59| 37  29  21   1   0| 304M  188M| 556B  416B|   0     0 | 259k 1500k
08-09 06:37:00| 39  28  22   1   0| 288M  159M| 445B  406B|   0     0 | 264k 1495k
08-09 06:37:01| 38  29  22   1   0| 299M  151M| 939B  406B|   0     0 | 246k 1482k
08-09 06:37:02| 37  30  22   1   0| 278M  131M| 444B  406B|   0     0 | 240k 1456k
08-09 06:37:03| 37  29  22   1   0| 304M  186M| 986B  812B|   0     0 | 246k 1477k
08-09 06:37:04| 37  30  22   1   0| 268M  135M| 437B  413B|   0     0 | 238k 1455k
08-09 06:37:05| 37  29  22   1   0| 302M  145M| 557B  416B|   0     0 | 244k 1473k
08-09 06:37:06| 37  29  22   1   0| 295M  176M|  15k   11k|   0     0 | 251k 1481k
08-09 06:37:07| 36  29  23   1   0| 267M  130M| 589B  407B|   0     0 | 239k 1459k
08-09 06:37:08| 37  29  22   1   0| 295M  148M|1310B 1698B|   0     0 | 243k 1472k
08-09 06:37:09| 37  29  22   1   0| 291M  176M| 857B  822B|   0     0 | 243k 1467k
08-09 06:37:10| 38  28  22   1   0| 313M  168M| 884B  814B|   0     0 | 251k 1462k
08-09 06:37:11| 39  29  21   1   0| 303M  168M|1011B  812B|   0     0 | 272k 1508k
08-09 06:37:12| 39  28  22   1   0| 298M  196M|   0     0 |   0     0 | 263k 1497k
08-09 06:37:13| 38  29  22   1   0| 279M  134M| 547B  417B|   0     0 | 242k 1459k
08-09 06:37:14| 37  30  22   1   0| 278M  135M| 438B  414B|   0     0 | 243k 1467k
08-09 06:37:15| 37  30  22   1   0| 304M  187M| 931B  414B|   0     0 | 254k 1482k
08-09 06:37:16| 39  28  21   1   0| 311M  163M| 891B  999B|   0     0 | 261k 1474k
08-09 06:37:17| 38  27  22   1   0| 306M  165M| 546B  407B|   0     0 | 262k 1491k
08-09 06:37:18| 37  28  22   1   0| 292M  180M| 431B  418B|   0     0 | 254k 1497k
08-09 06:37:19| 39  28  22   1   0| 279M  157M| 555B  487B|   0     0 | 275k 1519k
08-09 06:37:20| 38  30  22   1   0| 296M  145M| 440B  487B|   0     0 | 250k 1481k
08-09 06:37:21| 38  29  22   1   0| 292M  177M| 554B  488B|   0     0 | 243k 1477k
08-09 06:37:22| 37  30  22   1   0| 273M  130M| 439B  487B|   0     0 | 239k 1462k
08-09 06:37:23| 37  31  22   1   0| 297M  143M|1006B 1054B|   0     0 | 248k 1476k
08-09 06:37:24| 38  30  22   1   0| 292M  182M| 434B  487B|   0     0 | 254k 1485k
08-09 06:37:25| 36  29  22   1   0| 278M  138M| 557B  413B|   0     0 | 243k 1470k
08-09 06:37:26| 36  29  22   1   0| 290M  140M| 435B  487B|   0     0 | 240k 1464k
08-09 06:37:27| 37  30  22   1   0| 293M  177M| 556B  414B|   0     0 | 242k 1477k
08-09 06:37:28| 37  29  22   1   0| 284M  133M| 434B  414B|   0     0 | 244k 1468k
08-09 06:37:29| 37  29  22   1   0| 297M  148M| 120B   74B|   0     0 | 246k 1480k
08-09 06:37:30| 37  30  22   1   0| 294M  180M| 428B  489B|   0     0 | 246k 1468k
08-09 06:37:31| 37  29  22   1   0| 281M  134M| 494B   74B|   0     0 | 241k 1461k
08-09 06:37:32| 38  30  21   1   0| 297M  143M|   0    74B|   0     0 | 247k 1471k
08-09 06:37:33| 37  30  22   1   0| 294M  180M| 120B   74B|   0     0 | 244k 1471k
08-09 06:37:34| 37  29  22   1   0| 266M  129M| 435B  489B|   0     0 | 236k 1459k
08-09 06:37:35| 38  29  22   1   0| 299M  148M| 556B  414B|   0     0 | 244k 1473k
08-09 06:37:36| 37  29  22   1   0| 290M  190M| 436B  489B|   0     0 | 253k 1479k
08-09 06:37:37| 37  29  22   1   0| 278M  135M| 120B    0 |   0     0 | 241k 1465k
08-09 06:37:38| 37  28  22   1   0| 290M  145M| 425B  413B|   0     0 | 245k 1469k
08-09 06:37:39| 37  29  22   1   0| 266M  166M| 548B  406B|   0     0 | 239k 1460k
08-09 06:37:40| 38  29  22   1   0| 298M  141M|   0     0 |   0     0 | 247k 1475k
08-09 06:37:41| 36  29  22   1   0| 272M  138M| 674B 8506B|   0     0 | 239k 1464k
08-09 06:37:42| 39  28  22   1   0| 291M  162M| 437B  417B|   0     0 | 264k 1496k
08-09 06:37:43| 39  28  22   1   0| 304M  201M| 558B  414B|   0     0 | 268k 1505k
08-09 06:37:44| 38  28  22   1   0| 289M  156M| 433B  417B|   0     0 | 259k 1500k
08-09 06:37:45| 38  28  22   1   0| 282M  158M| 494B    0 |   0     0 | 263k 1494k
08-09 06:37:46| 38  28  22   1   0| 296M  189M|   0     0 |   0     0 | 256k 1486k
08-09 06:37:47| 36  30  22   1   0| 273M  131M| 120B    0 |   0     0 | 240k 1463k
08-09 06:37:48| 38  28  22   1   0| 309M  207M|   0     0 |   0     0 | 274k 1519k
08-09 06:37:49| 38  28  22   1   0| 298M  158M| 120B    0 |   0     0 | 258k 1486k
08-09 06:37:50| 38  29  22   1   0| 286M  146M|   0     0 |   0     0 | 241k 1471k
08-09 06:37:51| 37  28  22   1   0| 292M  156M| 120B    0 |   0     0 | 246k 1466k
08-09 06:37:52| 39  29  22   1   0| 307M  185M|   0     0 |   0     0 | 262k 1493k
08-09 06:37:53| 37  29  22   1   0| 279M  138M| 180B    0 |   0     0 | 239k 1466k
08-09 06:37:54| 36  29  22   1   0| 281M  138M|   0     0 |   0     0 | 241k 1461k
08-09 06:37:55| 37  30  22   1   0| 299M  178M| 120B    0 |   0     0 | 246k 1470k
08-09 06:37:56| 37  29  22   1   0| 282M  138M|   0     0 |   0     0 | 242k 1464k
08-09 06:37:57| 40  29  22   1   0| 303M  168M| 120B    0 |   0     0 | 267k 1504k
08-09 06:37:58| 37  30  22   1   0| 298M  180M|   0     0 |   0     0 | 248k 1471k
08-09 06:37:59| 36  29  23   1   0| 275M  130M| 120B    0 |   0     0 | 239k 1462k
08-09 06:38:00| 38  29  22   1   0| 296M  145M|   0     0 |   0     0 | 244k 1472k
08-09 06:38:01| 37  29  22   1   0| 301M  200M| 494B    0 |   0     0 | 245k 1472k
08-09 06:38:02| 37  29  22   1   0| 290M  144M|   0     0 |   0     0 | 246k 1461k
08-09 06:38:03| 39  28  22   1   0| 291M  159M| 542B  406B|   0     0 | 267k 1502k
08-09 06:38:04| 38  29  22   1   0| 293M  181M|   0     0 |   0     0 | 253k 1493k
08-09 06:38:05| 36  29  22   1   0| 268M  134M| 120B    0 |   0     0 | 242k 1466k
08-09 06:38:06| 37  29  22   1   0| 298M  148M| 469B  407B|   0     0 | 243k 1470k
08-09 06:38:07| 36  29  22   1   0| 292M  175M|1009B 1282B|   0     0 | 244k 1468k
08-09 06:38:08| 37  30  22   1   0| 275M  130M| 425B  413B|   0     0 | 242k 1469k
08-09 06:38:09| 37  30  22   1   0| 299M  150M| 392B  412B|   0     0 | 250k 1481k
08-09 06:38:10| 37  30  22   1   0| 287M  176M| 420B  408B|   0     0 | 246k 1473k
08-09 06:38:11| 37  30  22   1   0| 293M  141M| 547B  406B|   0     0 | 242k 1466k
08-09 06:38:12| 36  29  22   1   0| 273M  132M|   0     0 |   0     0 | 237k 1461k
08-09 06:38:13| 39  28  21   1   0| 302M  162M| 547B  417B|   0     0 | 264k 1494k
08-09 06:38:14| 37  29  22   1   0| 300M  183M| 438B  414B|   0     0 | 246k 1469k
08-09 06:38:15| 36  29  23   1   0| 269M  133M| 871B  414B|   0     0 | 237k 1461k
08-09 06:38:16| 37  30  22   1   0| 297M  148M| 951B  999B|   0     0 | 249k 1472k
08-09 06:38:17| 38  29  22   1   0| 312M  181M| 486B  407B|   0     0 | 256k 1498k
08-09 06:38:18| 37  29  22   1   0| 271M  135M| 491B  418B|   0     0 | 239k 1458k
08-09 06:38:19| 37  28  22   1   0| 291M  138M| 495B  487B|   0     0 | 242k 1470k
08-09 06:38:20| 37  29  22   1   0| 299M  178M| 873B 1181B|   0     0 | 246k 1468k
08-09 06:38:21| 37  30  22   1   0| 278M  137M| 494B  488B|   0     0 | 248k 1473k
08-09 06:38:22| 37  29  22   1   0| 295M  145M| 499B  487B|   0     0 | 248k 1474k
08-09 06:38:23| 37  28  22   1   0| 303M  183M| 946B 1054B|   0     0 | 247k 1478k
08-09 06:38:24| 36  30  22   1   0| 259M  124M| 494B  487B|   0     0 | 236k 1454k
08-09 06:38:25| 37  29  22   1   0| 298M  141M| 437B  413B|   0     0 | 251k 1490k
08-09 06:38:26| 37  29  22   1   0| 304M  202M| 555B  487B|   0     0 | 253k 1482k
08-09 06:38:27| 37  30  22   1   0| 281M  135M| 436B  414B|   0     0 | 242k 1460k
08-09 06:38:28| 37  30  22   1   0| 281M  139M| 554B  414B|   0     0 | 242k 1470k
08-09 06:38:29| 39  28  22   1   0| 286M  159M|   0     0 |   0     0 | 268k 1509k
08-09 06:38:30| 38  28  22   1   0| 293M  191M| 548B  415B|   0     0 | 261k 1498k
08-09 06:38:31| 38  29  22   1   0| 289M  144M| 374B    0 |   0     0 | 241k 1468k
08-09 06:38:32| 37  29  23   1   0| 269M  130M| 120B    0 |   0     0 | 237k 1457k
08-09 06:38:33| 39  29  21   1   0| 307M  196M|   0     0 |   0     0 | 268k 1507k
08-09 06:38:34| 35  29  22   1   0| 268M  135M| 555B  415B|   0     0 | 243k 1468k
08-09 06:38:35| 37  28  22   1   0| 299M  155M| 436B  414B|   0     0 | 256k 1488k
08-09 06:38:36| 37  28  22   1   0| 292M  182M| 556B  415B|   0     0 | 251k 1481k
08-09 06:38:37| 38  29  22   1   0| 287M  136M|   0     0 |   0     0 | 244k 1470k
08-09 06:38:38| 37  29  22   1   0| 296M  146M| 545B  413B|   0     0 | 252k 1486k
08-09 06:38:39| 36  29  22   1   0| 282M  175M| 428B  480B|   0     0 | 240k 1469k
08-09 06:38:40| 37  29  23   1   0| 279M  134M| 120B   74B|   0     0 | 237k 1462k
08-09 06:38:41| 37  30  22   1   0| 279M  137M| 620B 8580B|   0     0 | 239k 1465k
08-09 06:38:42| 37  29  22   1   0| 279M  158M| 557B  491B|   0     0 | 252k 1483k
08-09 06:38:43| 38  30  22   1   0| 306M  162M| 438B  488B|   0     0 | 254k 1487k
08-09 06:38:44| 36  29  23   1   0| 276M  138M| 553B  491B|   0     0 | 238k 1467k
08-09 06:38:45| 37  30  22   1   0| 288M  144M| 374B    0 |   0     0 | 240k 1462k
08-09 06:38:46| 37  29  22   1   0| 299M  171M| 120B   74B|   0     0 | 243k 1473k
08-09 06:38:47| 37  29  23   1   0| 273M  133M|   0     0 |   0     0 | 237k 1458k
08-09 06:38:48| 39  27  22   1   0| 300M  167M| 120B    0 |   0     0 | 267k 1506k
08-09 06:38:49| 38  29  22   1   0| 299M  188M|   0     0 |   0     0 | 256k 1491k
08-09 06:38:50| 36  29  22   1   0| 276M  135M| 120B    0 |   0     0 | 239k 1464k
08-09 06:38:51| 36  29  22   1   0| 301M  159M|   0     0 |   0     0 | 250k 1484k
08-09 06:38:52| 37  29  22   1   0| 300M  185M| 120B    0 |   0     0 | 245k 1477k
08-09 06:38:53| 36  29  22   1   0| 273M  135M|   0     0 |   0     0 | 237k 1465k
08-09 06:38:54| 37  29  22   1   0| 290M  136M| 120B    0 |   0     0 | 247k 1475k
08-09 06:38:55| 39  28  21   1   0| 311M  202M|   0     0 |   0     0 | 273k 1523k
08-09 06:38:56| 37  29  22   1   0| 284M  146M| 120B    0 |   0     0 | 247k 1468k
08-09 06:38:57| 38  28  21   1   0| 296M  158M|   0     0 |   0     0 | 261k 1489k
08-09 06:38:58| 37  30  22   1   0| 301M  178M| 120B    0 |   0     0 | 247k 1465k
08-09 06:38:59| 37  28  22   1   0| 288M  142M|   0     0 |   0     0 | 250k 1476k
08-09 06:39:00| 36  29  22   1   0| 288M  141M| 120B    0 |   0     0 | 243k 1463k
08-09 06:39:01| 38  28  22   1   0| 295M  187M| 374B    0 |   0     0 | 256k 1479k
08-09 06:39:02| 39  28  22   1   0| 275M  150M| 120B    0 |   0     0 | 260k 1488k
08-09 06:39:03| 37  30  22   1   0| 293M  143M| 422B  406B|   0     0 | 251k 1488k
08-09 06:39:04| 37  28  22   1   0| 302M  184M| 120B    0 |   0     0 | 246k 1475k
08-09 06:39:05| 38  30  22   1   0| 297M  145M|   0     0 |   0     0 | 244k 1455k
08-09 06:39:06| 40  29  21   1   0| 313M  168M| 589B  407B|   0     0 | 267k 1504k
08-09 06:39:07| 38  30  22   1   0| 309M  191M| 889B 1282B|   0     0 | 264k 1510k
08-09 06:39:08| 38  29  22   1   0| 285M  147M| 545B  413B|   0     0 | 254k 1488k
08-09 06:39:09| 37  29  22   1   0| 295M  148M| 272B  412B|   0     0 | 243k 1474k
08-09 06:39:10| 37  29  22   1   0| 283M  169M| 540B  408B|   0     0 | 241k 1460k
08-09 06:39:11| 36  28  22   1   0| 292M  138M| 427B  406B|   0     0 | 251k 1486k
08-09 06:39:12| 37  30  22   1   0| 294M  147M| 120B    0 |   0     0 | 247k 1482k
08-09 06:39:13| 38  29  22   1   0| 289M  178M| 427B  417B|   0     0 | 243k 1469k
08-09 06:39:14| 37  29  22   1   0| 307M  148M| 558B  414B|   0     0 | 246k 1478k
08-09 06:39:15| 37  29  22   1   0| 264M  126M| 811B  414B|   0     0 | 236k 1451k
08-09 06:39:16| 38  29  22   1   0| 311M  168M|1011B  999B|   0     0 | 245k 1479k
08-09 06:39:17| 37  30  22   1   0| 307M  186M| 426B  407B|   0     0 | 247k 1474k
08-09 06:39:18| 37  29  22   1   0| 265M  128M| 551B  418B|   0     0 | 236k 1455k
08-09 06:39:19| 37  29  22   1   0| 306M  147M| 435B  487B|   0     0 | 250k 1483k
08-09 06:39:20| 36  29  22   1   0| 303M  185M| 560B  487B|   0     0 | 250k 1488k
08-09 06:39:21| 37  30  22   1   0| 271M  133M| 434B  488B|   0     0 | 238k 1453k
08-09 06:39:22| 37  29  22   1   0| 302M  148M| 559B  487B|   0     0 | 244k 1471k
08-09 06:39:23| 37  29  22   1   0| 291M  175M| 886B 1054B|   0     0 | 243k 1473k
08-09 06:39:24| 37  30  22   1   0| 272M  135M| 554B  487B|   0     0 | 239k 1452k
08-09 06:39:25| 37  29  22   1   0| 296M  148M| 437B  413B|   0     0 | 243k 1478k
08-09 06:39:26| 36  30  22   1   0| 282M  172M| 555B  487B|   0     0 | 243k 1475k
08-09 06:39:27| 39  29  22   1   0| 288M  157M| 436B  414B|   0     0 | 272k 1513k
08-09 06:39:28| 37  28  22   1   0| 290M  160M| 554B  414B|   0     0 | 268k 1510k
08-09 06:39:29| 39  28  22   1   0| 305M  204M|   0     0 |   0     0 | 268k 1508k
08-09 06:39:30| 37  29  22   1   0| 266M  132M| 548B  415B|   0     0 | 245k 1461k
08-09 06:39:31| 37  29  22   1   0| 306M  148M| 374B    0 |   0     0 | 245k 1474k
08-09 06:39:32| 37  29  22   1   0| 287M  173M| 120B    0 |   0     0 | 243k 1468k
08-09 06:39:33| 36  30  22   1   0| 284M  139M|   0     0 |   0     0 | 245k 1466k
08-09 06:39:34| 36  29  22   1   0| 279M  138M| 555B  415B|   0     0 | 239k 1466k
08-09 06:39:35| 38  29  22   1   0| 266M  133M| 436B  414B|   0     0 | 239k 1454k
08-09 06:39:36| 38  29  21   1   0| 307M  179M| 556B  415B|   0     0 | 253k 1481k
08-09 06:39:37| 36  29  23   1   0| 263M  131M|   0     0 |   0     0 | 236k 1459k
08-09 06:39:38| 37  30  22   1   0| 296M  144M| 545B  413B|   0     0 | 244k 1470k
08-09 06:39:39| 38  29  22   1   0| 300M  177M| 428B  406B|   0     0 | 247k 1483k
08-09 06:39:40| 37  30  22   1   0| 275M  138M| 120B    0 |   0     0 | 240k 1463k
08-09 06:39:41| 39  27  22   1   0| 338M  214M| 620B 8507B|   0     0 | 261k 1482k
08-09 06:39:42| 39  29  21   1   0| 305M  177M| 557B  417B|   0     0 | 269k 1501k
08-09 06:39:43| 38  28  22   1   0| 294M  168M| 438B  414B|   0     0 | 272k 1510k
08-09 06:39:44| 38  28  22   1   0| 291M  159M| 553B  417B|   0     0 | 250k 1477k
08-09 06:39:45| 38  29  22   1   0| 321M  184M| 374B    0 |   0     0 | 251k 1477k
08-09 06:39:46| 41  27  21   1   0| 335M  184M| 120B    0 |   0     0 | 276k 1509k
08-09 06:39:47| 38  28  22   1   0| 289M  193M|   0     0 |   0     0 | 265k 1499k
08-09 06:39:48| 37  28  22   1   0| 281M  145M| 120B    0 |   0     0 | 249k 1476k
08-09 06:39:49| 37  28  22   1   0| 297M  146M|  60B   74B|   0     0 | 242k 1473k
08-09 06:39:50| 37  29  22   1   0| 276M  168M| 120B   74B|   0     0 | 240k 1461k
08-09 06:39:51| 38  29  22   1   0| 297M  140M|   0    74B|   0     0 | 247k 1483k
08-09 06:39:52| 36  29  22   1   0| 266M  133M| 120B   74B|   0     0 | 243k 1469k
08-09 06:39:53| 38  28  22   1   0| 304M  185M|   0    74B|   0     0 | 248k 1471k
08-09 06:39:54| 38  30  22   1   0| 291M  140M| 564B  487B|   0     0 | 243k 1465k
08-09 06:39:55| 37  29  22   1   0| 296M  145M| 444B  413B|   0     0 | 249k 1475k
08-09 06:39:56| 36  29  22   1   0| 277M  142M| 563B  480B|   0     0 | 248k 1470k
08-09 06:39:57| 37  29  22   1   0| 310M  179M| 443B  406B|   0     0 | 247k 1479k
08-09 06:39:58| 36  30  22   1   0| 283M  139M| 556B  415B|   0     0 | 241k 1468k
08-09 06:39:59| 37  29  22   1   0| 292M  171M| 436B  416B|   0     0 | 249k 1475k
08-09 06:40:00| 38  27  22   1   0| 294M  161M| 565B  406B|   0     0 | 271k 1505k
08-09 06:40:01| 37  29  22   1   0| 293M  146M| 819B  406B|   0     0 | 243k 1473k
08-09 06:40:02| 36  30  22   1   0| 276M  150M| 564B  406B|   0     0 | 241k 1465k
08-09 06:40:03| 36  29  22   1   0| 297M  162M| 866B  812B|   0     0 | 244k 1469k
08-09 06:40:04| 36  29  22   1   0| 287M  139M| 557B  413B|   0     0 | 244k 1476k
08-09 06:40:05| 37  30  22   1   0| 292M  151M| 437B  416B|   0     0 | 246k 1463k
08-09 06:40:06| 37  29  22   1   0| 300M  190M| 589B  407B|   0     0 | 246k 1466k
08-09 06:40:07| 39  29  22   1   0| 312M  164M| 469B  407B|   0     0 | 263k 1493k
08-09 06:40:08| 38  29  22   1   0| 277M  143M| 965B 1288B|   0     0 | 259k 1487k
08-09 06:40:09| 38  28  22   1   0| 297M  195M| 272B  412B|   0     0 | 264k 1494k
08-09 06:40:10| 38  28  22   1   0| 293M  168M| 540B  408B|   0     0 | 264k 1503k
08-09 06:40:11| 39  28  21   1   0| 308M  202M| 427B  406B|   0     0 | 270k 1512k
08-09 06:40:12| 38  28  22   1   0| 275M  143M| 120B    0 |   0     0 | 258k 1489k
08-09 06:40:13| 37  29  22   1   0| 305M  151M| 427B  417B|   0     0 | 242k 1478k
08-09 06:40:14| 38  30  22   1   0| 292M  180M| 558B  414B|   0     0 | 245k 1466k
08-09 06:40:15| 36  29  22   1   0| 268M  128M| 811B  414B|   0     0 | 237k 1453k
08-09 06:40:16| 37  29  22   1   0| 290M  141M|1011B  999B|   0     0 | 243k 1479k
08-09 06:40:17| 38  29  22   1   0| 290M  178M| 426B  407B|   0     0 | 243k 1476k
08-09 06:40:18| 38  28  22   1   0| 291M  158M| 611B  484B|   0     0 | 262k 1501k
08-09 06:40:19| 39  28  22   1   0| 303M  162M| 435B  487B|   0     0 | 264k 1501k
08-09 06:40:20| 37  29  22   1   0| 286M  174M| 933B 1181B|   0     0 | 252k 1479k
08-09 06:40:21| 37  29  22   1   0| 297M  151M| 434B  488B|   0     0 | 258k 1490k
08-09 06:40:22| 38  29  22   1   0| 287M  147M| 559B  487B|   0     0 | 247k 1475k
08-09 06:40:23| 36  28  22   1   0| 278M  150M| 886B 1054B|   0     0 | 250k 1473k
08-09 06:40:24| 37  29  22   1   0| 308M  176M| 554B  487B|   0     0 | 253k 1493k
08-09 06:40:25| 37  30  23   1   0| 262M  130M| 437B  413B|   0     0 | 241k 1468k
08-09 06:40:26| 37  30  22   1   0| 298M  147M| 555B  487B|   0     0 | 246k 1464k
08-09 06:40:27| 38  30  22   1   0| 289M  175M| 436B  414B|   0     0 | 245k 1470k
08-09 06:40:28| 36  30  22   1   0| 269M  131M| 554B  414B|   0     0 | 237k 1453k
08-09 06:40:29| 38  29  22   1   0| 294M  144M|   0     0 |   0     0 | 243k 1475k
08-09 06:40:30| 37  28  22   1   0| 291M  182M| 548B  415B|   0     0 | 248k 1479k
08-09 06:40:31| 39  27  22   1   0| 293M  177M| 374B    0 |   0     0 | 264k 1497k
08-09 06:40:32| 38  27  22   1   0| 317M  165M| 120B    0 |   0     0 | 262k 1486k
08-09 06:40:33| 38  28  22   1   0| 301M  205M|   0     0 |   0     0 | 271k 1496k
08-09 06:40:34| 39  28  22   1   0| 286M  157M| 555B  415B|   0     0 | 261k 1486k
08-09 06:40:35| 37  29  22   1   0| 290M  145M| 436B  414B|   0     0 | 244k 1468k
08-09 06:40:36| 39  28  22   1   0| 295M  195M| 556B  415B|   0     0 | 268k 1502k
08-09 06:40:37| 38  28  22   1   0| 282M  149M|   0     0 |   0     0 | 254k 1480k
