procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 346328 94672024 2181156 80061472    0    0 69728 37128 214970 1436529 34 40 25  0  0  0
53  4 346328 94662728 2181156 80061492    0    0 74560 40272 213721 1433822 34 41 25  0  0  0
80  0 346328 94665740 2181156 80061516    0    0 71552 35060 212148 1435852 35 39 26  0  0  0
24  0 346328 94678340 2181156 80061532    0    0 76832 37908 214354 1444619 34 40 26  0  0  0
80  0 346328 94667052 2181156 80061548    0    0 81760 44500 211022 1450666 34 39 26  0  0  0
59  0 346328 94673988 2181160 80061568    0    0 85056 47108 213970 1444724 35 39 26  0  0  0
69  1 346328 94674268 2181160 80061592    0    0 94176 48644 213914 1440365 35 39 26  0  0  0
106  0 346328 94665304 2181160 80061608    0    0 97776 52824 214484 1445273 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 346328 94653504 2181160 80061632    0    0 94336 48568 214873 1441575 35 39 26  0  0  0
88  0 346328 94653728 2181160 80061648    0    0 88160 46036 216865 1439103 35 39 26  0  0  0
17  0 346328 94679412 2181160 80061664    0    0 82544 42416 217527 1440862 33 40 26  0  0  0
53  2 346328 94655524 2181160 80061684    0    0 84720 45428 212329 1442132 34 40 26  0  0  0
70  3 346328 94663756 2181160 80061700    0    0 77328 41756 213783 1438011 35 40 25  0  0  0
 7  0 346328 94646096 2181160 80061724    0    0 77936 41264 215549 1440607 34 41 25  0  0  0
78  0 346328 94630472 2181160 80061740    0    0 62016 37096 219548 1433889 33 42 24  0  0  0
86  0 346328 94610008 2181160 80061764    0    0 53328 26248 219137 1423631 32 44 23  0  0  0
139  0 346328 94624948 2181160 80061772    0    0 55856 37664 221246 1430049 32 44 24  0  0  0
 7  0 346328 94627664 2181160 80061788    0    0 57360 61080 225605 1421295 33 44 23  0  0  0
49  0 346328 94650596 2181160 80061808    0    0 56736 31552 221321 1417768 32 45 23  0  0  0
55  0 346328 94630316 2181160 80061828    0    0 58304 30176 222378 1419569 31 46 23  0  0  0
138  0 346328 94624236 2181160 80061852    0    0 59728 32592 221820 1424268 33 44 23  0  0  0
59  3 346328 94613468 2181160 80061872    0    0 59584 29360 219905 1426427 32 44 23  0  0  0
44  5 346328 94627708 2181160 80061892    0    0 58736 31332 219607 1427986 33 44 23  0  0  0
55  3 346328 94636476 2181160 80061900    0    0 61872 32144 222662 1435153 32 45 23  0  0  0
74  0 346328 94630848 2181160 80061928    0    0 59136 30140 218954 1430224 32 44 23  0  0  0
161  0 346328 94622296 2181160 80061944    0    0 60624 31844 219235 1424464 32 44 23  0  0  0
242  0 346328 94609604 2181160 80061964    0    0 61440 36472 213991 1439496 32 44 24  0  0  0
 7  0 346328 94616808 2181160 80061984    0    0 64144 34572 214866 1437291 33 43 24  0  0  0
86  5 346328 94626076 2181160 80062004    0    0 65888 26512 214847 1439913 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 94623568 2181160 80062032    0    0 65904 29508 215753 1442964 32 43 24  0  0  0
11  2 346328 94605292 2181160 80062040    0    0 59456 34792 218702 1450054 33 44 23  0  0  0
266  0 346328 94598972 2181160 80062060    0    0 60640 33640 216623 1433832 33 44 23  0  0  0
42  0 346328 94581832 2181160 80062076    0    0 55152 28884 217029 1432495 32 45 23  0  0  0
46  0 346328 94603308 2181160 80062096    0    0 53184 26464 218221 1428788 32 45 23  0  0  0
99  3 346328 94603772 2181160 80062116    0    0 52496 29500 214618 1435861 32 45 24  0  0  0
126  0 346328 94616704 2181160 80062140    0    0 52496 29108 215935 1436955 32 45 23  0  0  0
206  0 346328 94615384 2181164 80062152    0    0 56384 28180 216369 1443267 32 45 23  0  0  0
278  0 346328 94600744 2181164 80062164    0    0 59440 28872 213742 1441380 32 45 23  0  0  0
16  0 346328 94600200 2181164 80062188    0    0 55808 28812 211480 1440806 32 44 24  0  0  0
31  0 346328 94603104 2181164 80062212    0    0 56992 47972 211926 1445238 32 44 23  0  0  0
61  1 346328 94583700 2181164 80062228    0    0 58432 30100 211155 1450651 33 43 24  0  0  0
53  4 346328 94578136 2181164 80062244    0    0 57456 29240 210957 1442442 32 43 24  0  0  0
76  3 346328 94593212 2181164 80062276    0    0 60528 32676 211775 1443099 33 43 24  0  0  0
 8  0 346328 94610808 2181164 80062284    0    0 62080 33844 211922 1446972 33 43 24  0  0  0
66  3 346328 94603480 2181164 80062304    0    0 62752 32120 209251 1445405 33 43 24  0  0  0
69  0 346328 94585680 2181164 80062324    0    0 63792 32296 208652 1439334 33 42 25  0  0  0
155  0 346328 94571716 2181164 80062340    0    0 64480 31092 209357 1449939 33 42 25  0  0  0
75  1 346328 94570912 2181164 80062364    0    0 68336 35220 208703 1450999 33 41 25  0  0  0
 6  0 346328 94576648 2181164 80062384    0    0 70128 35692 208887 1455483 33 41 25  0  0  0
61  1 346328 94597968 2181164 80062400    0    0 73696 43864 208289 1464284 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 346328 94569500 2181164 80062416    0    0 85296 44864 212980 1462394 35 40 25  0  0  0
29  0 346328 94538104 2181164 80062440    0    0 89968 47808 211229 1453833 35 39 26  0  0  0
56  3 346328 94577288 2181164 80062456    0    0 93648 46056 209002 1454567 34 39 26  0  0  0
99  2 346328 94565864 2181164 80062476    0    0 91472 48580 208963 1455040 34 40 26  0  0  0
86  1 346328 94555668 2181164 80062496    0    0 90576 44720 208288 1460252 34 39 26  0  0  0
62  0 346328 94536648 2181164 80062516    0    0 83216 45180 210563 1461063 34 40 26  0  0  0
16  2 346328 94571660 2181164 80062524    0    0 90256 48320 210057 1467448 35 39 26  0  0  0
 8  0 346328 94553532 2181164 80062548    0    0 90592 47392 207096 1461199 35 39 26  0  0  0
34  1 346328 94543684 2181164 80062564    0    0 92176 48284 207857 1462583 35 39 26  0  0  0
55  1 346328 94536492 2181164 80062584    0    0 95824 56940 208931 1465361 35 38 26  0  0  0
61  3 346328 94555820 2181164 80062604    0    0 97712 52584 212357 1450026 36 39 25  0  0  0
48  1 346328 94549276 2181164 80062628    0    0 91712 72784 216176 1451813 35 40 25  0  0  0
26  0 346328 94532128 2181164 80062644    0    0 84032 45860 216236 1451211 34 40 26  0  0  0
76  1 346328 94547632 2181164 80062656    0    0 83584 42180 215537 1453067 34 41 25  0  0  0
125  0 346328 94550764 2181164 80062680    0    0 84928 46564 213325 1440603 35 40 25  0  0  0
127  6 346328 94557152 2181164 80062700    0    0 89760 47108 210969 1444735 34 39 26  0  0  0
129  0 346328 94530636 2181164 80062728    0    0 90272 48812 211201 1459668 35 39 26  0  0  0
76  1 346328 94530100 2181164 80062744    0    0 98064 50548 207592 1459694 35 39 26  0  0  0
13  0 346328 94530132 2181164 80062760    0    0 102672 54708 209497 1474248 35 37 27  0  0  0
153  2 346328 94524980 2181164 80062768    0    0 83728 50084 216529 1474029 34 40 25  0  0  0
141  0 346328 94546392 2181164 80062792    0    0 65712 29412 216360 1447905 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 94534628 2181164 80062812    0    0 58528 32684 215727 1434345 33 43 23  0  0  0
142  0 346328 94509456 2181164 80062832    0    0 57296 26680 216481 1428539 32 45 23  0  0  0
58  0 346328 94524512 2181164 80062848    0    0 58192 32136 215031 1432845 31 45 24  0  0  0
76  2 346328 94532144 2181164 80062872    0    0 58592 29432 213490 1434388 32 44 24  0  0  0
225  0 346328 94517400 2181164 80062900    0    0 56992 30448 214594 1443255 32 43 24  0  0  0
64  0 346328 94530216 2181164 80062908    0    0 55920 30664 216118 1442321 33 44 23  0  0  0
47  1 346328 94502332 2181164 80062928    0    0 54384 28720 215303 1434693 32 44 24  0  0  0
41  0 346328 94498176 2181164 80062944    0    0 56304 29960 214778 1440318 32 44 24  0  0  0
 7  0 346328 94501292 2181164 80062964    0    0 60288 32404 212468 1438645 32 44 24  0  0  0
146  0 346328 94510176 2181164 80062996    0    0 53040 28740 214637 1440521 32 44 24  0  0  0
247  0 346328 94509628 2181164 80063016    0    0 51296 28080 216266 1432183 31 45 24  0  0  0
33  0 346328 94510864 2181164 80063028    0    0 51200 33148 221167 1436913 32 45 23  0  0  0
39  3 346328 94502520 2181164 80063048    0    0 52432 23232 222518 1427742 32 46 22  0  0  0
95  0 346328 94499648 2181164 80063068    0    0 57072 28056 221163 1420388 33 45 22  0  0  0
78  1 346328 94487668 2181164 80063088    0    0 54816 27612 221293 1423849 32 45 23  0  0  0
11  0 346328 94495816 2181164 80063108    0    0 57232 26644 220421 1425636 32 45 23  0  0  0
44  3 346328 94519284 2181164 80063124    0    0 57920 29764 219716 1429718 32 44 23  0  0  0
64  1 346328 94510532 2181164 80063144    0    0 59200 34036 220103 1429268 32 45 23  0  0  0
192  0 346328 94501112 2181164 80063160    0    0 59120 31124 221121 1429515 32 45 23  0  0  0
78  0 346328 94498228 2181168 80063180    0    0 57536 29476 218211 1426168 32 45 23  0  0  0
81  0 346328 94497432 2181168 80063200    0    0 56800 28592 218342 1426040 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346328 94500680 2181168 80063224    0    0 56960 30916 216710 1426138 32 44 23  0  0  0
133  0 346328 94484708 2181168 80063244    0    0 56672 29148 217776 1432162 33 44 23  0  0  0
25  0 346328 94485400 2181168 80063264    0    0 57568 29552 217501 1433226 33 43 23  0  0  0
64  0 346328 94484400 2181168 80063276    0    0 56032 29684 218927 1437049 32 44 23  0  0  0
129  3 346328 94486980 2181168 80063296    0    0 57488 28160 215960 1435395 32 44 24  0  0  0
78  3 346328 94500140 2181168 80063312    0    0 57760 31204 216047 1429121 32 44 24  0  0  0
11  0 346328 94487424 2181168 80063332    0    0 58656 30336 214847 1432528 33 44 23  0  0  0
21  0 346328 94502104 2181168 80063352    0    0 58672 29656 216102 1433437 32 44 23  0  0  0
108  0 346328 94489896 2181168 80063376    0    0 60352 31348 213965 1432193 32 43 24  0  0  0
159  0 346328 94487320 2181168 80063396    0    0 58832 32792 215126 1440760 32 43 24  0  0  0
37  1 346328 94482716 2181168 80063404    0    0 57648 31796 216032 1443936 32 44 24  0  0  0
52  1 346328 94481828 2181168 80063432    0    0 58768 28276 213011 1432518 34 42 24  0  0  0
97  0 346328 94471444 2181168 80063448    0    0 54080 26628 216287 1435005 33 43 24  0  0  0
78  3 346328 94485328 2181172 80063468    0    0 55984 32248 215558 1437049 33 43 24  0  0  0
116  0 346328 94485096 2181172 80063492    0    0 59328 29132 212007 1433259 33 42 25  0  0  0
14  0 346328 94468756 2181172 80063508    0    0 60096 30808 212221 1437865 33 42 25  0  0  0
48  3 346328 94469468 2181172 80063524    0    0 59920 32856 214083 1442023 33 43 25  0  0  0
125  1 346328 94499780 2181172 80063540    0    0 62128 32928 212864 1444932 33 42 24  0  0  0
132  0 346328 94489768 2181172 80063556    0    0 65392 34092 210362 1438806 33 42 25  0  0  0
59  1 346328 94485596 2181172 80063584    0    0 65072 37472 210861 1446168 34 41 25  0  0  0
30  1 346328 94476416 2181172 80063604    0    0 67168 34252 209694 1447748 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346328 94448520 2181172 80063624    0    0 72736 50868 220617 1457128 34 40 25  0  0  0
102  0 346328 94449060 2181172 80063640    0    0 77392 43148 213977 1442123 34 41 25  0  0  0
54  0 346328 94466180 2181172 80063648    0    0 77792 40260 215196 1443389 35 40 25  0  0  0
69  0 346328 94465204 2181172 80063672    0    0 77712 38508 212319 1442809 34 40 26  0  0  0
68  2 346328 94471488 2181172 80063696    0    0 79376 59056 214703 1441650 34 40 25  0  0  0
127  0 346328 94460476 2181172 80063716    0    0 84816 47576 211775 1447259 34 40 26  0  0  0
65  3 346328 94469792 2181172 80063736    0    0 84496 43316 212981 1447586 35 39 26  0  0  0
133  0 346328 94455808 2181172 80063752    0    0 79072 44244 211986 1451925 34 40 26  0  0  0
26  0 346328 94473156 2181172 80063772    0    0 80128 38900 214349 1448519 34 40 25  0  0  0
27  0 346328 94463640 2181172 80063784    0    0 78944 42712 215095 1447922 34 40 25  0  0  0
25  0 346328 94458384 2181172 80063804    0    0 81120 41484 212676 1442566 34 40 26  0  0  0
41  3 346328 94454156 2181172 80063820    0    0 82688 45144 211762 1445360 35 39 26  0  0  0
64  0 346328 94446156 2181172 80063840    0    0 78400 39464 212334 1445438 35 39 26  0  0  0
95  2 346328 94442600 2181172 80063864    0    0 77856 39384 212712 1444917 35 39 26  0  0  0
219  0 346328 94445932 2181172 80063884    0    0 75712 41868 212777 1444669 35 40 25  0  0  0
66  1 346328 94455592 2181172 80063900    0    0 76896 41316 214131 1450736 34 40 26  0  0  0
123  0 346328 94436432 2181172 80063916    0    0 75936 40476 213375 1441799 34 40 25  0  0  0
60  2 346328 94454600 2181176 80063940    0    0 75968 42988 211447 1451209 34 39 26  0  0  0
296  0 346328 94435224 2181176 80063956    0    0 74688 58760 217721 1437202 34 40 25  0  0  0
 7  0 346328 94430976 2181176 80063980    0    0 69712 39152 220350 1428549 34 42 24  0  0  0
127  0 346328 94429960 2181176 80063996    0    0 65968 36152 221336 1433095 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 94432732 2181176 80064012    0    0 62352 34432 223939 1431944 33 44 23  0  0  0
282  0 346328 94432388 2181176 80064020    0    0 54192 26656 225779 1426721 32 44 23  0  0  0
47  0 346328 94428344 2181176 80064044    0    0 49488 28280 223490 1416421 31 47 23  0  0  0
155  0 346328 94435664 2181176 80064064    0    0 48112 28704 223666 1415618 32 46 22  0  0  0
352  0 346328 94430252 2181176 80064084    0    0 52704 26324 223814 1416475 32 46 22  0  0  0
36  0 346328 94428220 2181176 80064104    0    0 50352 26060 221727 1417457 31 46 23  0  0  0
53  0 346328 94438768 2181176 80064128    0    0 52816 27664 223187 1416965 31 47 22  0  0  0
307  0 346328 94435376 2181176 80064140    0    0 50912 25652 224780 1429044 31 46 22  0  0  0
197  0 346328 94434872 2181176 80064164    0    0 49088 27348 223180 1427903 32 46 22  0  0  0
136  0 346328 94411164 2181176 80064184    0    0 53440 27668 222214 1417093 33 44 23  0  0  0
109  0 346328 94424500 2181176 80064200    0    0 53808 32412 221464 1421114 32 45 23  0  0  0
54  0 346328 94427980 2181176 80064224    0    0 52720 27940 221184 1416945 31 46 23  0  0  0
46  0 346328 94429468 2181176 80064244    0    0 54736 26744 221934 1421136 32 46 23  0  0  0
33  1 346328 94415084 2181176 80064264    0    0 51968 29228 221764 1422399 32 45 23  0  0  0
234  0 346328 94418012 2181176 80064276    0    0 58384 32064 221932 1431687 32 45 23  0  0  0
48  0 346328 94415612 2181176 80064300    0    0 54048 26792 222312 1423143 32 45 23  0  0  0
37  0 346328 94422280 2181180 80064328    0    0 53184 27804 222453 1422215 32 45 23  0  0  0
 7  0 346328 94432460 2181180 80064344    0    0 52928 28348 223036 1416329 33 44 23  0  0  0
332  0 346328 94420264 2181180 80064364    0    0 51024 25932 222568 1416684 32 45 23  0  0  0
147  0 346328 94409432 2181180 80064384    0    0 55584 25792 219186 1421409 32 44 23  0  0  0
79  2 346328 94413668 2181180 80064396    0    0 55376 28340 222268 1429850 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 346328 94410984 2181184 80064412    0    0 57872 32268 217276 1432041 32 44 24  0  0  0
 7  0 346328 94404552 2181184 80064428    0    0 57424 31140 214307 1432988 32 44 24  0  0  0
81  2 346328 94405332 2181184 80064444    0    0 58016 32060 213559 1432178 32 44 24  0  0  0
241  0 346328 94411780 2181184 80064472    0    0 57920 30612 214346 1429836 32 44 24  0  0  0
61  3 346328 94390792 2181184 80064492    0    0 60624 32428 212697 1438200 33 42 24  0  0  0
52  1 346328 94398448 2181184 80064508    0    0 60080 30444 213651 1441638 33 43 24  0  0  0
12  0 346328 94408316 2181184 80064520    0    0 63504 33332 215848 1446615 33 43 24  0  0  0
69  0 346328 94433632 2181184 80064536    0    0 63024 30804 213024 1440545 33 42 25  0  0  0
76  3 346328 94422864 2181184 80064560    0    0 64656 36128 211153 1441234 32 43 25  0  0  0
77  0 346328 94394948 2181184 80064580    0    0 76912 36748 214645 1438736 34 41 25  0  0  0
87  0 346328 94384768 2181192 80064596    0    0 79680 41444 214463 1436875 34 41 25  0  0  0
27  0 346328 94394496 2181192 80064616    0    0 83184 49424 212174 1444821 35 40 25  0  0  0
35  0 346328 94408100 2181192 80064640    0    0 90896 41028 214176 1448300 35 40 25  0  0  0
68  0 346328 94395872 2181192 80064656    0    0 93824 48792 214223 1452868 35 39 26  0  0  0
30  0 346328 94407904 2181192 80064672    0    0 100448 51340 212662 1453145 36 38 26  0  0  0
74  2 346328 94395928 2181192 80064692    0    0 105072 55784 211034 1450654 36 38 26  0  0  0
21  2 346328 94399916 2181192 80064704    0    0 87712 45016 214280 1452381 35 39 26  0  0  0
22  0 346328 94399772 2181192 80064724    0    0 88912 46832 212349 1438770 35 40 25  0  0  0
58  0 346328 94383820 2181192 80064748    0    0 90272 46860 211313 1442784 34 40 26  0  0  0
60  0 346328 94375200 2181192 80064760    0    0 91936 48368 214532 1453118 35 39 25  0  0  0
64  0 346328 94391792 2181192 80064776    0    0 87312 45172 212772 1450663 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 94371628 2181192 80064792    0    0 87168 74656 212909 1448131 35 40 25  0  0  0
14  0 346328 94371336 2181192 80064820    0    0 89200 46240 210892 1450144 34 39 26  0  0  0
10  0 346328 94380924 2181192 80064840    0    0 86240 45616 208537 1465637 34 40 26  0  0  0
166  0 346328 94377832 2181192 80064864    0    0 84256 47260 206884 1461614 34 40 26  0  0  0
44  2 346328 94387076 2181192 80064880    0    0 79360 37804 208723 1458198 34 40 26  0  0  0
75  0 346328 94380752 2181192 80064896    0    0 85808 47032 206801 1463934 34 40 26  0  0  0
71  0 346328 94348836 2181192 80064920    0    0 85024 42320 206613 1463564 35 40 26  0  0  0
79  2 346328 94366380 2181192 80064940    0    0 84128 44608 209633 1463833 35 39 26  0  0  0
45  1 346328 94368616 2181192 80064960    0    0 79968 42272 207434 1467555 34 40 26  0  0  0
149  0 346328 94385832 2181196 80064976    0    0 77024 41500 207131 1460596 34 40 26  0  0  0
46  0 346328 94364816 2181196 80065004    0    0 73456 39228 207182 1460950 34 40 26  0  0  0
101  1 346328 94353528 2181196 80065012    0    0 72560 37356 209940 1464415 33 41 26  0  0  0
67  1 346328 94347080 2181196 80065028    0    0 68160 38736 208794 1458859 33 42 25  0  0  0
88  1 346328 94346208 2181196 80065048    0    0 64112 30760 210230 1454365 33 42 25  0  0  0
24  0 346328 94349744 2181196 80065068    0    0 67408 37240 209473 1452328 33 42 25  0  0  0
56  3 346328 94357880 2181196 80065092    0    0 65632 34520 207269 1458725 33 42 25  0  0  0
176  0 346328 94362820 2181196 80065108    0    0 64464 36444 208949 1465089 33 41 25  0  0  0
86  7 346328 94355400 2181196 80065124    0    0 65440 33432 209309 1470730 33 41 26  0  0  0
62  1 346328 94365980 2181196 80065136    0    0 68464 41512 210075 1478669 33 42 25  0  0  0
91  0 346328 94358828 2181196 80065160    0    0 75136 42060 212798 1469294 34 41 25  0  0  0
173  0 346328 94352416 2181196 80065184    0    0 82272 40948 211345 1469518 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 94351000 2181196 80065200    0    0 81888 45776 210239 1471959 34 40 25  0  0  0
49  2 346328 94367556 2181196 80065220    0    0 81616 41336 209358 1468946 34 40 25  0  0  0
45  1 346328 94354264 2181196 80065244    0    0 73344 39076 214928 1480342 34 41 25  0  0  0
37  1 346328 94367396 2181196 80065264    0    0 68560 38468 219190 1471376 32 43 24  0  0  0
12  0 346328 94343080 2181196 80065280    0    0 57744 28680 219821 1456401 33 44 23  0  0  0
49  1 346328 94344732 2181196 80065300    0    0 53504 29528 219299 1449784 31 46 23  0  0  0
28  2 346328 94355784 2181196 80065320    0    0 52592 28164 221951 1445123 32 45 23  0  0  0
 3  0 346328 94330260 2181196 80065344    0    0 51888 24964 220655 1448780 32 45 22  0  0  0
 8  0 346328 94319736 2181196 80065364    0    0 52592 26532 220920 1453258 32 45 22  0  0  0
81  0 346328 94320632 2181196 80065380    0    0 50864 30952 221686 1450554 32 44 23  0  0  0
76  1 346328 94327460 2181196 80065388    0    0 51568 26216 222658 1455335 32 45 23  0  0  0
87  0 346328 94350196 2181196 80065408    0    0 51696 26588 220092 1450903 32 45 23  0  0  0
 4  0 346328 94348812 2181196 80065432    0    0 52432 28848 220092 1443090 32 45 23  0  0  0
419  0 346328 94331316 2181200 80065444    0    0 52416 27444 219644 1452235 32 45 23  0  0  0
48  1 346328 94305312 2181200 80065468    0    0 52560 26648 221534 1447024 31 46 23  0  0  0
10  0 346328 94322804 2181200 80065484    0    0 51776 29444 217645 1444307 32 44 23  0  0  0
79  1 346328 94320360 2181200 80065504    0    0 51072 29224 221670 1450373 32 45 23  0  0  0
144  1 346328 94343340 2181200 80065520    0    0 50016 25060 220386 1453123 32 45 23  0  0  0
 7  1 346328 94332196 2181204 80065536    0    0 50624 25292 219967 1443589 31 45 23  0  0  0
60  1 346328 94302216 2181204 80065560    0    0 52160 25516 219782 1438279 32 45 23  0  0  0
23  0 346328 94332528 2181204 80065580    0    0 51056 25360 221245 1440745 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 94327368 2181204 80065596    0    0 51552 23704 218487 1441351 32 45 23  0  0  0
111  0 346328 94313312 2181204 80065620    0    0 52128 28152 218770 1445346 32 44 23  0  0  0
107  1 346328 94315956 2181204 80065632    0    0 52576 30192 219810 1451393 31 45 23  0  0  0
130  1 346328 94314824 2181208 80065648    0    0 52672 29956 217379 1441660 32 44 24  0  0  0
296  0 346328 94327284 2181208 80065668    0    0 56096 39580 236755 1472346 32 44 23  0  0  0
 9  0 346328 94332388 2181208 80065688    0    0 60048 52524 225557 1456023 32 44 23  0  0  0
43  0 346328 94319552 2181208 80065708    0    0 55088 31548 216942 1446085 32 44 24  0  0  0
274  0 346328 94315604 2181208 80065728    0    0 59456 29280 218546 1446287 33 43 23  0  0  0
 6  0 346328 94339792 2181212 80065748    0    0 65424 31480 219509 1451437 32 43 24  0  0  0
92  2 346328 94332920 2181212 80065760    0    0 65360 33048 219066 1455283 33 42 24  0  0  0
66  2 346328 94325168 2181212 80065784    0    0 63984 34444 216285 1450134 33 42 24  0  0  0
84  0 346328 94315352 2181212 80065800    0    0 66928 33216 215389 1448788 33 43 24  0  0  0
83  0 346328 94313060 2181212 80065824    0    0 66976 33192 215100 1450695 33 42 25  0  0  0
45  3 346328 94312108 2181212 80065840    0    0 67968 37284 214082 1457607 34 41 25  0  0  0
29  0 346328 94315304 2181212 80065864    0    0 72480 37444 212929 1456712 34 41 25  0  0  0
57  2 346328 94324120 2181212 80065876    0    0 73728 36236 215606 1466297 34 40 26  0  0  0
38  5 346328 94318648 2181212 80065888    0    0 73312 37456 214143 1454461 34 39 26  0  0  0
96  1 346328 94316056 2181212 80065912    0    0 72336 37856 214450 1461927 35 39 26  0  0  0
40  0 346328 94315016 2181212 80065932    0    0 76432 40364 210412 1460486 35 39 26  0  0  0
39  0 346328 94321028 2181212 80065952    0    0 81072 42160 209693 1469883 35 38 26  0  0  0
19  5 346328 94307760 2181212 80065968    0    0 80608 43448 211830 1472035 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 94299532 2181212 80065988    0    0 78448 38620 211708 1460733 34 40 26  0  0  0
61  0 346328 94291388 2181212 80066000    0    0 77888 39232 211499 1473745 35 39 26  0  0  0
74  0 346328 94308200 2181216 80066020    0    0 76848 42496 209658 1467055 35 39 27  0  0  0
48  3 346328 94309132 2181216 80066036    0    0 79280 49180 210101 1469289 35 38 26  0  0  0
153  0 346328 94318904 2181216 80066056    0    0 85056 54184 210933 1466375 35 38 27  0  0  0
76  2 346328 94318184 2181216 80066072    0    0 89840 49316 211434 1469918 36 37 26  0  0  0
45  1 346328 94297040 2181216 80066092    0    0 88064 46648 212273 1470701 36 37 27  0  0  0
67  2 346328 94288808 2181220 80066120    0    0 85792 43180 214714 1474026 35 39 26  0  0  0
78  2 346328 94306432 2181220 80066132    0    0 84112 48176 213596 1465298 35 38 27  0  0  0
50  1 346328 94296220 2181220 80066156    0    0 85216 42764 212642 1472097 35 38 26  0  0  0
42  1 346328 94295340 2181220 80066172    0    0 77392 40952 213026 1462186 35 39 26  0  0  0
105  1 346328 94312492 2181220 80066192    0    0 76000 39520 213925 1454799 35 39 26  0  0  0
38  4 346328 94297692 2181220 80066216    0    0 70240 38820 214988 1456562 35 40 25  0  0  0
19  2 346328 94280304 2181220 80066236    0    0 66688 34300 216497 1452783 34 41 25  0  0  0
31  0 346328 94288408 2181220 80066244    0    0 68560 36288 216066 1458396 34 41 25  0  0  0
47  1 346328 94275488 2181220 80066264    0    0 65680 38536 213883 1471708 33 41 26  0  0  0
103  0 346328 94274252 2181220 80066280    0    0 59376 30972 213040 1456701 33 42 25  0  0  0
37  0 346328 94281432 2181220 80066304    0    0 57968 30472 214187 1455711 33 42 25  0  0  0
124  0 346328 94287384 2181220 80066324    0    0 59392 40788 225205 1467056 33 43 24  0  0  0
238  0 346328 94280836 2181220 80066340    0    0 64224 64816 229644 1459640 33 43 24  0  0  0
227  0 346328 94272376 2181220 80066352    0    0 66960 38432 219120 1455103 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346328 94270976 2181220 80066368    0    0 69552 37084 219525 1448507 33 42 24  0  0  0
22  0 346328 94307680 2181224 80066396    0    0 64624 31164 218907 1444856 33 43 24  0  0  0
31  0 346328 94290772 2181224 80066412    0    0 67088 38692 218417 1447881 34 41 25  0  0  0
23  0 346328 94280920 2181224 80066432    0    0 67424 34636 218010 1446431 33 43 24  0  0  0
38  0 346328 94277716 2181224 80066448    0    0 71776 35984 216769 1451650 33 42 25  0  0  0
68  3 346328 94269544 2181224 80066476    0    0 60512 37240 218263 1451767 33 43 24  0  0  0
201  0 346328 94277940 2181224 80066492    0    0 60672 29860 221224 1449667 33 43 24  0  0  0
66  5 346328 94270048 2181224 80066504    0    0 59312 28356 218520 1445593 32 44 24  0  0  0
39  0 346328 94264776 2181224 80066524    0    0 62432 34024 216971 1444503 33 43 24  0  0  0
