procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 340440 97427612 2288068 83797736    0    0 260512 143812 239076 1448415 40 35 25  1  0  0
63  2 340440 97395744 2288068 83797756    0    0 207152 102152 231752 1445196 39 35 25  1  0  0
32  3 340440 97400800 2288068 83797772    0    0 171264 121700 233773 1445140 38 37 25  1  0  0
35  1 340440 97397836 2288068 83797792    0    0 141648 73800 227549 1433120 36 39 25  0  0  0
240  0 340440 97395472 2288068 83797820    0    0 127472 63248 225834 1432207 35 40 24  0  0  0
62  4 340440 97414840 2288068 83797840    0    0 126752 64156 227261 1437226 36 39 25  0  0  0
26  0 340440 97413596 2288068 83797848    0    0 116560 61016 227332 1425987 35 41 23  0  0  0
120  1 340440 97400576 2288072 83797872    0    0 119088 58516 224816 1423607 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 97401920 2288072 83797892    0    0 116016 59856 222324 1425031 35 40 25  0  0  0
100  4 340440 97393212 2288072 83797916    0    0 120016 58676 222244 1427314 36 39 25  0  0  0
76  0 340440 97417088 2288072 83797936    0    0 112512 55448 222779 1421978 36 39 24  0  0  0
65  5 340440 97399852 2288072 83797952    0    0 103936 52920 222568 1423142 35 40 25  0  0  0
225  0 340440 97408644 2288076 83797968    0    0 85632 43956 223395 1426191 33 43 24  0  0  0
66  0 340440 97419944 2288076 83797980    0    0 87408 43468 221480 1430645 34 41 24  0  0  0
149  0 340440 97404432 2288076 83798004    0    0 84192 43152 218650 1425400 34 41 24  0  0  0
210  0 340440 97418024 2288076 83798024    0    0 96656 51676 223929 1419167 34 42 24  0  0  0
56  0 340440 97418892 2288076 83798044    0    0 101920 51336 231108 1432037 34 43 23  0  0  0
41  3 340440 97406580 2288076 83798056    0    0 101984 51164 227182 1429254 35 41 24  0  0  0
188  0 340440 97411532 2288076 83798072    0    0 96544 49168 226317 1434153 34 42 23  0  0  0
46  3 340440 97396660 2288076 83798104    0    0 101936 52264 227260 1430904 33 43 23  0  0  0
71  5 340440 97425280 2288076 83798112    0    0 96704 47284 227405 1431604 34 43 23  0  0  0
57  2 340440 97419428 2288076 83798136    0    0 96304 48068 225067 1424854 34 43 23  0  0  0
83  0 340440 97419776 2288076 83798152    0    0 90928 46288 224837 1432534 34 42 23  0  0  0
100  3 340440 97417384 2288076 83798176    0    0 95984 48976 221164 1426465 34 42 24  0  0  0
43  0 340440 97413784 2288076 83798196    0    0 93584 46924 225328 1423860 35 42 23  0  0  0
103  4 340440 97414016 2288076 83798212    0    0 93584 44756 222670 1426762 34 42 24  0  0  0
117  0 340440 97419464 2288076 83798232    0    0 91760 47000 224858 1430800 34 42 24  0  0  0
92  0 340440 97411556 2288076 83798240    0    0 88944 53652 224737 1433175 34 42 24  0  0  0
295  0 340440 97421924 2288076 83798264    0    0 103344 85756 230059 1427862 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 97392584 2288076 83798280    0    0 103280 54184 232949 1439965 35 42 23  0  0  0
88  0 340440 97421824 2288076 83798304    0    0 103840 50944 235649 1443554 34 42 24  0  0  0
67  0 340440 97422796 2288076 83798320    0    0 99584 51124 235482 1445466 34 42 23  0  0  0
54  3 340440 97417528 2288076 83798340    0    0 98608 48412 234376 1445107 35 41 24  0  0  0
19  0 340440 97411704 2288076 83798360    0    0 96576 49676 236684 1446619 35 42 23  0  0  0
131  0 340440 97392816 2288076 83798368    0    0 98912 49092 233212 1438652 34 42 24  0  0  0
39  0 340440 97424024 2288076 83798388    0    0 97792 49912 224782 1422778 34 42 23  0  0  0
72  0 340440 97417360 2288076 83798404    0    0 98512 51536 222201 1429297 35 41 24  0  0  0
39  2 340440 97431920 2288076 83798428    0    0 98080 46412 223325 1424790 34 42 24  0  0  0
128  0 340440 97405624 2288080 83798452    0    0 96544 50268 222427 1425309 34 42 24  0  0  0
108  0 340440 97397972 2288080 83798468    0    0 99248 48236 222557 1419991 34 42 23  0  0  0
148  0 340440 97410552 2288080 83798488    0    0 104672 51380 224483 1429364 35 41 24  0  0  0
111  0 340440 97429720 2288080 83798500    0    0 105344 52880 222380 1432161 34 41 25  0  0  0
 6  0 340440 97445868 2288080 83798516    0    0 117744 59364 220027 1425555 35 39 25  0  0  0
75  9 340440 97441564 2288084 83798544    0    0 125952 62324 219025 1427006 36 38 25  0  0  0
37 13 340440 97409104 2288084 83798584    0    0 166592 84140 229107 1435842 37 37 25  1  0  0
81  3 340440 97401660 2288084 83798624    0    0 222832 107372 233837 1444409 39 35 25  1  0  0
14  1 340440 97421560 2288084 83798640    0    0 188064 90152 226071 1441630 38 35 26  1  0  0
133  0 340440 97417828 2288084 83798664    0    0 146336 73456 222153 1442785 36 38 25  1  0  0
59  0 340440 97428392 2288084 83798648    0    0 168608 129976 230527 1445965 38 36 26  1  0  0
15  0 340440 97444092 2288084 83798660    0    0 166096 82932 231742 1447188 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 340440 97430300 2288084 83798684    0    0 157344 81548 234688 1455498 37 37 26  1  0  0
43  2 340440 97429772 2288084 83798700    0    0 152464 77052 231680 1451541 37 36 26  1  0  0
99  0 340440 97430464 2288084 83798724    0    0 170944 85736 229263 1454038 38 35 26  1  0  0
56  5 340440 97403616 2288088 83798740    0    0 176112 91760 235234 1451850 37 36 26  1  0  0
81  2 340440 97422944 2288088 83798772    0    0 167680 100304 239657 1449473 38 37 25  1  0  0
86  0 340440 97417520 2288088 83798784    0    0 137104 67384 228978 1440091 36 38 25  0  0  0
30  6 340440 97420204 2288088 83798808    0    0 110160 54676 223865 1424261 35 40 24  0  0  0
69  0 340440 97441420 2288088 83798824    0    0 113696 57704 222618 1426758 36 39 25  0  0  0
11  0 340440 97413500 2288088 83798848    0    0 118064 58052 222280 1431364 35 40 24  0  0  0
87  0 340440 97429160 2288088 83798864    0    0 116960 58216 220705 1425683 35 39 25  0  0  0
38  1 340440 97419484 2288088 83798884    0    0 129840 115000 228686 1431708 36 39 25  0  0  0
54  9 340440 97433596 2288088 83798908    0    0 143264 70096 229486 1427976 36 39 25  0  0  0
47  3 340440 97442600 2288088 83798920    0    0 148832 69372 229347 1436466 36 39 25  0  0  0
45  0 340440 97432236 2288088 83798940    0    0 132848 65552 228140 1432924 36 39 24  0  0  0
54  4 340440 97421160 2288088 83798956    0    0 123216 64696 225138 1430375 35 40 24  0  0  0
99  5 340440 97413024 2288088 83798980    0    0 104288 53048 224847 1424845 34 41 24  0  0  0
69  0 340440 97413200 2288088 83799000    0    0 114816 58832 225514 1420400 35 41 23  0  0  0
17  0 340440 97427608 2288088 83799020    0    0 112336 56312 222160 1425418 35 41 24  0  0  0
110  0 340440 97432812 2288088 83799040    0    0 121968 60596 223848 1425707 36 39 24  0  0  0
54  0 340440 97425432 2288088 83799052    0    0 119152 58120 224092 1439498 36 38 25  0  0  0
88  6 340440 97423092 2288088 83799068    0    0 124352 64384 220344 1430400 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 340440 97431988 2288088 83799092    0    0 132640 71684 224882 1432290 36 39 25  0  0  0
46  0 340440 97430860 2288088 83799108    0    0 147984 71388 230478 1433132 36 39 25  0  0  0
46  0 340440 97431884 2288088 83799128    0    0 139088 67372 228886 1433828 36 39 25  0  0  0
148  0 340440 97439108 2288088 83799144    0    0 142944 70792 231050 1435773 36 38 25  0  0  0
135  1 340440 97436508 2288088 83799168    0    0 142176 72872 227236 1432390 36 38 25  0  0  0
113  0 340440 97429620 2288088 83799184    0    0 134912 68000 227502 1436802 36 39 25  0  0  0
40  0 340440 97443280 2288088 83799196    0    0 127936 62924 221509 1431950 36 38 25  0  0  0
79  6 340440 97441320 2288088 83799216    0    0 139456 91144 226973 1427140 37 38 25  0  0  0
23  3 340440 97436076 2288088 83799236    0    0 164320 81612 231993 1441969 37 38 24  1  0  0
150  0 340440 97434264 2288088 83799256    0    0 161808 80428 232194 1440999 37 37 25  1  0  0
 7  0 340440 97417760 2288088 83799276    0    0 139840 68388 230867 1436294 36 40 24  0  0  0
59  0 340440 97415024 2288088 83799296    0    0 116608 81496 230234 1432223 35 42 23  0  0  0
13  0 340440 97436172 2288088 83799312    0    0 117712 60428 231570 1437923 35 42 23  0  0  0
79  0 340440 97454052 2288088 83799324    0    0 117584 59908 228865 1424282 35 41 24  0  0  0
91  0 340440 97439700 2288088 83799348    0    0 127536 64700 227644 1428788 35 41 24  0  0  0
120  0 340440 97433040 2288088 83799376    0    0 133184 66440 226261 1423483 36 39 24  0  0  0
96  2 340440 97420948 2288088 83799392    0    0 117728 60668 225801 1425907 35 40 25  0  0  0
30  3 340440 97419324 2288092 83799404    0    0 108768 54044 224821 1422065 35 41 24  0  0  0
38  0 340440 97439368 2288092 83799432    0    0 104224 52796 222227 1428088 35 40 24  0  0  0
27  0 340440 97446376 2288092 83799448    0    0 99136 50920 224261 1434508 34 41 24  0  0  0
108  1 340440 97447408 2288092 83799456    0    0 93200 44632 225292 1426679 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 97446404 2288092 83799480    0    0 86352 44924 228868 1436048 34 41 24  0  0  0
22  0 340440 97420712 2288092 83799500    0    0 87392 45148 227716 1438988 34 42 24  0  0  0
73  1 340440 97409268 2288092 83799524    0    0 86976 47720 230646 1441404 34 42 24  0  0  0
256  0 340440 97406480 2288092 83799544    0    0 107248 55760 236593 1445361 34 42 23  0  0  0
117  4 340440 97429380 2288092 83799560    0    0 101936 49908 236514 1446391 34 43 23  0  0  0
57  0 340440 97440720 2288092 83799580    0    0 99120 50200 235753 1453534 33 43 23  0  0  0
167  0 340440 97430976 2288092 83799604    0    0 99744 53092 232918 1451094 34 42 24  0  0  0
170  0 340440 97441076 2288092 83799624    0    0 101184 48596 231141 1444061 34 42 23  0  0  0
218  0 340440 97433140 2288092 83799644    0    0 95888 48616 229383 1441312 33 43 23  0  0  0
19  0 340440 97418772 2288092 83799664    0    0 97344 50152 222036 1432768 34 42 23  0  0  0
10  0 340440 97421696 2288092 83799688    0    0 91232 44032 222286 1432102 33 43 23  0  0  0
34  3 340440 97420864 2288092 83799708    0    0 93440 49676 222690 1430586 34 42 24  0  0  0
76  4 340440 97428788 2288092 83799728    0    0 94976 45208 224665 1434927 34 42 23  0  0  0
18  0 340440 97419704 2288092 83799740    0    0 91472 48360 220927 1429016 34 42 24  0  0  0
 8  0 340440 97417724 2288092 83799764    0    0 88960 41644 220070 1433752 34 42 24  0  0  0
133  0 340440 97412344 2288092 83799788    0    0 90896 47896 219616 1430863 34 43 24  0  0  0
15  4 340440 97435800 2288092 83799808    0    0 90560 44604 218522 1431142 34 42 24  0  0  0
281  0 340440 97438908 2288092 83799824    0    0 104768 96744 226876 1435506 34 42 23  0  0  0
34  0 340440 97429964 2288092 83799840    0    0 102736 53384 226512 1433678 34 43 23  0  0  0
77  0 340440 97427476 2288092 83799860    0    0 105776 52156 228302 1443181 34 43 23  0  0  0
 3  0 340440 97437724 2288092 83799876    0    0 103120 51980 227949 1431947 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 340440 97433208 2288092 83799896    0    0 99712 49168 226950 1426774 34 43 23  0  0  0
193  0 340440 97441800 2288092 83799916    0    0 102480 51040 223757 1433293 35 41 23  0  0  0
28  0 340440 97440740 2288092 83799932    0    0 104112 52388 225318 1425365 34 42 24  0  0  0
26  0 340440 97433992 2288092 83799948    0    0 95744 48124 224505 1425647 34 42 23  0  0  0
69  1 340440 97428120 2288092 83799976    0    0 94160 45076 223647 1428217 34 42 23  0  0  0
105  0 340440 97432992 2288092 83799992    0    0 96800 51008 227009 1431987 34 43 23  0  0  0
43  1 340440 97440692 2288092 83800004    0    0 94352 46100 224278 1428285 34 43 23  0  0  0
185  0 340440 97453316 2288092 83800024    0    0 96032 49184 220457 1430922 34 42 24  0  0  0
128  2 340440 97428980 2288092 83800040    0    0 99632 48076 218522 1437348 34 42 24  0  0  0
94  1 340440 97435356 2288092 83800060    0    0 96704 49408 218470 1438119 34 42 24  0  0  0
44  1 340440 97434128 2288092 83800080    0    0 94336 45872 218164 1435409 34 42 24  0  0  0
43  0 340440 97426216 2288092 83800100    0    0 95696 49688 216157 1435272 34 41 25  0  0  0
39  0 340440 97438604 2288092 83800116    0    0 95632 48052 218071 1442375 34 41 24  0  0  0
57  3 340440 97457932 2288092 83800124    0    0 96560 49548 217304 1437420 35 41 24  0  0  0
101  0 340440 97437176 2288092 83800152    0    0 99776 47724 215625 1438586 35 40 24  0  0  0
164  0 340440 97433552 2288096 83800176    0    0 96688 50956 214042 1439554 35 40 25  0  0  0
38  0 340440 97423936 2288096 83800200    0    0 126832 66948 219315 1443464 36 39 25  0  0  0
 8  0 340440 97432452 2288096 83800220    0    0 193616 109276 229432 1458343 38 37 25  1  0  0
67  0 340440 97433124 2288096 83800240    0    0 253360 120956 238095 1453993 40 35 25  1  0  0
33  1 340440 97434448 2288096 83800264    0    0 266144 173080 247426 1477742 39 35 25  1  0  0
52  1 340440 97436708 2288096 83800276    0    0 190704 92152 221788 1454369 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 340440 97445656 2288096 83800296    0    0 156848 78344 216930 1444404 37 37 26  1  0  0
57  4 340440 97431592 2288096 83800312    0    0 138448 72272 215111 1446892 36 37 26  1  0  0
60  1 340440 97439660 2288096 83800336    0    0 116608 60212 215443 1436992 35 39 25  0  0  0
102  8 340440 97435708 2288096 83800356    0    0 134480 72636 221973 1448569 36 39 25  0  0  0
31  2 340440 97433632 2288104 83800368    0    0 139264 67984 228078 1443371 36 39 24  0  0  0
141  0 340440 97446148 2288104 83800392    0    0 146480 73564 227620 1447137 36 39 24  0  0  0
86  0 340440 97465912 2288104 83800404    0    0 146544 74268 228924 1445324 36 38 25  0  0  0
18  0 340440 97438496 2288104 83800424    0    0 147616 70092 224777 1445912 37 37 26  1  0  0
97  0 340440 97433104 2288104 83800444    0    0 157456 81976 225076 1446023 36 37 26  1  0  0
67  2 340440 97431164 2288108 83800460    0    0 163584 80616 224659 1445103 37 37 25  1  0  0
79  1 340440 97445168 2288108 83800480    0    0 195232 104308 229377 1445741 38 36 26  1  0  0
143  0 340440 97446252 2288108 83800508    0    0 197408 97160 232400 1453209 38 37 25  1  0  0
102  6 340440 97462396 2288108 83800524    0    0 191312 109416 234569 1452713 38 37 25  1  0  0
52  1 340440 97460732 2288108 83800532    0    0 162480 81268 232486 1449262 37 38 24  0  0  0
119  0 340440 97435028 2288112 83800552    0    0 148160 78636 230369 1440740 36 40 24  0  0  0
52  6 340440 97432540 2288112 83800576    0    0 132336 88352 231213 1440065 36 40 24  0  0  0
63  1 340440 97425196 2288112 83800600    0    0 121712 63816 227780 1434849 35 41 23  0  0  0
52  3 340440 97446588 2288112 83800624    0    0 119952 58372 227840 1426532 36 41 23  0  0  0
21  0 340440 97413688 2288112 83800652    0    0 117760 59812 226608 1431358 35 40 24  0  0  0
110  4 340440 97408880 2288112 83800672    0    0 121056 60828 225811 1431517 35 41 25  0  0  0
163  0 340440 97394872 2288112 83800684    0    0 127424 64376 226747 1437814 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 97416060 2288112 83800700    0    0 126816 63792 223997 1429061 36 39 25  0  0  0
62  5 340440 97422652 2288112 83800720    0    0 127120 61288 223448 1431845 35 39 25  0  0  0
66  1 340440 97429216 2288112 83800736    0    0 118896 57444 222826 1426313 36 39 24  0  0  0
80  0 340440 97436968 2288112 83800760    0    0 103216 54444 222239 1428755 35 40 25  0  0  0
103  4 340440 97428120 2288112 83800784    0    0 95760 46812 225422 1432172 34 41 24  0  0  0
 7  0 340440 97442164 2288112 83800800    0    0 95104 49052 229900 1443568 34 41 24  0  0  0
62  3 340440 97446388 2288112 83800816    0    0 96960 49500 228160 1443978 34 41 24  0  0  0
41  1 340440 97423616 2288112 83800832    0    0 106320 55884 235891 1447734 34 42 23  0  0  0
114  2 340440 97424508 2288112 83800852    0    0 110384 58840 235941 1440952 35 41 24  0  0  0
54  0 340440 97424160 2288112 83800880    0    0 103264 50280 236367 1445855 35 42 23  0  0  0
168  0 340440 97428988 2288112 83800896    0    0 104304 53776 234555 1441043 34 42 23  0  0  0
106  1 340440 97425284 2288112 83800912    0    0 97936 48936 235259 1443671 34 43 23  0  0  0
197  0 340440 97442084 2288112 83800932    0    0 95568 49232 235470 1439839 34 43 23  0  0  0
58  1 340440 97443168 2288112 83800940    0    0 99328 48056 234353 1444807 34 42 23  0  0  0
 7  0 340440 97440900 2288112 83800964    0    0 95568 51972 233542 1438293 34 42 23  0  0  0
194  0 340440 97445800 2288112 83800988    0    0 94320 43952 232936 1443439 34 42 23  0  0  0
269  0 340440 97441612 2288112 83801004    0    0 95680 53748 232291 1438493 34 43 23  0  0  0
54  0 340440 97419984 2288112 83801020    0    0 94256 44152 231833 1445696 34 42 23  0  0  0
201  0 340440 97408860 2288112 83801040    0    0 91920 49752 232572 1443985 34 42 24  0  0  0
103  6 340440 97425484 2288112 83801064    0    0 95440 45116 231623 1440009 35 41 24  0  0  0
78  4 340440 97423888 2288112 83801076    0    0 90448 46744 230445 1447240 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 340440 97422548 2288112 83801092    0    0 100320 56752 230576 1445187 35 41 24  0  0  0
15  0 340440 97432980 2288112 83801116    0    0 106800 94960 234481 1444631 34 43 23  0  0  0
100  3 340440 97407396 2288112 83801140    0    0 104608 65940 227295 1433908 35 42 23  0  0  0
52  1 340440 97423828 2288112 83801168    0    0 100432 53308 226460 1434016 35 42 24  0  0  0
87  2 340440 97426336 2288112 83801184    0    0 102784 50640 225332 1429685 33 43 23  0  0  0
38  1 340440 97440940 2288112 83801204    0    0 98800 50908 224689 1435538 35 42 23  0  0  0
206  0 340440 97450536 2288112 83801220    0    0 101088 50752 226441 1437385 34 42 24  0  0  0
34  4 340440 97421596 2288112 83801236    0    0 100784 49088 224075 1432918 35 42 23  0  0  0
32  0 340440 97420388 2288112 83801256    0    0 99792 53428 224512 1426495 34 42 23  0  0  0
190  0 340440 97434744 2288112 83801280    0    0 108656 51800 223024 1430968 34 41 24  0  0  0
88  1 340440 97432180 2288112 83801304    0    0 112432 56640 223376 1433607 35 41 24  0  0  0
23  3 340440 97440400 2288112 83801324    0    0 122816 58212 222281 1440646 36 40 24  0  0  0
14  1 340440 97430660 2288112 83801340    0    0 155264 77676 222844 1438837 38 37 25  1  0  0
77  1 340440 97434716 2288112 83801360    0    0 222256 113388 241946 1466184 40 34 25  1  0  0
124  0 340440 97456200 2288112 83801372    0    0 170352 84696 228615 1452181 37 37 25  1  0  0
 9  0 340440 97448684 2288112 83801396    0    0 155072 74616 227956 1448006 37 38 24  0  0  0
98  0 340440 97433592 2288112 83801416    0    0 144720 69496 225413 1436579 36 38 25  1  0  0
168  0 340440 97418176 2288112 83801436    0    0 132976 64536 223681 1432690 36 39 25  0  0  0
86  7 340440 97416196 2288112 83801452    0    0 109824 72200 220999 1429270 34 41 24  0  0  0
93  0 340440 97421352 2288112 83801476    0    0 113024 91652 225838 1434758 36 40 24  0  0  0
31  1 340440 97433916 2288116 83801484    0    0 116576 61936 232440 1439464 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7 340440 97434028 2288116 83801508    0    0 104368 51632 229121 1429704 34 43 23  0  0  0
176  0 340440 97430096 2288116 83801524    0    0 100656 51536 229016 1424681 33 43 23  0  0  0
71  1 340440 97430528 2288116 83801540    0    0 101248 51112 226163 1423244 34 42 23  0  0  0
131  0 340440 97419916 2288116 83801568    0    0 96912 49212 226904 1426848 34 42 23  0  0  0
41  8 340440 97419556 2288116 83801592    0    0 101904 50180 225964 1423734 34 42 23  0  0  0
63  3 340440 97439400 2288116 83801608    0    0 97936 47120 227508 1425994 34 43 23  0  0  0
198  0 340440 97438260 2288116 83801620    0    0 99808 52588 227399 1430121 35 41 24  0  0  0
35  3 340440 97440024 2288116 83801632    0    0 98528 46800 224744 1422377 34 42 24  0  0  0
66  1 340440 97434524 2288116 83801656    0    0 92640 47580 223065 1424873 34 41 24  0  0  0
166  0 340440 97421368 2288116 83801676    0    0 96096 47156 224929 1422712 34 42 23  0  0  0
88  3 340440 97419188 2288116 83801692    0    0 96160 49112 222392 1422558 34 41 24  0  0  0
118  0 340440 97433532 2288116 83801712    0    0 86400 42384 219626 1423925 34 42 24  0  0  0
179  0 340440 97441496 2288116 83801728    0    0 85072 45628 219097 1428248 34 41 24  0  0  0
101  0 340440 97439712 2288116 83801752    0    0 87600 41656 222021 1435712 34 42 24  0  0  0
 6  0 340440 97441928 2288116 83801764    0    0 85296 43828 219777 1422807 34 42 24  0  0  0
54  0 340440 97439776 2288116 83801780    0    0 84272 43040 218203 1425102 33 42 25  0  0  0
44  0 340440 97421192 2288116 83801800    0    0 89376 46708 221766 1426141 34 42 24  0  0  0
60  1 340440 97430912 2288116 83801816    0    0 104544 52792 228110 1427921 34 42 23  0  0  0
46  0 340440 97438116 2288116 83801844    0    0 105328 51144 226226 1431368 35 42 23  0  0  0
21  0 340440 97415328 2288116 83801864    0    0 102992 52264 227209 1426056 33 43 23  0  0  0
68  0 340440 97417672 2288116 83801876    0    0 99136 48892 227274 1435299 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 340440 97412224 2288116 83801896    0    0 99024 52580 224390 1427356 34 42 24  0  0  0
69  4 340440 97434732 2288116 83801916    0    0 99200 46304 226164 1426896 34 42 23  0  0  0
27  0 340440 97419984 2288116 83801940    0    0 92992 49700 224261 1426126 34 43 23  0  0  0
 3  0 340440 97429212 2288116 83801960    0    0 96320 47248 225933 1424819 34 42 23  0  0  0
99  0 340440 97423808 2288116 83801980    0    0 94992 48768 222567 1428180 34 42 24  0  0  0
51  1 340440 97419740 2288116 83801996    0    0 92384 45816 222248 1426592 34 41 24  0  0  0
42  7 340440 97439216 2288116 83802012    0    0 88624 43104 224682 1433819 34 42 24  0  0  0
82  4 340440 97441900 2288116 83802024    0    0 92656 47316 221903 1425742 34 41 24  0  0  0
204  0 340440 97432672 2288116 83802048    0    0 93120 45740 221202 1429032 34 42 24  0  0  0
67  0 340440 97428260 2288116 83802064    0    0 87648 47000 221267 1432666 34 42 24  0  0  0
41  1 340440 97415028 2288116 83802084    0    0 102144 95540 225985 1427282 34 42 23  0  0  0
33  0 340440 97441108 2288116 83802108    0    0 103840 53576 227792 1429386 34 42 23  0  0  0
194  0 340440 97421860 2288116 83802124    0    0 107840 53844 226709 1435817 34 43 23  0  0  0
133  0 340440 97429224 2288116 83802144    0    0 103424 51180 228300 1438813 34 42 23  0  0  0
10  0 340440 97438892 2288116 83802152    0    0 103072 51780 227304 1427662 35 42 23  0  0  0
92  0 340440 97429712 2288116 83802172    0    0 100256 52544 225413 1430375 34 42 23  0  0  0
 8  0 340440 97419280 2288116 83802196    0    0 105328 48192 225537 1424805 34 42 23  0  0  0
77  2 340440 97427188 2288120 83802208    0    0 97648 50248 224730 1427922 34 42 24  0  0  0
 9  0 340440 97434876 2288120 83802232    0    0 99728 48636 224866 1427322 35 42 24  0  0  0
271  0 340440 97427332 2288120 83802252    0    0 98784 50788 223952 1422729 34 42 24  0  0  0
46  8 340440 97440936 2288120 83802268    0    0 100032 50388 226338 1434283 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 97445796 2288120 83802284    0    0 102880 51452 223133 1430054 35 41 24  0  0  0
57  0 340440 97438644 2288120 83802300    0    0 112144 56548 221707 1428040 36 40 24  0  0  0
25  0 340440 97428676 2288120 83802324    0    0 125024 63272 222022 1423766 36 39 25  0  0  0
94  0 340440 97431296 2288120 83802340    0    0 141296 67680 220162 1440085 36 38 26  1  0  0
 9  0 340440 97428764 2288120 83802360    0    0 177568 92180 222607 1443184 37 36 26  1  0  0
38  0 340440 97430652 2288120 83802376    0    0 300928 143436 246290 1452325 41 33 25  1  0  0
32  0 340440 97437288 2288120 83802396    0    0 261376 169768 245695 1450893 41 34 25  1  0  0
32  1 340440 97437740 2288120 83802412    0    0 258640 143464 235971 1428994 40 33 25  1  0  0
41  1 340440 97426448 2288120 83802432    0    0 212448 111984 234456 1444322 39 36 25  1  0  0
91  1 340440 97438548 2288120 83802452    0    0 132032 66884 230789 1437429 35 40 24  0  0  0
22  0 340440 97441280 2288120 83802476    0    0 122992 61644 234040 1444273 36 40 24  0  0  0
171  1 340440 97441220 2288124 83802496    0    0 125232 62820 232990 1444970 36 39 24  0  0  0
63  0 340440 97424224 2288124 83802520    0    0 132688 70248 233976 1447695 37 38 25  0  0  0
 6  0 340440 97437568 2288124 83802544    0    0 136000 69952 232187 1455519 36 38 25  0  0  0
45  0 340440 97430396 2288124 83802552    0    0 139824 70616 235674 1451758 36 39 25  0  0  0
160 10 340440 97450024 2288124 83802572    0    0 163024 80880 241864 1459346 37 38 25  1  0  0
167  2 340440 97429760 2288124 83802588    0    0 157296 79140 242326 1460995 37 39 24  0  0  0
103  4 340440 97427928 2288124 83802608    0    0 142560 104332 242777 1455206 36 40 23  0  0  0
112  0 340440 97425632 2288124 83802636    0    0 125792 72196 239732 1446858 36 40 24  0  0  0
77  5 340440 97446164 2288124 83802660    0    0 122240 58572 237305 1443216 35 41 24  0  0  0
58  0 340440 97447320 2288124 83802672    0    0 115936 57788 238836 1447894 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 340440 97437088 2288124 83802680    0    0 115312 59860 237011 1444368 34 42 23  0  0  0
86  0 340440 97418404 2288124 83802700    0    0 107440 56156 233801 1438822 35 41 24  0  0  0
34  0 340440 97432404 2288124 83802724    0    0 100288 49416 234569 1436544 35 42 23  0  0  0
12  0 340440 97437800 2288124 83802744    0    0 98192 51824 233527 1440228 35 41 24  0  0  0
124  0 340440 97431144 2288124 83802768    0    0 91920 45060 229117 1446776 34 42 24  0  0  0
32  0 340440 97429304 2288124 83802780    0    0 90176 45396 230173 1440162 34 41 24  0  0  0
 4  0 340440 97429308 2288124 83802804    0    0 91520 47156 232664 1448769 34 42 24  0  0  0
128  0 340440 97432384 2288124 83802816    0    0 91136 44780 225334 1441424 34 41 24  0  0  0
280  0 340440 97405308 2288124 83802836    0    0 89440 47744 220764 1424794 34 41 24  0  0  0
