procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 346328 106378272 2179884 79957448    0    0 728112 458972 369420 1533627 54 22 17  8  0  0
46  0 346328 106367704 2179884 79957464    0    0 712992 448492 362024 1511252 52 23 18  7  0  0
74 11 346328 106362248 2179884 79957484    0    0 740672 461464 365596 1510773 53 22 17  7  0  0
69 13 346328 106338804 2179884 79957500    0    0 647392 369968 359879 1535553 54 25 17  4  0  0
64 16 346328 106360736 2179884 79957524    0    0 738512 464368 366919 1517181 52 23 18  7  0  0
54  7 346328 106347392 2179884 79957540    0    0 717808 448528 366061 1515543 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 51 346328 106358776 2179884 79957560    0    0 695520 429704 364916 1527025 53 24 17  6  0  0
82  7 346328 106376512 2179884 79957580    0    0 684432 400416 361735 1532225 54 23 17  6  0  0
67  8 346328 106361752 2179884 79957596    0    0 725792 457504 366366 1516495 53 23 17  7  0  0
75  7 346328 106350464 2179884 79957616    0    0 713280 446404 359686 1502912 52 23 17  8  0  0
54  7 346328 106357172 2179888 79957632    0    0 647760 365840 357737 1529874 54 24 17  5  0  0
64 19 346328 106346888 2179888 79957664    0    0 742720 461400 367683 1507641 52 22 17  9  0  0
39  5 346328 106359820 2179888 79957684    0    0 694528 438520 358818 1493997 52 22 18  8  0  0
65 19 346328 106383404 2179888 79957708    0    0 706400 442464 367771 1542330 54 23 17  6  0  0
71  7 346328 106366292 2179888 79957720    0    0 663120 399376 361166 1536346 53 25 17  5  0  0
58  7 346328 106367832 2179888 79957732    0    0 702320 437996 361988 1503526 53 22 17  8  0  0
31  7 346328 106354660 2179888 79957756    0    0 725248 449800 361949 1500073 52 22 17  8  0  0
77  6 346328 106351760 2179888 79957776    0    0 636992 364884 356426 1533821 54 24 18  4  0  0
32  7 346328 106356992 2179888 79957796    0    0 709696 450492 365390 1513808 53 23 18  7  0  0
74  9 346328 106368808 2179888 79957812    0    0 732880 460828 365543 1512564 53 22 18  7  0  0
73  8 346328 106386288 2179892 79957820    0    0 655216 376220 364343 1549804 55 24 17  4  0  0
74  5 346328 106371956 2179892 79957844    0    0 728016 456056 365226 1513482 53 23 18  7  0  0
61  7 346328 106368388 2179892 79957860    0    0 694272 439624 358884 1499911 51 23 18  7  0  0
49 25 346328 106345448 2179892 79957880    0    0 691232 442116 363335 1506851 53 23 18  7  0  0
44  4 346328 106374144 2179892 79957900    0    0 657904 370100 361147 1538145 54 24 18  4  0  0
59  7 346328 106352032 2179896 79957912    0    0 711456 462308 360156 1501087 52 23 18  7  0  0
54  9 346328 106364692 2179896 79957940    0    0 749632 473000 374930 1537180 54 22 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 346328 106372268 2179896 79957948    0    0 639472 364516 359693 1540205 54 25 17  4  0  0
69 18 346328 106349880 2179896 79957968    0    0 693872 438808 360109 1504030 53 23 18  7  0  0
77  2 346328 106358588 2179896 79957988    0    0 728896 456588 365656 1519684 53 22 18  7  0  0
73  4 346328 106349552 2179896 79958004    0    0 647248 373036 360628 1545880 54 25 17  4  0  0
49  8 346328 106334060 2179896 79958020    0    0 705008 440652 362475 1516672 53 23 18  7  0  0
28 17 346328 106358736 2179896 79958040    0    0 719024 455680 365356 1516846 53 23 17  7  0  0
57  7 346328 106368512 2179896 79958060    0    0 771472 474112 368098 1518322 54 21 16 10  0  0
74 11 346328 106361880 2179896 79958072    0    0 646832 362124 356608 1530393 54 24 17  5  0  0
37 11 346328 106363572 2179896 79958088    0    0 704016 442784 361650 1504780 53 23 18  7  0  0
51  7 346328 106357832 2179896 79958104    0    0 736912 474428 362643 1506605 53 22 17  8  0  0
38  9 346328 106361528 2179896 79958132    0    0 691392 426900 359756 1510492 53 24 17  6  0  0
81  4 346328 106343556 2179896 79958148    0    0 638176 363060 356868 1537261 54 25 17  4  0  0
65 16 346328 106367392 2179896 79958168    0    0 727728 452604 365037 1514206 53 22 17  8  0  0
57  4 346328 106357684 2179896 79958176    0    0 733712 453216 364108 1501171 53 21 17  9  0  0
63  2 346328 106346784 2179896 79958192    0    0 710992 444340 361782 1514873 52 23 18  7  0  0
72  7 346328 106361108 2179896 79958220    0    0 644608 368548 359620 1543076 54 24 17  4  0  0
28 11 346328 106364672 2179896 79958236    0    0 725824 456384 361733 1514996 53 23 17  7  0  0
39  8 346328 106359280 2179896 79958252    0    0 718144 450580 362800 1517979 53 23 17  7  0  0
40 48 346328 106333748 2179896 79958280    0    0 692368 436664 362274 1508372 52 23 17  7  0  0
47 11 346328 106360952 2179896 79958304    0    0 686400 387824 365332 1550143 54 24 17  5  0  0
35  1 346328 106358624 2179896 79958320    0    0 717568 472512 366279 1515951 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 11 346328 106352312 2179896 79958344    0    0 687376 435628 360272 1498838 51 24 18  7  0  0
79  4 346328 106349192 2179896 79958356    0    0 637328 361276 359322 1532629 55 24 17  4  0  0
72  7 346328 106348752 2179896 79958376    0    0 710544 452880 363490 1514354 52 23 17  7  0  0
62  8 346328 106353616 2179896 79958400    0    0 727632 457416 362273 1502615 52 22 18  7  0  0
48 10 346328 106363624 2179896 79958424    0    0 641152 364756 357397 1533555 54 24 18  4  0  0
70  8 346328 106375356 2179896 79958436    0    0 703312 443688 364364 1515989 53 23 17  7  0  0
61  7 346328 106363792 2179896 79958444    0    0 718608 450356 363732 1520039 52 24 17  7  0  0
78  2 346328 106360804 2179900 79958460    0    0 652368 372140 358706 1539014 54 24 18  4  0  0
64 12 346328 106348792 2179900 79958484    0    0 720448 452784 364375 1514131 53 23 17  7  0  0
68 10 346328 106344480 2179900 79958508    0    0 728720 454108 365573 1507293 52 23 16  9  0  0
76  6 346328 106347692 2179900 79958528    0    0 729264 461120 353284 1468704 50 23 18 10  0  0
39 52 346328 106365148 2179900 79958548    0    0 661072 384456 361291 1548497 54 24 17  5  0  0
38 10 346328 106359184 2179900 79958556    0    0 713024 443844 363459 1521512 53 23 17  7  0  0
60 14 346328 106368668 2179900 79958580    0    0 728112 456168 361611 1505932 53 22 17  8  0  0
66 14 346328 106350632 2179900 79958604    0    0 716128 446992 364216 1517515 53 22 18  7  0  0
32 26 346328 106340944 2179900 79958620    0    0 634320 360068 357903 1539835 55 24 17  5  0  0
51  3 346328 106354192 2179900 79958640    0    0 724688 444288 360836 1497064 52 22 17  9  0  0
74  5 346328 106344588 2179900 79958656    0    0 730608 449248 364502 1519369 53 23 17  7  0  0
73  8 346328 106354220 2179900 79958680    0    0 753392 471044 370303 1531578 53 22 16  8  0  0
49  6 346328 106344368 2179900 79958684    0    0 628368 359732 354963 1533050 54 24 18  4  0  0
70  9 346328 106335068 2179900 79958708    0    0 726432 450836 362972 1513546 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 346328 106338140 2179900 79958728    0    0 737952 480188 365731 1518805 52 23 17  8  0  0
56  7 346328 106340616 2179900 79958748    0    0 706480 430824 363476 1518024 53 23 17  6  0  0
73 13 346328 106353440 2179900 79958764    0    0 716800 451092 363247 1513646 53 23 17  7  0  0
54  6 346328 106347552 2179900 79958780    0    0 652928 370952 363924 1550615 55 24 17  4  0  0
74  9 346328 106357756 2179900 79958800    0    0 722784 456036 368944 1521570 52 23 17  8  0  0
49  5 346328 106342664 2179900 79958820    0    0 703696 440220 360688 1503136 52 23 18  7  0  0
51 13 346328 106340460 2179900 79958848    0    0 718704 451180 365468 1517664 53 23 18  7  0  0
60 18 346328 106347932 2179900 79958864    0    0 661888 377124 365757 1549748 55 24 17  4  0  0
15  3 346328 106357472 2179900 79958880    0    0 695664 434080 361407 1508168 53 23 17  6  0  0
69 10 346328 106348620 2179900 79958904    0    0 725552 454452 364621 1506781 53 23 18  7  0  0
68  9 346328 106359352 2179900 79958924    0    0 635472 364872 360732 1548646 55 24 17  4  0  0
76 10 346328 106372576 2179904 79958932    0    0 732128 477168 364104 1514895 52 23 17  7  0  0
50 12 346328 106352384 2179904 79958956    0    0 721184 440668 358545 1491195 52 22 17  9  0  0
48 12 346328 106343304 2179904 79958972    0    0 696736 437892 359254 1506714 52 23 17  7  0  0
65 11 346328 106324264 2179904 79958996    0    0 654496 369900 360067 1540936 55 24 17  4  0  0
58 11 346328 106352324 2179904 79959016    0    0 700688 437844 363598 1512232 53 24 17  6  0  0
45  4 346328 106359876 2179908 79959032    0    0 735728 459736 365517 1511549 53 23 17  8  0  0
41  5 346328 106357268 2179908 79959048    0    0 664864 382968 362095 1554025 55 24 17  5  0  0
73 11 346328 106336632 2179908 79959060    0    0 724528 449428 365300 1517299 53 22 17  8  0  0
72  9 346328 106359936 2179908 79959080    0    0 741232 458252 365030 1507982 53 22 16  9  0  0
50  3 346328 106340372 2179908 79959104    0    0 737904 457664 366072 1525063 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11 346328 106338784 2179908 79959120    0    0 645072 369104 357908 1538025 54 24 17  4  0  0
31 10 346328 106327924 2179908 79959136    0    0 743536 481240 366556 1520645 53 22 17  8  0  0
64 10 346328 106350896 2179908 79959156    0    0 743904 456284 369959 1540797 54 22 16  8  0  0
76  5 346328 106344356 2179908 79959168    0    0 746784 464476 368572 1530388 54 22 16  8  0  0
80  5 346328 106337276 2179908 79959188    0    0 764992 472868 362009 1518405 53 21 18  9  0  0
28 56 346328 106333584 2179908 79959208    0    0 705488 423936 365928 1543683 55 23 16  6  0  0
56 14 346328 106331052 2179908 79959224    0    0 722880 434536 365072 1527596 54 23 17  7  0  0
36  4 346328 106360804 2179908 79959244    0    0 724304 445160 365634 1518239 53 23 17  7  0  0
61  9 346328 106341792 2179908 79959264    0    0 718432 446308 364435 1515892 52 23 18  7  0  0
60  6 346328 106362640 2179908 79959288    0    0 647568 367564 361181 1550141 55 24 17  4  0  0
76  6 346328 106348120 2179908 79959296    0    0 719600 454684 364019 1524468 53 23 17  7  0  0
34  5 346328 106349452 2179908 79959312    0    0 689920 436416 359522 1507408 52 24 17  7  0  0
24 65 346328 106325760 2179908 79959328    0    0 670672 409768 361328 1527212 53 25 17  5  0  0
56  2 346328 106346092 2179908 79959348    0    0 687264 405436 362760 1533200 54 23 18  6  0  0
70 10 346328 106344588 2179908 79959372    0    0 704464 443196 360989 1507740 52 23 17  7  0  0
20 16 346328 106345540 2179916 79959388    0    0 726480 448864 360447 1505480 52 22 17  9  0  0
67  9 346328 106356200 2179916 79959408    0    0 646368 363928 360577 1547439 54 24 16  5  0  0
74  4 346328 106345800 2179916 79959420    0    0 749232 467620 371561 1537020 53 23 16  8  0  0
72  7 346328 106342112 2179916 79959444    0    0 752832 464472 365624 1519151 53 23 17  7  0  0
53  6 346328 106332196 2179916 79959464    0    0 721184 452340 361113 1509743 52 23 17  7  0  0
32 51 346328 106325784 2179916 79959484    0    0 698624 444940 360371 1514764 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 346328 106328368 2179916 79959504    0    0 676160 376092 358998 1541041 54 24 17  5  0  0
49  7 346328 106368492 2179916 79959520    0    0 760592 466220 366503 1518187 53 21 16 10  0  0
79  8 346328 106351068 2179916 79959532    0    0 726064 446240 362690 1526511 53 23 17  7  0  0
54 12 346328 106343604 2179916 79959556    0    0 699440 442124 359565 1509834 52 23 18  7  0  0
48 10 346328 106349716 2179916 79959572    0    0 651120 368396 355570 1537732 55 24 17  4  0  0
59  7 346328 106345504 2179916 79959592    0    0 722544 454568 360498 1502602 52 23 18  8  0  0
60 16 346328 106327156 2179916 79959612    0    0 699680 436504 358549 1510022 52 23 18  7  0  0
37  2 346328 106344232 2179916 79959632    0    0 730672 456464 363426 1511703 53 22 17  8  0  0
66 20 346328 106342996 2179916 79959644    0    0 640528 371228 362592 1551730 55 24 17  4  0  0
59  9 346328 106342284 2179920 79959652    0    0 719328 449552 362477 1511005 53 23 18  7  0  0
46  6 346328 106345264 2179920 79959672    0    0 734224 459072 366668 1513349 53 22 17  7  0  0
33  2 346328 106334236 2179920 79959696    0    0 641040 383724 358700 1536044 54 24 17  4  0  0
73 13 346328 106342536 2179920 79959716    0    0 706672 445608 362699 1508765 52 24 17  7  0  0
57  5 346328 106336748 2179920 79959740    0    0 717744 452980 365772 1514191 52 24 17  7  0  0
18 66 346328 106346912 2179924 79959752    0    0 702944 433424 368536 1544861 54 23 17  6  0  0
65 19 346328 106346264 2179924 79959776    0    0 702992 411992 366397 1536516 54 23 17  6  0  0
69  8 346328 106342688 2179924 79959792    0    0 706896 440224 365529 1516670 52 24 18  6  0  0
78  6 346328 106332336 2179924 79959808    0    0 716832 451016 360457 1501555 52 23 18  7  0  0
72 13 346328 106334948 2179924 79959832    0    0 645520 359892 359284 1538409 54 24 17  5  0  0
76  7 346328 106341588 2179928 79959844    0    0 731440 452420 364462 1496931 52 23 17  9  0  0
28  6 346328 106340472 2179928 79959868    0    0 720832 451964 365618 1512082 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11 346328 106354816 2179928 79959884    0    0 736400 458592 372410 1534131 54 22 17  7  0  0
79  6 346328 106349792 2179928 79959892    0    0 683296 443824 364582 1517185 53 23 17  7  0  0
65  7 346328 106331616 2179928 79959920    0    0 676688 382644 363658 1541232 54 24 17  5  0  0
67 12 346328 106317348 2179928 79959940    0    0 724128 455224 364834 1504256 52 22 17  9  0  0
61  8 346328 106315316 2179928 79959956    0    0 698496 429608 359308 1485958 52 22 17  8  0  0
54 29 346328 106337244 2179928 79959976    0    0 712272 449488 363192 1510325 53 23 18  7  0  0
43 22 346328 106344648 2179928 79959996    0    0 662672 377400 363283 1547343 54 24 17  5  0  0
32  5 346328 106352308 2179928 79960008    0    0 707760 446420 366705 1527747 53 23 17  7  0  0
33  3 346328 106336144 2179928 79960024    0    0 735040 454740 364311 1519671 53 23 17  7  0  0
56  8 346328 106342812 2179928 79960052    0    0 626880 358884 355188 1531453 54 24 18  4  0  0
45  6 346328 106326412 2179928 79960068    0    0 756480 470860 367022 1512208 53 22 17  8  0  0
56 19 346328 106314140 2179928 79960092    0    0 715120 450352 363101 1509904 52 23 18  7  0  0
62  6 346328 106326516 2179928 79960108    0    0 736768 476868 366632 1515405 52 23 17  7  0  0
73  7 346328 106361804 2179928 79960132    0    0 654304 371424 362937 1549602 55 24 17  4  0  0
49  9 346328 106349336 2179928 79960144    0    0 716384 454328 363747 1515648 53 23 17  7  0  0
63  8 346328 106341568 2179928 79960160    0    0 722800 449260 364987 1517053 53 23 17  7  0  0
39 47 346328 106345036 2179928 79960176    0    0 673824 424228 360939 1514166 52 24 18  6  0  0
49  9 346328 106338232 2179928 79960200    0    0 686784 391616 365952 1542117 54 24 17  5  0  0
58  7 346328 106328808 2179928 79960228    0    0 728848 459984 367446 1521251 53 23 18  7  0  0
85  3 346328 106336220 2179928 79960240    0    0 708912 446400 363644 1507431 53 23 18  7  0  0
66 21 346328 106345268 2179928 79960256    0    0 638000 361260 359083 1538701 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 17 346328 106330740 2179928 79960264    0    0 717584 444672 358287 1486917 52 22 17  9  0  0
59  6 346328 106331284 2179928 79960284    0    0 709248 440660 362578 1509736 53 23 17  7  0  0
21 67 346328 106328596 2179932 79960312    0    0 650272 411936 354209 1507997 53 23 18  6  0  0
67 15 346328 106339956 2179932 79960328    0    0 692416 410900 361892 1529933 53 23 18  6  0  0
61  5 346328 106353688 2179932 79960352    0    0 715904 451456 365214 1509702 52 23 18  7  0  0
31 11 346328 106357404 2179932 79960376    0    0 755520 471840 365487 1526928 54 21 17  9  0  0
76  7 346328 106359576 2179932 79960392    0    0 734096 454064 364173 1504310 53 22 17  9  0  0
67  7 346328 106332628 2179932 79960412    0    0 653504 369548 360978 1546549 55 24 17  5  0  0
67 13 346328 106322372 2179932 79960432    0    0 715856 444984 363286 1518238 53 23 17  7  0  0
45 10 346328 106332824 2179932 79960452    0    0 712960 449084 365439 1524947 53 22 18  7  0  0
58  5 346328 106305464 2179932 79960472    0    0 651920 373456 358086 1544409 54 24 17  4  0  0
84  6 346328 106326540 2179932 79960496    0    0 744000 460436 365225 1516132 53 22 17  7  0  0
41  6 346328 106342840 2179936 79960516    0    0 731984 458380 369212 1530997 53 23 16  7  0  0
32  6 346328 106341640 2179936 79960528    0    0 706576 459648 359504 1508715 52 23 17  8  0  0
72  6 346328 106337328 2179936 79960556    0    0 642720 364596 353020 1533509 54 25 17  4  0  0
64  7 346328 106330528 2179936 79960576    0    0 719680 451784 360103 1512209 53 23 17  7  0  0
21 10 346328 106321092 2179936 79960596    0    0 688528 440120 353620 1504376 52 23 18  7  0  0
38 46 346328 106338232 2179936 79960612    0    0 640176 374264 354272 1529776 54 24 17  4  0  0
24  8 346328 106348104 2179936 79960632    0    0 717312 438600 364774 1526574 54 23 17  7  0  0
82  6 346328 106345872 2179936 79960644    0    0 718640 455772 364039 1524034 53 23 17  7  0  0
69  7 346328 106336584 2179936 79960656    0    0 705104 443916 361221 1515910 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 12 346328 106333044 2179936 79960680    0    0 660016 376240 360562 1541674 55 24 17  4  0  0
78  8 346328 106326688 2179936 79960704    0    0 735088 461688 364125 1514653 52 24 17  7  0  0
50 10 346328 106317512 2179936 79960724    0    0 705088 445036 360504 1498687 52 23 17  8  0  0
71  4 346328 106327864 2179936 79960744    0    0 724000 461864 359760 1493614 52 22 17  9  0  0
60 14 346328 106341692 2179936 79960760    0    0 653136 367848 362729 1547592 55 24 16  5  0  0
36 10 346328 106337552 2179936 79960772    0    0 701024 445176 360212 1510570 51 24 18  7  0  0
79  8 346328 106344500 2179936 79960792    0    0 723552 454580 368664 1522582 54 22 17  7  0  0
36 12 346328 106328812 2179936 79960816    0    0 740096 455804 365866 1509099 53 23 17  7  0  0
39  9 346328 106326032 2179936 79960840    0    0 637296 366096 366064 1536331 54 24 18  4  0  0
68  6 346328 106324276 2179936 79960852    0    0 707488 438968 362270 1494292 52 23 17  8  0  0
60 13 346328 106314952 2179936 79960872    0    0 705360 433528 361020 1502288 52 23 17  8  0  0
57  7 346328 106333500 2179936 79960888    0    0 749280 469520 371524 1534354 54 22 16  8  0  0
74  6 346328 106341380 2179936 79960900    0    0 637616 361548 355933 1526353 54 24 18  4  0  0
39 44 346328 106329892 2179936 79960920    0    0 718816 450184 361426 1502010 52 23 18  7  0  0
34  7 346328 106335956 2179936 79960940    0    0 728608 468148 363913 1508640 52 23 17  8  0  0
36 15 346328 106321840 2179936 79960956    0    0 684096 422380 358735 1496828 52 23 18  7  0  0
33 12 346328 106311592 2179936 79960976    0    0 641008 363100 358871 1528004 54 24 18  4  0  0
68  6 346328 106345376 2179936 79960996    0    0 723840 457324 366603 1520213 54 22 17  8  0  0
77  7 346328 106348140 2179936 79961012    0    0 735760 458204 370439 1536113 53 22 17  8  0  0
76  4 346328 106331912 2179936 79961028    0    0 741216 463092 365958 1525516 53 23 16  8  0  0
75  5 346328 106343920 2179936 79961044    0    0 673808 377772 364346 1551893 56 23 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9 346328 106319260 2179936 79961064    0    0 784000 487860 365808 1526038 53 21 17  9  0  0
73 13 346328 106320260 2179936 79961092    0    0 753088 465380 369985 1532064 54 22 17  7  0  0
76 13 346328 106330048 2179936 79961116    0    0 740768 461280 368217 1526173 54 23 16  7  0  0
66  7 346328 106355796 2179936 79961144    0    0 737280 455912 372206 1537618 54 22 16  7  0  0
72 16 346328 106352856 2179936 79961144    0    0 633088 362860 357346 1535284 54 24 17  4  0  0
50 30 346328 106326412 2179936 79961172    0    0 727744 448156 360483 1497849 52 22 17  8  0  0
36  6 346328 106321080 2179936 79961192    0    0 710656 438292 361463 1498359 52 23 17  8  0  0
71  5 346328 106319416 2179936 79961208    0    0 713952 450836 359723 1505822 52 23 18  7  0  0
44 16 346328 106322408 2179936 79961232    0    0 649936 369200 358073 1534099 54 24 17  4  0  0
80  9 346328 106338756 2179936 79961256    0    0 753248 472116 371021 1534096 54 22 17  7  0  0
40  5 346328 106344524 2179940 79961256    0    0 707504 440300 363691 1513289 53 23 17  7  0  0
26 61 346328 106338020 2179940 79961272    0    0 648528 378316 360477 1533204 54 24 17  5  0  0
65  4 346328 106322408 2179940 79961304    0    0 716240 426404 362082 1491952 53 22 17  9  0  0
44 14 346328 106326960 2179940 79961316    0    0 720064 450020 364121 1508028 53 23 17  7  0  0
33 14 346328 106300396 2179940 79961344    0    0 723600 448924 364389 1508348 53 23 18  7  0  0
71  9 346328 106332876 2179940 79961356    0    0 650992 371564 361006 1541270 54 24 18  4  0  0
72  7 346328 106352008 2179940 79961372    0    0 736592 462200 368997 1535344 54 22 17  7  0  0
67 14 346328 106328952 2179940 79961392    0    0 717568 449644 363915 1512883 53 23 17  7  0  0
80  6 346328 106319856 2179940 79961408    0    0 712240 449220 366143 1511718 52 23 18  7  0  0
54  7 346328 106329952 2179940 79961440    0    0 624112 354600 355030 1533537 54 25 18  4  0  0
41  3 346328 106335192 2179940 79961460    0    0 717552 444896 361360 1501606 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 346328 106326464 2179940 79961468    0    0 738096 460092 367721 1518319 53 23 17  7  0  0
50 31 346328 106320728 2179940 79961496    0    0 726128 454220 363929 1505899 53 22 17  7  0  0
37 19 346328 106336240 2179940 79961508    0    0 661808 368720 361065 1541640 54 24 17  5  0  0
42  3 346328 106315320 2179940 79961516    0    0 724096 454240 366292 1516592 52 23 18  7  0  0
64  5 346328 106307240 2179940 79961540    0    0 717568 465076 365349 1502394 52 23 18  7  0  0
63  5 346328 106313648 2179940 79961556    0    0 629600 360464 358092 1539958 54 24 18  4  0  0
63 17 346328 106317448 2179940 79961576    0    0 699568 439844 360990 1505414 53 23 17  7  0  0
68  8 346328 106310988 2179940 79961592    0    0 683936 425000 362403 1514827 52 24 17  6  0  0
34 43 346328 106318224 2179940 79961612    0    0 689296 426368 356122 1502479 53 23 17  8  0  0
33 10 346328 106316048 2179940 79961624    0    0 689952 384392 359029 1525344 54 23 16  7  0  0
50  1 346328 106329516 2179940 79961652    0    0 749024 471760 362107 1517756 53 21 18  9  0  0
31  4 346328 106330348 2179940 79961664    0    0 701312 437692 359245 1512795 53 23 17  7  0  0
16  2 346328 106329932 2179940 79961684    0    0 764464 469844 366058 1520892 53 22 18  7  0  0
66  8 346328 106316096 2179940 79961720    0    0 648592 369796 355690 1533214 54 24 18  4  0  0
52  7 346328 106316656 2179944 79961728    0    0 720528 449052 359551 1498828 52 23 17  8  0  0
61 15 346328 106317176 2179944 79961740    0    0 725536 453848 360678 1511409 54 21 16 10  0  0
25  3 346328 106316216 2179944 79961752    0    0 709792 447504 362422 1515260 53 23 17  7  0  0
44 51 346328 106310624 2179944 79961776    0    0 716944 453232 363971 1517390 53 23 17  7  0  0
60  5 346328 106322732 2179944 79961792    0    0 670720 379688 361664 1544514 55 24 17  4  0  0
36  9 346328 106320000 2179944 79961824    0    0 721312 455224 363251 1517252 53 23 17  7  0  0
61 17 346328 106321064 2179944 79961840    0    0 712688 448380 360598 1504434 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 33 346328 106324356 2179944 79961860    0    0 646048 405148 352754 1507483 52 24 18  6  0  0
54  6 346328 106338256 2179944 79961868    0    0 683584 391280 367361 1551592 55 23 17  5  0  0
41  6 346328 106323944 2179944 79961888    0    0 722400 452128 367063 1520604 52 23 17  7  0  0
58 14 346328 106314000 2179944 79961904    0    0 710752 442808 359669 1496475 52 23 18  7  0  0
46  5 346328 106323540 2179948 79961924    0    0 644368 367532 355558 1536036 54 25 17  4  0  0
30  1 346328 106315008 2179948 79961944    0    0 753136 488368 365150 1511076 52 22 17  8  0  0
73  7 346328 106316164 2179948 79961964    0    0 701344 443708 359788 1510980 52 23 18  7  0  0
47 42 346328 106340892 2179948 79961984    0    0 725776 456832 367229 1537662 54 23 17  7  0  0
59 24 346328 106343708 2179948 79962004    0    0 660528 373216 361673 1548098 54 24 17  4  0  0
35  4 346328 106328568 2179948 79962024    0    0 709792 446724 364541 1525957 53 23 17  6  0  0
72 12 346328 106320940 2179948 79962040    0    0 743760 466320 368173 1526488 52 23 17  7  0  0
58  4 346328 106315692 2179948 79962060    0    0 652784 372144 358780 1540373 54 24 17  5  0  0
54  8 346328 106319120 2179948 79962080    0    0 718096 442928 357325 1481256 52 22 17 10  0  0
62 14 346328 106311472 2179948 79962096    0    0 729872 453180 363137 1513173 53 23 17  7  0  0
70 10 346328 106333256 2179948 79962116    0    0 743200 468244 365865 1535397 53 23 17  8  0  0
62 12 346328 106337700 2179948 79962120    0    0 725488 459552 361549 1510951 52 23 17  7  0  0
69  3 346328 106325584 2179948 79962144    0    0 663424 376956 362339 1546399 54 24 17  4  0  0
56 24 346328 106317328 2179948 79962168    0    0 693712 431704 354314 1483566 51 23 18  8  0  0
86 10 346328 106300516 2179948 79962184    0    0 715184 443936 359117 1493195 52 23 17  9  0  0
55 17 346328 106323624 2179956 79962200    0    0 642736 364256 357939 1534141 53 25 17  4  0  0
44  4 346328 106318796 2179956 79962216    0    0 739872 458116 377960 1532231 54 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 346328 106300992 2179956 79962236    0    0 775600 481348 371893 1540081 54 22 17  8  0  0
42  6 346328 106311260 2179956 79962256    0    0 716320 446080 363623 1506825 52 24 17  7  0  0
56  9 346328 106302380 2179956 79962268    0    0 758480 466740 365633 1519790 53 22 17  7  0  0
73 14 346328 106316380 2179960 79962292    0    0 647728 371496 358250 1535911 54 25 17  4  0  0
47 16 346328 106324636 2179960 79962312    0    0 699152 440888 359099 1508069 52 23 17  7  0  0
26  6 346328 106305936 2179960 79962336    0    0 724448 466720 358879 1494894 51 23 18  8  0  0
23 57 346328 106330052 2179960 79962356    0    0 680816 412872 364789 1545168 54 23 17  5  0  0
67  3 346328 106332612 2179960 79962364    0    0 703392 420016 361511 1512435 53 23 17  6  0  0
53  6 346328 106322692 2179960 79962376    0    0 714720 452392 365700 1515608 52 23 17  7  0  0
65 12 346328 106305460 2179960 79962404    0    0 701392 442284 361205 1504682 52 23 18  7  0  0
60 15 346328 106310604 2179960 79962424    0    0 651248 370444 358026 1532604 54 24 18  4  0  0
41  8 346328 106318100 2179960 79962444    0    0 717344 449280 362691 1504464 52 23 18  7  0  0
