procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  68208 97150372 2318432 75517916    0    0 325984 240472 276774 1570824 41 35 22  1  0  0
157  4  68208 97145660 2318432 75517940    0    0 326544 299684 278674 1575405 41 34 23  1  0  0
134  5  68208 97168372 2318432 75517956    0    0 550768 450100 315518 1695891 47 29 21  3  0  0
41  1  68208 97190168 2318432 75517972    0    0 380224 278400 285974 1604427 43 33 23  2  0  0
95  3  68208 97178504 2318432 75517988    0    0 324016 260012 271289 1577845 42 33 24  1  0  0
154  3  68208 97163128 2318432 75518016    0    0 318848 239524 275848 1564446 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  68208 97153424 2318432 75518040    0    0 316208 238852 273865 1560181 41 34 23  1  0  0
71  0  68208 97151620 2318432 75518064    0    0 287376 214580 266841 1546344 41 34 23  1  0  0
24  1  68208 97141360 2318432 75518080    0    0 281472 214052 265570 1542503 41 34 24  1  0  0
102 19  68208 97165744 2318432 75518096    0    0 418352 357040 291900 1622980 44 32 22  2  0  0
59  4  68208 97185156 2318436 75518112    0    0 602720 432396 320261 1708833 48 29 20  3  0  0
112  1  68208 97184428 2318436 75518140    0    0 300880 226040 273422 1556337 41 35 23  1  0  0
53  6  68208 97174156 2318436 75518156    0    0 280784 206172 265279 1540785 41 34 24  1  0  0
14  3  68208 97167508 2318436 75518172    0    0 361728 269768 283029 1591437 43 33 22  1  0  0
47 12  68208 97186648 2318436 75518192    0    0 431872 369924 298049 1632430 44 33 22  2  0  0
30  0  68208 97176168 2318436 75518204    0    0 307424 227272 272519 1554866 41 35 23  1  0  0
68  8  68208 97176772 2318436 75518232    0    0 287584 214800 267229 1548248 41 34 24  1  0  0
57  7  68208 97177332 2318436 75518240    0    0 350624 263012 277472 1592435 43 32 23  2  0  0
24 10  68208 97189384 2318436 75518256    0    0 417008 312648 289661 1615455 44 32 23  2  0  0
106  2  68208 97203960 2318436 75518276    0    0 523392 442488 313929 1686305 47 30 21  2  0  0
34  2  68208 97188784 2318436 75518308    0    0 399024 293824 289595 1618318 43 33 22  2  0  0
40  6  68208 97191324 2318436 75518332    0    0 345520 258852 278527 1587488 42 33 23  2  0  0
97  1  68208 97163280 2318436 75518352    0    0 297280 224592 269454 1552763 41 34 23  1  0  0
77  8  68208 97152552 2318436 75518368    0    0 324832 240780 276656 1567211 41 35 22  1  0  0
19  3  68208 97164152 2318436 75518476    0    0 307840 230320 273809 1563340 41 34 23  1  0  0
77  4  68208 97147432 2318436 75518492    0    0 275184 206256 263235 1539172 40 34 24  1  0  0
32  2  68208 97134888 2318436 75518512    0    0 267840 205832 261773 1532621 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 97144552 2318436 75518532    0    0 351264 317244 284036 1581276 42 34 22  1  0  0
89  5  68208 97199568 2318436 75518552    0    0 704288 564772 336009 1733082 49 27 19  5  0  0
10  1  68208 97190188 2318436 75518572    0    0 348048 264864 287480 1608736 42 34 23  1  0  0
43  5  68208 97183520 2318440 75518592    0    0 298656 225348 275019 1585131 41 34 23  1  0  0
35  0  68208 97179728 2318440 75518612    0    0 288848 220456 270695 1596283 42 33 24  1  0  0
142  0  68208 97179592 2318440 75518620    0    0 364752 269828 289008 1631511 43 33 22  1  0  0
54  4  68208 97142980 2318440 75518636    0    0 291824 226784 273918 1586699 41 35 23  1  0  0
82  2  68208 97125944 2318440 75518656    0    0 270160 203832 268601 1576414 41 34 23  1  0  0
47  7  68208 97179700 2318440 75518680    0    0 478608 400872 300660 1630588 45 30 21  4  0  0
78  9  68208 97194336 2318440 75518700    0    0 430064 314936 294548 1625384 44 32 22  2  0  0
127  1  68208 97191604 2318440 75518724    0    0 391888 295480 286901 1614726 44 32 23  2  0  0
33  1  68208 97188724 2318440 75518744    0    0 345968 258176 280739 1580943 42 34 23  1  0  0
143  3  68208 97186928 2318440 75518760    0    0 289952 218472 269180 1557715 41 34 24  1  0  0
132  0  68208 97150116 2318440 75518772    0    0 303408 232240 269710 1553096 40 35 23  1  0  0
42  2  68208 97135756 2318440 75518784    0    0 327856 301244 280729 1564845 42 34 23  1  0  0
171  1  68208 97127424 2318440 75518808    0    0 310256 230392 273188 1561023 42 34 23  1  0  0
47  8  68208 97125032 2318440 75518828    0    0 295872 224860 270021 1551599 41 35 23  1  0  0
80  0  68208 97134436 2318440 75518848    0    0 279520 228500 264406 1540046 41 35 23  1  0  0
46  2  68208 97156340 2318444 75518868    0    0 301568 227348 270337 1555928 41 35 23  1  0  0
59 12  68208 97183316 2318444 75518884    0    0 395024 289288 289690 1615441 43 33 22  2  0  0
22  1  68208 97189544 2318444 75518896    0    0 382832 284008 281971 1610428 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  68208 97178316 2318444 75518924    0    0 447424 374508 297491 1599779 44 31 21  4  0  0
28  0  68208 97167156 2318444 75518940    0    0 293328 221684 268591 1551575 41 34 23  1  0  0
62  2  68208 97156492 2318444 75518964    0    0 283696 214532 266219 1548308 41 34 24  1  0  0
84  6  68208 97162704 2318444 75518968    0    0 324992 245632 279284 1569198 42 35 22  1  0  0
88  2  68208 97150824 2318444 75518988    0    0 296272 225600 274968 1553254 41 35 23  1  0  0
73  3  68208 97167092 2318444 75519012    0    0 381408 289276 283279 1597913 43 32 23  2  0  0
46  1  68208 97183524 2318444 75519024    0    0 523392 449304 311058 1685771 47 29 22  3  0  0
73 10  68208 97189932 2318444 75519040    0    0 377856 286728 288693 1592476 43 34 22  2  0  0
30 10  68208 97187180 2318444 75519060    0    0 347728 262920 278620 1584235 42 33 23  2  0  0
57  1  68208 97160936 2318444 75519084    0    0 272864 207868 264003 1540132 41 34 24  1  0  0
96  2  68208 97145948 2318444 75519104    0    0 315728 239268 273607 1562635 41 35 23  1  0  0
71  5  68208 97144500 2318444 75519120    0    0 319568 296924 280143 1570168 42 34 23  1  0  0
84  7  68208 97147648 2318444 75519140    0    0 316464 236192 278759 1570937 41 35 22  1  0  0
31  9  68208 97161624 2318444 75519152    0    0 315712 240156 274266 1571774 42 33 23  1  0  0
118  5  68208 97150360 2318444 75519168    0    0 354208 264656 277080 1585450 43 32 23  2  0  0
50 12  68208 97151552 2318444 75519192    0    0 313744 234232 283788 1581403 41 35 23  1  0  0
108  1  68208 97144224 2318444 75519208    0    0 291504 216128 277505 1562700 41 35 23  1  0  0
88  2  68208 97122752 2318444 75519228    0    0 274336 208744 266364 1544124 40 35 24  1  0  0
20  1  68208 97121984 2318444 75519248    0    0 339648 261820 275108 1580854 43 33 23  2  0  0
90  6  68208 97168948 2318444 75519264    0    0 419776 377204 295601 1625667 44 32 22  2  0  0
73  8  68208 97174940 2318444 75519288    0    0 375344 281940 284138 1606773 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  68208 97180244 2318444 75519300    0    0 379968 286216 286076 1611728 43 33 23  2  0  0
49  5  68208 97174828 2318444 75519320    0    0 298496 222416 270339 1552893 41 34 24  1  0  0
42  3  68208 97153752 2318444 75519336    0    0 326256 248280 275292 1568438 42 33 23  1  0  0
54  5  68208 97162608 2318444 75519364    0    0 392592 349504 292374 1612065 44 32 22  2  0  0
52  5  68208 97172420 2318444 75519384    0    0 350208 268396 279355 1586267 42 33 23  2  0  0
127  0  68208 97161196 2318444 75519404    0    0 280880 216288 265107 1551455 41 34 24  1  0  0
92  3  68208 97166632 2318444 75519420    0    0 309744 233476 275159 1564722 41 35 23  1  0  0
12  1  68208 97168136 2318444 75519436    0    0 308800 230460 274123 1564414 42 34 23  1  0  0
54  1  68208 97163788 2318444 75519448    0    0 294896 221916 269334 1551668 41 35 23  1  0  0
47 12  68208 97163936 2318444 75519472    0    0 376544 304740 283206 1604251 44 32 23  2  0  0
87  3  68208 97164768 2318444 75519488    0    0 377936 339424 288232 1603077 43 33 22  2  0  0
14  0  68208 97166872 2318444 75519512    0    0 362560 268232 280064 1589926 42 32 24  2  0  0
105  1  68208 97161600 2318444 75519532    0    0 327072 248304 276619 1571513 42 34 23  1  0  0
87  2  68208 97153816 2318444 75519548    0    0 298032 223764 271128 1551501 42 34 23  1  0  0
45  0  68208 97154216 2318444 75519576    0    0 282384 214076 266912 1549566 40 34 24  1  0  0
66  5  68208 97147320 2318444 75519648    0    0 279792 218956 267128 1544049 41 35 23  1  0  0
41  9  68208 97137748 2318444 75519672    0    0 315360 238560 281381 1573649 42 34 23  1  0  0
25  7  68208 97151996 2318444 75519688    0    0 381968 342728 288285 1602611 43 33 22  2  0  0
88  7  68208 97168288 2318444 75519708    0    0 428896 319948 291358 1624616 44 32 22  2  0  0
30 10  68208 97192752 2318444 75519728    0    0 428816 338820 293972 1628561 44 32 22  2  0  0
15  4  68208 97185724 2318444 75519744    0    0 325968 242128 275084 1573625 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  68208 97179448 2318448 75519772    0    0 275344 208132 264936 1546996 41 35 23  1  0  0
80  5  68208 97169192 2318448 75519784    0    0 299920 226344 273323 1559635 41 36 22  1  0  0
54  1  68208 97149940 2318448 75519796    0    0 316480 293912 279332 1565147 42 34 23  1  0  0
36  0  68208 97132568 2318448 75519820    0    0 298864 222140 275970 1557304 41 35 23  1  0  0
13  0  68208 97125708 2318448 75519844    0    0 283408 214404 267847 1549054 41 34 23  1  0  0
30  7  68208 97114096 2318452 75519860    0    0 262464 202276 262045 1530767 40 35 24  1  0  0
88 11  68208 97114396 2318452 75519880    0    0 294128 225912 270071 1550957 41 35 23  1  0  0
109  1  68208 97123996 2318452 75519900    0    0 346432 262768 281421 1590998 42 34 23  1  0  0
61 17  68208 97154592 2318452 75519916    0    0 484208 412932 302694 1661521 45 30 22  2  0  0
81  3  68208 97177940 2318452 75519936    0    0 402608 295384 288988 1615918 44 32 22  2  0  0
45  5  68208 97154912 2318452 75520124    0    0 312352 231724 270660 1559310 42 33 23  1  0  0
41  3  68208 97141832 2318452 75520004    0    0 275776 226568 265239 1543515 40 35 24  1  0  0
19  1  68208 97115380 2318452 75520024    0    0 305344 232020 272780 1551512 40 36 23  1  0  0
119  4  68208 97120808 2318452 75520040    0    0 341008 306140 287760 1588050 42 34 22  1  0  0
42  2  68208 97116356 2318452 75520068    0    0 291328 221480 271107 1550350 41 34 23  1  0  0
83  9  68208 97131172 2318452 75520084    0    0 411504 307116 289311 1625265 44 32 23  2  0  0
44  2  68208 97164588 2318452 75520092    0    0 438080 319844 300089 1639143 45 31 22  2  0  0
57  4  68208 97161676 2318452 75520112    0    0 359536 322484 284341 1591861 43 33 22  2  0  0
90  2  68208 97147088 2318452 75520128    0    0 306528 233336 273332 1554671 41 35 23  1  0  0
90  5  68208 97135016 2318452 75520156    0    0 298560 222368 269505 1551845 41 34 23  1  0  0
40  3  68208 97118116 2318452 75520172    0    0 272816 206280 271210 1556875 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  5  68208 97123548 2318452 75520192    0    0 382048 284436 286788 1614808 43 33 23  2  0  0
63  4  68208 97138572 2318452 75520208    0    0 308960 232452 271153 1566175 41 34 23  1  0  0
36  3  68208 97140096 2318452 75520224    0    0 288304 216344 265193 1555622 41 34 24  1  0  0
54  4  68208 97141744 2318452 75520244    0    0 352192 282372 284436 1585037 42 35 22  2  0  0
148  8  68208 97137860 2318452 75520260    0    0 407744 355248 295760 1618120 44 32 22  2  0  0
106  1  68208 97143764 2318452 75520560    0    0 337648 252704 274049 1581392 43 32 23  1  0  0
28  3  68208 97151564 2318452 75520300    0    0 377024 289964 282149 1606374 43 32 23  2  0  0
15  2  68208 97152212 2318452 75520320    0    0 311200 233064 273387 1564345 41 35 22  1  0  0
59 14  68208 97138992 2318452 75520340    0    0 316064 237660 271336 1559543 42 33 23  1  0  0
113  0  68208 97155076 2318456 75520352    0    0 357328 272988 281734 1591795 42 34 22  2  0  0
58  1  68208 97143872 2318456 75520364    0    0 328976 303100 285948 1583085 42 34 22  1  0  0
82  3  68208 97129552 2318456 75520388    0    0 300384 223416 272750 1557434 41 35 23  1  0  0
60  6  68208 97137416 2318456 75520404    0    0 363040 274684 278127 1585511 43 32 23  2  0  0
59  1  68208 97167076 2318456 75520424    0    0 464272 342220 300571 1650443 45 31 22  2  0  0
58  1  68208 97166564 2318460 75520440    0    0 365744 293908 282441 1594025 43 32 23  2  0  0
22  2  68208 97158964 2318460 75520460    0    0 330896 305204 281537 1574662 42 35 22  1  0  0
10  0  68208 97154756 2318460 75520488    0    0 391248 292600 285286 1600745 44 32 23  2  0  0
48  2  68208 97144212 2318460 75520500    0    0 322992 239440 287428 1588612 41 35 22  1  0  0
44  4  68208 97136704 2318460 75520520    0    0 301152 226220 279932 1571279 41 35 23  1  0  0
11  1  68208 97124900 2318460 75520540    0    0 279872 210620 274152 1560817 41 35 24  1  0  0
36  0  68208 97124648 2318460 75520564    0    0 283408 216644 274811 1565586 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  68208 97152684 2318460 75520584    0    0 491280 420424 309316 1668766 46 30 22  2  0  0
43  5  68208 97171124 2318460 75520604    0    0 427680 318680 292799 1630379 45 30 23  2  0  0
139  4  68208 97168304 2318460 75520628    0    0 348144 263208 280212 1587853 42 34 23  1  0  0
27  3  68208 97171884 2318464 75520640    0    0 279072 213836 268247 1559088 41 33 24  1  0  0
54  3  68208 97135696 2318464 75520656    0    0 305616 245924 274343 1555020 41 36 22  1  0  0
53  3  68208 97113776 2318464 75520676    0    0 297120 226048 269703 1549700 40 35 23  1  0  0
68  4  68208 97117612 2318464 75520692    0    0 333376 306576 280188 1572857 42 34 23  1  0  0
61 12  68208 97114808 2318464 75520712    0    0 291168 221260 269140 1550525 41 35 23  1  0  0
38  8  68208 97150536 2318468 75520732    0    0 471216 345244 299007 1646228 46 30 22  2  0  0
34  1  68208 97175440 2318468 75520756    0    0 453200 390408 305294 1650177 46 30 22  2  0  0
58  4  68208 97181588 2318468 75520772    0    0 345744 255844 279528 1582988 42 34 23  1  0  0
44  2  68208 97163008 2318468 75520784    0    0 363792 265392 283995 1596175 43 32 23  2  0  0
42  3  68208 97130952 2318468 75520872    0    0 267104 201708 270367 1550026 40 36 23  1  0  0
16  6  68208 97113136 2318468 75520896    0    0 316864 237308 280692 1583288 42 34 23  1  0  0
41  1  68208 97121028 2318468 75520916    0    0 334272 303076 280267 1575426 41 35 23  1  0  0
39  4  68208 97114500 2318468 75520932    0    0 309824 231672 272629 1559392 41 35 23  1  0  0
56  5  68208 97110928 2318468 75520952    0    0 282624 212480 267032 1542301 41 35 23  1  0  0
16  2  68208 97114824 2318468 75520972    0    0 263824 203672 262778 1538036 40 35 24  1  0  0
49  1  68208 97120776 2318468 75520992    0    0 311792 247816 275011 1568440 41 34 23  1  0  0
130  0  68208 97146728 2318468 75521008    0    0 425152 322292 290561 1624691 45 31 23  2  0  0
82  1  68208 97143848 2318468 75521024    0    0 375552 343368 290776 1603538 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  68208 97145300 2318468 75521036    0    0 314512 232460 272908 1562726 41 35 23  1  0  0
83  8  68208 97125156 2318468 75521056    0    0 313936 231340 270982 1564792 41 34 23  1  0  0
 9  1  68208 97127204 2318472 75521080    0    0 362656 276556 289828 1604752 42 33 23  2  0  0
32  4  68208 97130080 2318472 75521104    0    0 302080 226584 281785 1567564 41 35 23  1  0  0
110  2  68208 97130564 2318472 75521120    0    0 286208 216788 277295 1571957 40 35 24  1  0  0
51  5  68208 97124304 2318472 75521128    0    0 297616 225988 271925 1569787 42 33 24  1  0  0
35  3  68208 97161896 2318472 75521152    0    0 508976 436500 308203 1678264 46 30 22  2  0  0
70  2  68208 97149784 2318472 75521176    0    0 370512 295208 281870 1604916 43 31 23  2  0  0
114  1  68208 97145424 2318472 75521192    0    0 309440 234552 274430 1558168 42 35 23  1  0  0
87  4  68208 97132368 2318472 75521208    0    0 321520 240720 275162 1566417 42 34 23  1  0  0
86  5  68208 97123276 2318472 75521228    0    0 346672 260080 277562 1578806 42 33 23  2  0  0
129  4  68208 97142980 2318472 75521248    0    0 332784 302608 281880 1571549 42 35 22  1  0  0
50  5  68208 97137724 2318476 75521264    0    0 308592 230884 275402 1563965 41 35 23  1  0  0
13  0  68208 97118748 2318476 75521284    0    0 288784 214488 267930 1545081 41 35 23  1  0  0
110 11  68208 97120908 2318476 75521304    0    0 335408 249320 274314 1574150 42 33 23  1  0  0
63  2  68208 97148924 2318476 75521328    0    0 449392 358440 301013 1635502 45 31 22  2  0  0
35  0  68208 97166856 2318476 75521344    0    0 397472 295236 289800 1644095 44 30 24  2  0  0
99  3  68208 97167604 2318476 75521356    0    0 377904 281648 289955 1631989 43 32 23  2  0  0
36  3  68208 97145412 2318476 75521380    0    0 322112 258120 276702 1607164 42 33 24  1  0  0
35  8  68208 97158008 2318476 75521396    0    0 334608 252228 283731 1618693 43 33 23  1  0  0
97 11  68208 97140004 2318476 75521408    0    0 330208 301648 286130 1602476 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  68208 97121000 2318476 75521428    0    0 330944 247352 289749 1624762 42 33 23  1  0  0
50  3  68208 97149652 2318476 75521448    0    0 388208 294808 290922 1644831 44 31 23  2  0  0
125  1  68208 97155404 2318476 75521472    0    0 368016 277432 287845 1624251 42 33 23  2  0  0
59  6  68208 97154300 2318476 75521484    0    0 367936 274504 285866 1628529 44 31 24  2  0  0
44  4  68208 97151392 2318476 75521504    0    0 323888 249316 280304 1597823 42 34 23  1  0  0
45  3  68208 97155120 2318476 75521520    0    0 306720 283720 282415 1595057 41 35 23  1  0  0
22  1  68208 97157924 2318476 75521532    0    0 508224 370704 316091 1700600 47 30 21  2  0  0
85  0  68208 97158020 2318476 75521552    0    0 326464 246216 292473 1618855 42 34 22  1  0  0
36  4  68208 97151596 2318476 75521572    0    0 329072 246176 281103 1599147 42 34 23  1  0  0
71  7  68208 97144096 2318476 75521592    0    0 412448 304220 292922 1637278 45 31 22  2  0  0
63  1  68208 97132732 2318476 75521608    0    0 335504 324020 287825 1604068 42 34 22  2  0  0
82 12  68208 97129652 2318476 75521628    0    0 324736 240764 291666 1615456 42 35 22  1  0  0
69  2  68208 97098452 2318480 75521888    0    0 308880 230804 278910 1595728 42 34 23  1  0  0
52 17  68208 97113712 2318480 75521696    0    0 424416 311004 294932 1672340 45 30 23  2  0  0
58  7  68208 97136112 2318480 75521704    0    0 381664 284108 287670 1642266 43 32 23  2  0  0
94  3  68208 97133540 2318480 75521720    0    0 338768 263948 278272 1617822 42 33 23  1  0  0
40  1  68208 97132920 2318480 75521740    0    0 357936 325684 288097 1625127 43 34 22  2  0  0
44  0  68208 97127692 2318484 75521764    0    0 314096 234704 278407 1596210 42 34 23  1  0  0
78  4  68208 97124444 2318484 75521788    0    0 324768 240044 275349 1597954 42 33 23  2  0  0
111  2  68208 97123044 2318484 75521808    0    0 357904 266232 282894 1627378 43 32 23  2  0  0
53  1  68208 97130252 2318484 75521832    0    0 314448 235388 278530 1599796 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  68208 97117660 2318484 75521844    0    0 313792 235112 276187 1600990 41 34 23  1  0  0
82 12  68208 97105968 2318484 75521868    0    0 278448 231800 268389 1580798 42 33 24  1  0  0
81  0  68208 97095504 2318484 75521892    0    0 336592 287268 290112 1619216 43 34 22  1  0  0
37  3  68208 97091776 2318484 75521916    0    0 327920 265324 283886 1596554 42 35 22  1  0  0
111  4  68208 97102336 2318484 75521936    0    0 364032 270924 283733 1624002 43 32 23  2  0  0
58  5  68208 97158476 2318484 75521952    0    0 447264 326272 302749 1669884 45 31 22  2  0  0
52 21  68208 97159324 2318484 75521976    0    0 420528 331668 296264 1659617 44 32 22  2  0  0
59 11  68208 97139740 2318484 75522128    0    0 340544 297860 287106 1613345 43 33 23  2  0  0
28  1  68208 97148796 2318484 75522384    0    0 447408 332524 300510 1651173 45 31 22  2  0  0
75  0  68208 97144860 2318484 75522108    0    0 319872 237440 289009 1611949 42 34 22  1  0  0
109  3  68208 97124792 2318484 75522120    0    0 293488 220364 280485 1601511 42 33 23  1  0  0
29  1  68208 97108700 2318484 75522140    0    0 270544 205952 265959 1574376 40 35 24  1  0  0
52  0  68208 97109540 2318484 75522168    0    0 307568 253376 276547 1587171 42 34 23  1  0  0
81  6  68208 97142956 2318484 75522184    0    0 381216 342920 299209 1647601 43 33 22  2  0  0
54  3  68208 97152960 2318484 75522204    0    0 472720 346816 306858 1690322 46 29 22  2  0  0
58 11  68208 97152764 2318484 75522216    0    0 469280 348896 304203 1693543 46 30 22  2  0  0
127  3  68208 97147676 2318484 75522232    0    0 274624 208448 268488 1574568 41 33 24  1  0  0
62  6  68208 97131260 2318484 75522256    0    0 348912 255328 283760 1606599 41 35 23  1  0  0
104  2  68208 97112804 2318484 75522272    0    0 300448 283628 279989 1585970 41 35 22  1  0  0
88  5  68208 97114856 2318484 75522288    0    0 315680 233236 289077 1607976 42 34 23  1  0  0
145  0  68208 97114416 2318484 75522312    0    0 318080 239908 282936 1608934 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  68208 97127688 2318484 75522332    0    0 371360 281404 286969 1632677 44 32 23  2  0  0
87 12  68208 97139512 2318484 75522352    0    0 365632 288552 287924 1630544 44 33 22  2  0  0
75 11  68208 97135704 2318484 75522364    0    0 397408 300956 289005 1644088 44 31 23  2  0  0
 9  3  68208 97144700 2318484 75522384    0    0 363472 332432 290259 1625536 43 33 22  2  0  0
73 13  68208 97135016 2318484 75522404    0    0 324000 239868 281249 1602887 43 33 22  1  0  0
51  1  68208 97122004 2318484 75522420    0    0 306016 222884 275511 1586381 42 34 23  1  0  0
68 11  68208 97125784 2318484 75522440    0    0 375552 276244 287890 1622327 43 32 23  2  0  0
82  4  68208 97121900 2318484 75522460    0    0 315584 235512 287514 1609962 41 35 23  1  0  0
48  7  68208 97128452 2318484 75522476    0    0 314640 240936 277760 1608389 42 33 24  1  0  0
21  2  68208 97118772 2318484 75522488    0    0 281792 216996 269367 1578224 41 34 24  1  0  0
98  4  68208 97125660 2318488 75522504    0    0 367088 273276 287463 1627907 42 34 22  2  0  0
60  5  68208 97121880 2318488 75522528    0    0 350560 313552 286192 1615674 42 34 22  2  0  0
39  5  68208 97123872 2318488 75522544    0    0 312560 234168 277799 1591273 41 35 23  1  0  0
40 12  68208 97121580 2318488 75522572    0    0 330144 263748 276948 1606594 42 33 24  1  0  0
73  2  68208 97125960 2318488 75522588    0    0 323952 244152 280257 1602916 42 34 23  1  0  0
22  1  68208 97129224 2318488 75522608    0    0 317984 236400 280380 1596299 42 34 23  1  0  0
61  2  68208 97136340 2318488 75522624    0    0 299712 229064 272641 1592061 41 34 23  1  0  0
87  7  68208 97120984 2318488 75522636    0    0 333024 252780 280425 1607341 42 33 23  2  0  0
72  5  68208 97108284 2318488 75522660    0    0 362656 324864 290227 1623155 43 34 22  2  0  0
71  4  68208 97104560 2318488 75522676    0    0 340272 253488 281275 1614477 42 33 23  1  0  0
37  4  68208 97148568 2318488 75522696    0    0 434624 321796 299270 1663259 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  68208 97144816 2318488 75522716    0    0 313568 236400 287473 1609944 42 34 23  1  0  0
17  2  68208 97120232 2318488 75522736    0    0 286160 217496 278408 1592463 41 34 23  1  0  0
74  2  68208 97129452 2318488 75522756    0    0 280032 213748 271201 1589986 41 34 24  1  0  0
64 13  68208 97103548 2318488 75522760    0    0 314944 244712 276082 1592999 42 33 23  1  0  0
89  8  68208 97131896 2318488 75522780    0    0 433584 382872 299000 1655902 44 32 22  2  0  0
99 10  68208 97149372 2318488 75522800    0    0 408576 310016 296243 1644986 44 32 22  2  0  0
35 10  68208 97141916 2318488 75522828    0    0 363728 275464 284109 1625027 43 32 23  2  0  0
50  0  68208 97131248 2318488 75523112    0    0 370272 278084 287438 1621179 44 32 22  2  0  0
123  3  68208 97116732 2318488 75522864    0    0 322240 298008 285859 1604203 42 34 23  1  0  0
44  2  68208 97134324 2318488 75522884    0    0 332064 250968 291942 1631751 41 35 23  1  0  0
37  6  68208 97132208 2318488 75522900    0    0 307776 231676 278405 1598885 42 34 23  1  0  0
38  9  68208 97115300 2318488 75522928    0    0 307520 234604 274400 1588773 42 33 24  1  0  0
58 10  68208 97141572 2318488 75522944    0    0 446896 332708 298409 1664236 45 30 23  2  0  0
36  5  68208 97146680 2318488 75522960    0    0 391616 295272 287960 1640851 44 32 23  2  0  0
54  6  68208 97146592 2318488 75522980    0    0 397024 369096 296789 1640733 43 33 22  2  0  0
80  1  68208 97139672 2318488 75523000    0    0 297200 220612 274567 1582777 41 35 23  1  0  0
26  3  68208 97129960 2318488 75523024    0    0 275648 212308 269465 1577127 41 34 24  1  0  0
88  7  68208 97126028 2318488 75523036    0    0 292144 223408 274358 1597733 42 34 23  1  0  0
32  2  68208 97122052 2318488 75523048    0    0 404496 300848 299511 1656361 44 32 23  2  0  0
85  6  68208 97167076 2318492 75523060    0    0 514624 429080 312696 1700877 46 30 21  2  0  0
15  4  68208 97127824 2318492 75523228    0    0 357392 272068 281428 1613751 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 97125256 2318492 75523392    0    0 325344 245092 280904 1594447 42 34 23  1  0  0
114  1  68208 97115852 2318492 75523140    0    0 299296 222948 273220 1582856 41 34 23  1  0  0
149  2  68208 97105472 2318492 75523160    0    0 293680 227272 277110 1598566 41 34 24  1  0  0
59 14  68208 97114980 2318492 75523184    0    0 332880 247128 289591 1626461 42 33 23  2  0  0
91  4  68208 97108940 2318492 75523196    0    0 334704 250068 284873 1615516 43 33 23  1  0  0
29 11  68208 97115132 2318492 75523216    0    0 388912 338512 293782 1629409 43 34 22  2  0  0
34  5  68208 97141844 2318492 75523300    0    0 387168 308548 297285 1657678 44 31 23  2  0  0
48  3  68208 97145224 2318492 75523316    0    0 403104 300820 292707 1646937 43 32 23  2  0  0
45  1  68208 97141196 2318492 75523340    0    0 367504 276192 287173 1626923 44 32 23  2  0  0
44  0  68208 97127988 2318492 75523356    0    0 327840 247948 280692 1603865 42 34 23  1  0  0
152  1  68208 97128192 2318492 75523380    0    0 329088 302240 284925 1603036 42 35 22  1  0  0
97 10  68208 97132472 2318492 75523392    0    0 328304 244044 284898 1604808 42 34 22  1  0  0
