procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  68208 96761516 2325496 75982080    0    0 344240 334456 292080 1599394 42 34 22  2  0  0
38 13  68208 96760940 2325496 75982116    0    0 346496 303356 289035 1604615 42 34 22  2  0  0
71  7  68208 96775292 2325496 75982136    0    0 448112 365504 303753 1657213 45 31 21  2  0  0
150  5  68208 96771880 2325496 75982148    0    0 382368 312988 294792 1635322 44 32 22  2  0  0
24  3  68208 96778008 2325496 75982164    0    0 359920 350632 293469 1613385 43 33 22  2  0  0
133  2  68208 96766872 2325496 75982192    0    0 318288 259124 286680 1584248 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 96742248 2325496 75982216    0    0 289168 233308 279865 1563006 40 36 22  1  0  0
48  2  68208 96722944 2325496 75982236    0    0 275952 227748 275800 1561111 41 35 23  1  0  0
46  2  68208 96726268 2325496 75982256    0    0 319488 264308 285793 1583421 42 35 22  2  0  0
62  4  68208 96738176 2325496 75982272    0    0 308784 253040 282166 1578210 41 35 23  1  0  0
58 10  68208 96742724 2325496 75982300    0    0 294048 243776 279221 1581311 41 35 23  1  0  0
40  7  68208 96747060 2325496 75982316    0    0 304048 255156 283741 1588300 41 35 22  1  0  0
55 10  68208 96736616 2325496 75982332    0    0 335376 277168 288848 1601126 41 34 23  1  0  0
81  6  68208 96766496 2325496 75982352    0    0 415504 412828 307140 1653293 43 33 22  2  0  0
30  0  68208 96777432 2325496 75982368    0    0 444432 357288 302329 1660239 45 31 22  2  0  0
60  8  68208 96773864 2325496 75982384    0    0 299040 239772 278683 1575372 41 34 23  1  0  0
99  1  68208 96743748 2325496 75982412    0    0 277360 228752 273942 1574181 41 34 24  1  0  0
38 17  68208 96735396 2325496 75982428    0    0 317088 265148 284165 1590304 41 35 22  1  0  0
50  1  68208 96753748 2325496 75982444    0    0 302640 249488 285312 1580167 41 35 23  1  0  0
30  0  68208 96747724 2325496 75982452    0    0 311376 313408 287638 1580034 42 35 22  1  0  0
16  1  68208 96736880 2325496 75982476    0    0 302912 256644 288067 1590908 41 35 22  1  0  0
30  3  68208 96733912 2325496 75982500    0    0 333984 273832 285636 1596542 42 34 23  1  0  0
53  5  68208 96772844 2325496 75982516    0    0 452720 372308 305992 1667152 45 31 22  2  0  0
125  3  68208 96783436 2325496 75982536    0    0 452240 387484 306329 1658896 45 30 22  2  0  0
29  2  68208 96772888 2325496 75982552    0    0 296528 243492 280765 1571532 41 36 23  1  0  0
54  5  68208 96777416 2325496 75982568    0    0 376128 363316 297511 1615110 42 34 22  2  0  0
10  0  68208 96767424 2325496 75982588    0    0 295520 245748 281815 1578278 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 96738864 2325496 75982604    0    0 340016 276172 285989 1599322 43 32 23  2  0  0
142  0  68208 96753560 2325496 75982620    0    0 408176 336416 299219 1636985 44 32 22  2  0  0
125  0  68208 96743504 2325496 75982640    0    0 343024 284236 285231 1599227 42 33 23  2  0  0
77  8  68208 96740748 2325496 75982664    0    0 295712 250628 280716 1582897 41 35 22  1  0  0
47  2  68208 96726860 2325496 75982680    0    0 337280 277004 289075 1598335 41 35 22  1  0  0
42  7  68208 96703616 2325496 75982696    0    0 327104 321124 289885 1584872 41 35 22  1  0  0
69  1  68208 96710100 2325496 75982716    0    0 363600 295888 296314 1630479 42 34 22  2  0  0
89  6  68208 96705820 2325496 75982728    0    0 271264 224388 274469 1564308 41 35 23  1  0  0
52  4  68208 96702220 2325496 75982752    0    0 312368 259616 285386 1588720 42 34 23  1  0  0
41  8  68208 96704912 2325496 75982772    0    0 303344 248352 288943 1587805 41 35 23  1  0  0
35  9  68208 96705636 2325496 75982796    0    0 295520 244068 289357 1583376 41 35 23  1  0  0
117  0  68208 96715032 2325496 75982812    0    0 338496 298188 295185 1613382 42 34 22  2  0  0
37 10  68208 96720024 2325496 75982836    0    0 352672 288692 291700 1607376 42 34 22  2  0  0
86  0  68208 96735760 2325496 75982852    0    0 363808 349248 296006 1614414 42 34 22  2  0  0
114  6  68208 96734824 2325496 75982868    0    0 332448 264420 288678 1606450 43 33 22  1  0  0
24  1  68208 96739404 2325496 75982884    0    0 354016 295920 301121 1624663 42 34 22  2  0  0
76  4  68208 96735256 2325496 75982900    0    0 324656 266300 293575 1608777 42 34 23  1  0  0
35  2  68208 96727956 2325496 75982924    0    0 270464 227676 274299 1561238 40 35 23  1  0  0
58  2  68208 96734088 2325496 75982940    0    0 311952 256780 283525 1581690 42 35 23  1  0  0
58  7  68208 96729520 2325496 75982960    0    0 335408 333924 290194 1595545 42 35 22  2  0  0
36 17  68208 96755024 2325496 75982980    0    0 421840 346120 306095 1652043 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  68208 96763136 2325496 75983016    0    0 367392 301804 293041 1621681 43 33 23  2  0  0
146  0  68208 96761164 2325496 75983120    0    0 342704 302228 290786 1607584 43 33 22  1  0  0
88 11  68208 96731488 2325496 75983140    0    0 276288 227288 275637 1567519 41 35 23  1  0  0
135  2  68208 96729916 2325496 75983160    0    0 374144 304056 291808 1615268 43 32 22  2  0  0
68  0  68208 96759956 2325496 75983180    0    0 389712 377904 303845 1628111 44 32 22  2  0  0
57  7  68208 96742284 2325496 75983208    0    0 314624 265572 284502 1587380 42 34 23  1  0  0
78  0  68208 96734424 2325496 75983224    0    0 268320 218796 274095 1557724 41 35 23  1  0  0
48  0  68208 96732908 2325496 75983240    0    0 343488 281972 290950 1597512 43 34 22  1  0  0
28  2  68208 96732352 2325496 75983256    0    0 310752 251424 284793 1587736 42 34 23  2  0  0
43  2  68208 96730328 2325496 75983268    0    0 374608 304608 302250 1625526 44 32 22  2  0  0
140  1  68208 96724696 2325496 75983296    0    0 314448 263344 284596 1587174 41 34 23  1  0  0
17  1  68208 96729856 2325496 75983316    0    0 288624 245432 279957 1563662 41 36 23  1  0  0
45  1  68208 96712036 2325496 75983332    0    0 322384 313784 288526 1580498 41 35 22  1  0  0
58  9  68208 96717280 2325496 75983352    0    0 319440 258072 284920 1587196 41 35 23  1  0  0
121  3  68208 96716828 2325496 75983372    0    0 310384 259636 291809 1602224 42 34 23  1  0  0
98  8  68208 96734004 2325496 75983396    0    0 385776 329668 297176 1630495 43 33 22  2  0  0
81  5  68208 96740648 2325496 75983408    0    0 394800 347956 296669 1631903 44 32 22  2  0  0
29  4  68208 96761900 2325496 75983420    0    0 455920 368280 305102 1662321 45 31 22  2  0  0
66  8  68208 96756992 2325496 75983440    0    0 352608 344340 297764 1604637 42 35 22  2  0  0
26 14  68208 96736980 2325496 75983460    0    0 331312 273304 288212 1599993 42 34 22  1  0  0
31  4  68208 96713196 2325496 75983480    0    0 278976 230424 276276 1574607 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3  68208 96705676 2325496 75983504    0    0 325200 268744 284334 1602610 42 34 23  1  0  0
76 14  68208 96707272 2325496 75983524    0    0 360608 291596 293321 1616114 43 33 22  2  0  0
73  1  68208 96719176 2325496 75983540    0    0 303952 252544 284405 1590077 41 35 22  1  0  0
92  7  68208 96707972 2325496 75983552    0    0 274592 225792 276655 1571770 41 34 23  1  0  0
67  4  68208 96708528 2325500 75983572    0    0 331264 279076 292161 1603487 42 34 23  1  0  0
108  3  68208 96717696 2325500 75983592    0    0 302272 274620 294162 1598775 41 35 23  1  0  0
96  0  68208 96702944 2325500 75983612    0    0 378240 351072 305747 1640890 42 34 22  2  0  0
68  4  68208 96738656 2325500 75983632    0    0 457728 369740 310226 1679570 45 31 22  2  0  0
51  2  68208 96758048 2325500 75983648    0    0 450832 370648 307149 1667281 45 31 22  2  0  0
135  1  68208 96740576 2325500 75983672    0    0 318560 259768 285111 1593294 42 34 23  1  0  0
108  3  68208 96745288 2325500 75983684    0    0 329920 326080 294577 1606250 42 35 22  1  0  0
17  3  68208 96732364 2325500 75983696    0    0 328304 270964 285563 1600310 42 34 23  1  0  0
26  1  68208 96708048 2325500 75983720    0    0 277536 227832 275879 1570282 41 35 23  1  0  0
114  0  68208 96685772 2325500 75983736    0    0 317392 260156 285480 1593202 41 35 22  1  0  0
50  6  68208 96679628 2325500 75983756    0    0 301472 248172 283794 1579054 40 36 22  1  0  0
37  2  68208 96681956 2325500 75983772    0    0 280336 238888 276587 1571534 41 34 23  1  0  0
73  7  68208 96712368 2325500 75983796    0    0 424976 341132 301818 1655747 44 32 22  2  0  0
73  4  68208 96744368 2325500 75983812    0    0 470944 448392 315542 1681896 45 31 22  2  0  0
84 12  68208 96742792 2325500 75983824    0    0 432000 347040 303064 1667506 45 31 22  2  0  0
75  2  68208 96739356 2325500 75983840    0    0 306832 253664 282310 1586104 41 35 23  1  0  0
15  0  68208 96718352 2325500 75983860    0    0 315872 258556 287400 1586499 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  68208 96705200 2325500 75983888    0    0 299680 242896 282575 1581201 41 35 22  1  0  0
66  2  68208 96680600 2325500 75983904    0    0 324720 322732 299363 1606304 41 35 22  1  0  0
116  2  68208 96698244 2325500 75983920    0    0 311184 257672 289362 1589241 41 35 22  1  0  0
66  6  68208 96702376 2325500 75983944    0    0 277600 227204 275882 1571962 40 35 23  1  0  0
21  5  68208 96696920 2325500 75983964    0    0 330512 270704 290153 1612547 42 34 22  1  0  0
39  3  68208 96711376 2325500 75983972    0    0 367968 299572 297344 1631489 43 33 23  2  0  0
76  4  68208 96718860 2325500 75983996    0    0 401456 333512 297301 1647363 44 32 22  2  0  0
17  3  68208 96729360 2325500 75984012    0    0 361440 364016 295784 1622125 43 34 22  2  0  0
56  1  68208 96715692 2325500 75984040    0    0 308704 251096 285123 1582399 42 34 22  1  0  0
101  6  68208 96683640 2325500 75984060    0    0 295360 243116 278011 1582474 41 35 23  1  0  0
104  1  68208 96692080 2325500 75984084    0    0 266736 222400 272261 1568569 40 35 23  1  0  0
82  8  68208 96696760 2325500 75984104    0    0 340176 283412 289744 1607644 42 34 22  1  0  0
28  2  68208 96690436 2325500 75984116    0    0 338112 280560 288508 1618157 43 33 23  1  0  0
46  4  68208 96677492 2325500 75984136    0    0 340624 283840 286045 1613093 42 33 23  2  0  0
60 11  68208 96691200 2325500 75984160    0    0 362240 292068 290382 1621416 43 33 23  2  0  0
24  1  68208 96695528 2325500 75984176    0    0 358144 350128 294883 1623689 42 34 22  2  0  0
21  2  68208 96684040 2325500 75984196    0    0 293824 243700 279823 1578114 41 35 23  1  0  0
54  2  68208 96667676 2325500 75984212    0    0 281232 231480 277449 1575086 41 35 22  1  0  0
106 12  68208 96686540 2325500 75984232    0    0 312384 257908 290570 1591182 41 36 22  1  0  0
37  2  68208 96695672 2325500 75984324    0    0 297168 246168 285411 1593824 41 35 23  1  0  0
31  5  68208 96693696 2325500 75984340    0    0 306624 250672 279224 1592587 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 18  68208 96710220 2325500 75984356    0    0 522048 487756 314018 1653368 45 30 20  5  0  0
41  5  68208 96734208 2325500 75984372    0    0 386416 320060 293274 1636716 44 32 23  2  0  0
121  3  68208 96730536 2325500 75984396    0    0 391696 319492 297182 1641517 44 32 22  2  0  0
107  8  68208 96712060 2325500 75984416    0    0 294608 240900 278840 1579980 42 34 23  1  0  0
67 22  68208 96705832 2325500 75984436    0    0 315520 308648 287644 1589805 41 36 22  1  0  0
49  4  68208 96694148 2325500 75984452    0    0 308480 256644 283851 1590682 42 34 22  1  0  0
29  4  68208 96694300 2325500 75984468    0    0 280464 232348 281931 1593495 41 35 23  1  0  0
36  4  68208 96697532 2325500 75984480    0    0 319696 263780 285056 1596929 41 35 23  1  0  0
59  4  68208 96729440 2325500 75984500    0    0 516608 476836 320772 1694809 46 30 21  3  0  0
43  6  68208 96730256 2325500 75984520    0    0 373984 305256 292184 1622904 43 32 23  2  0  0
73  0  68208 96718312 2325500 75984536    0    0 326800 282628 286158 1590872 41 35 22  1  0  0
49  2  68208 96700520 2325500 75984560    0    0 315040 255828 286444 1580529 42 35 22  1  0  0
42  7  68208 96686216 2325500 75984576    0    0 287808 235756 283480 1572694 41 35 22  1  0  0
21  7  68208 96695768 2325500 75984600    0    0 276896 225996 283306 1580712 40 36 23  1  0  0
99  3  68208 96703760 2325500 75984608    0    0 320432 264512 296705 1610373 42 35 22  1  0  0
85 10  68208 96688512 2325500 75984628    0    0 315904 259116 289082 1594897 41 35 23  1  0  0
34  7  68208 96694764 2325500 75984652    0    0 352144 345028 294603 1599776 42 34 22  2  0  0
76 12  68208 96711664 2325504 75984668    0    0 444704 361588 302091 1656429 45 31 22  2  0  0
41  7  68208 96721640 2325504 75984696    0    0 351696 284112 288588 1602457 42 34 22  2  0  0
101  2  68208 96686240 2325504 75984708    0    0 269792 223920 283213 1560006 41 34 24  1  0  0
91  3  68208 96681260 2325504 75984732    0    0 321680 270080 288507 1587882 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1  68208 96679484 2325504 75984752    0    0 309280 249488 285685 1587724 41 35 23  1  0  0
43  3  68208 96679120 2325504 75984764    0    0 404192 379416 303226 1643676 44 32 22  2  0  0
55  4  68208 96721648 2325504 75984784    0    0 487728 411856 310250 1682482 45 31 21  2  0  0
59  6  68208 96721112 2325504 75984800    0    0 328800 268236 287852 1593895 42 33 23  1  0  0
15  5  68208 96705992 2325504 75984820    0    0 350064 295148 284368 1597403 42 34 22  2  0  0
46  0  68208 96691788 2325504 75984836    0    0 291856 240752 270921 1555947 41 35 23  1  0  0
48 11  68208 96684128 2325504 75984856    0    0 289136 295116 275261 1548865 41 36 23  1  0  0
28  6  68208 96692396 2325504 75984872    0    0 311120 259692 277754 1565760 42 34 23  1  0  0
84  6  68208 96686192 2325504 75984892    0    0 308384 250568 274860 1569500 42 34 23  1  0  0
40  6  68208 96683264 2325504 75984908    0    0 318416 263576 275585 1569596 41 34 23  1  0  0
44  4  68208 96684080 2325504 75984928    0    0 347152 287828 281077 1591010 43 32 23  2  0  0
115  2  68208 96671704 2325504 75984940    0    0 274240 228752 266765 1543941 40 35 23  1  0  0
23  0  68208 96670468 2325504 75984960    0    0 322832 265528 278922 1571721 41 35 23  1  0  0
133  8  68208 96687996 2325504 75984984    0    0 296576 242664 273686 1550824 40 35 23  1  0  0
118  1  68208 96677928 2325504 75985004    0    0 308800 310676 281563 1581368 42 33 23  1  0  0
44 58  68208 96712992 2325504 75985024    0    0 530192 458020 307970 1626336 44 29 21  6  0  0
36 11  68208 96718344 2325504 75985032    0    0 476672 438876 300967 1594325 42 29 21  7  0  0
70 11  68208 96716144 2325504 75985056    0    0 320592 265016 274401 1584208 42 33 23  1  0  0
107 11  68208 96710404 2325504 75985084    0    0 343952 280388 282935 1596558 42 34 22  2  0  0
34  0  68208 96683096 2325504 75985100    0    0 294416 243580 272381 1566046 42 34 23  1  0  0
34 13  68208 96654660 2325504 75985116    0    0 330576 319532 282605 1585735 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  68208 96648880 2325504 75985132    0    0 318608 249848 274274 1580085 42 34 23  2  0  0
65 26  68208 96685488 2325504 75985148    0    0 357856 291372 279382 1613831 43 32 23  2  0  0
66  2  68208 96698864 2325504 75985172    0    0 359840 294904 286434 1616680 42 34 23  2  0  0
13  0  68208 96693412 2325504 75985188    0    0 307488 253684 273051 1580602 42 33 23  1  0  0
59  8  68208 96679172 2325504 75985204    0    0 376032 307844 285384 1615451 43 33 22  2  0  0
61  9  68208 96709428 2325504 75985224    0    0 443664 408736 300530 1650326 44 32 21  2  0  0
62  3  68208 96689780 2325504 75985248    0    0 304928 248972 274529 1581842 41 34 23  1  0  0
40 11  68208 96679604 2325504 75985272    0    0 277968 229120 268557 1564820 41 35 23  1  0  0
61  7  68208 96664708 2325504 75985288    0    0 322496 257648 279544 1585210 42 34 22  1  0  0
71  1  68208 96662704 2325504 75985312    0    0 324400 262892 279073 1585400 42 34 23  2  0  0
112  2  68208 96678200 2325504 75985324    0    0 289904 249380 272014 1573457 41 34 23  1  0  0
43  3  68208 96665272 2325504 75985344    0    0 333408 272916 280404 1589324 41 35 22  2  0  0
50  8  68208 96668468 2325504 75985372    0    0 340512 329404 281330 1591469 42 34 22  2  0  0
120  5  68208 96698116 2325504 75985392    0    0 444128 353988 297522 1654378 45 31 22  2  0  0
77  3  68208 96718008 2325504 75985408    0    0 371344 305200 287560 1618644 42 34 22  2  0  0
45 11  68208 96691468 2325504 75985436    0    0 284464 232572 271898 1556870 41 35 23  1  0  0
124  8  68208 96664072 2325504 75985520    0    0 276080 224280 268536 1560291 41 35 23  1  0  0
57 21  68208 96662988 2325504 75985540    0    0 289504 241936 271207 1576937 41 34 24  1  0  0
90  8  68208 96690788 2325504 75985552    0    0 426960 394396 298282 1637480 44 32 22  2  0  0
28  3  68208 96726668 2325504 75985568    0    0 432304 351736 295035 1649168 44 31 22  2  0  0
37  3  68208 96725204 2325504 75985588    0    0 420080 341120 294576 1635737 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  68208 96707656 2325504 75985608    0    0 328016 268748 279083 1590583 42 34 22  2  0  0
66  2  68208 96679516 2325504 75985628    0    0 294272 237800 272179 1568345 41 35 23  1  0  0
71  3  68208 96654540 2325504 75985648    0    0 274000 226824 268159 1550340 40 35 23  1  0  0
114  1  68208 96665856 2325504 75985672    0    0 333984 321040 285847 1593857 41 36 21  2  0  0
87  5  68208 96665616 2325508 75985680    0    0 299552 243592 277715 1582787 41 35 22  1  0  0
82  6  68208 96673224 2325508 75985700    0    0 272992 227664 267277 1557519 40 35 24  1  0  0
166  8  68208 96672036 2325508 75985720    0    0 308848 252496 273801 1578387 41 34 23  1  0  0
41 11  68208 96723924 2325508 75985740    0    0 624544 539244 328710 1703633 49 27 20  4  0  0
70  9  68208 96725448 2325508 75985756    0    0 462032 366808 301006 1632180 45 31 21  2  0  0
45  8  68208 96717924 2325508 75985780    0    0 508176 468224 306939 1625766 44 29 21  6  0  0
110  4  68208 96703808 2325508 75985808    0    0 276656 226240 267394 1543896 42 34 23  1  0  0
42  0  68208 96704740 2325508 75985824    0    0 307264 254084 276056 1570664 42 34 23  1  0  0
20  1  68208 96689588 2325508 75985848    0    0 299920 242308 275948 1562721 41 35 22  1  0  0
37 13  68208 96673360 2325508 75985868    0    0 368000 354876 287743 1598158 43 33 22  2  0  0
40 12  68208 96687468 2325508 75985880    0    0 345184 279532 279452 1591397 43 32 23  2  0  0
50  4  68208 96682808 2325508 75985900    0    0 357312 291956 283849 1591447 43 32 23  2  0  0
197  1  68208 96675588 2325508 75985920    0    0 299904 243448 274826 1551420 41 34 23  1  0  0
85  7  68208 96666116 2325508 75985940    0    0 283744 232488 269595 1549695 41 35 23  1  0  0
59  2  68208 96650240 2325508 75985960    0    0 271664 225604 265363 1549503 40 35 24  1  0  0
64 12  68208 96666368 2325508 75985980    0    0 333056 271568 280731 1589317 42 33 23  1  0  0
127 12  68208 96693940 2325508 75985988    0    0 455776 410404 298279 1628090 44 31 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  68208 96693072 2325508 75986008    0    0 446944 365472 297878 1657959 44 31 22  2  0  0
81  5  68208 96708140 2325508 75986032    0    0 375584 306364 283426 1621001 43 31 23  2  0  0
104  4  68208 96697912 2325508 75986056    0    0 320704 258920 278950 1587483 42 35 22  1  0  0
112  2  68208 96668348 2325512 75986072    0    0 288528 234620 270323 1566121 41 35 23  1  0  0
15  3  68208 96666372 2325512 75986092    0    0 300912 304140 275848 1574026 41 35 22  1  0  0
81  1  68208 96657200 2325512 75986112    0    0 329616 267976 279097 1591343 42 34 23  1  0  0
94  5  68208 96655780 2325512 75986132    0    0 293104 238936 272441 1579049 42 34 23  1  0  0
75  7  68208 96677584 2325512 75986144    0    0 366944 298896 283087 1607731 43 33 23  2  0  0
97  3  68208 96693064 2325512 75986164    0    0 394992 319836 288081 1627939 44 31 23  2  0  0
44  3  68208 96694072 2325512 75986184    0    0 419600 381936 291775 1619648 44 31 22  3  0  0
89  3  68208 96703568 2325512 75986208    0    0 365840 295320 283733 1596323 43 32 23  2  0  0
57  3  68208 96687612 2325512 75986224    0    0 303472 247992 274091 1560521 41 35 23  1  0  0
17  2  68208 96672192 2325512 75986252    0    0 265680 221708 263752 1541073 41 34 24  1  0  0
76  0  68208 96657400 2325512 75986268    0    0 294576 242764 274138 1565076 41 35 22  1  0  0
104  3  68208 96650328 2325512 75986280    0    0 302128 246536 277502 1563157 41 36 23  1  0  0
130  2  68208 96686796 2325512 75986296    0    0 507072 456424 308110 1653088 46 30 21  3  0  0
90  4  68208 96691640 2325512 75986316    0    0 349712 283072 282614 1589630 43 33 23  2  0  0
36  6  68208 96698316 2325512 75986336    0    0 350544 286068 282227 1595354 43 33 23  2  0  0
65  5  68208 96679732 2325512 75986356    0    0 294656 245060 273819 1557825 41 35 23  1  0  0
121  5  68208 96653916 2325512 75986372    0    0 299952 302348 275692 1562343 42 34 23  1  0  0
85  9  68208 96651572 2325512 75986400    0    0 327360 267796 279689 1581172 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  68208 96664856 2325512 75986416    0    0 308112 252716 284627 1591267 42 34 23  1  0  0
37  6  68208 96670248 2325512 75986432    0    0 302288 242516 279323 1579914 41 35 23  1  0  0
95  8  68208 96661544 2325512 75986452    0    0 326592 268052 276933 1580153 41 35 23  1  0  0
62  1  68208 96675492 2325512 75986468    0    0 383632 325204 284433 1608068 43 32 22  2  0  0
57  5  68208 96688464 2325512 75986492    0    0 371696 307700 288495 1615276 44 32 23  2  0  0
55  7  68208 96704884 2325512 75986508    0    0 387920 364396 300097 1628930 43 33 22  2  0  0
113 11  68208 96687340 2325512 75986524    0    0 310128 251752 276793 1567109 42 34 23  1  0  0
67 10  68208 96673016 2325512 75986544    0    0 292992 236752 271220 1557147 41 35 24  1  0  0
55  6  68208 96678356 2325512 75986560    0    0 270048 223928 266418 1552761 40 35 24  1  0  0
74  7  68208 96663924 2325512 75986572    0    0 318384 262504 278962 1567930 42 35 22  1  0  0
35  4  68208 96666156 2325512 75986592    0    0 371008 306072 288373 1609485 43 32 23  2  0  0
20  4  68208 96702224 2325512 75986616    0    0 430096 351656 294954 1628993 44 32 22  2  0  0
56  6  68208 96703320 2325512 75986632    0    0 445280 413864 301623 1643398 44 32 22  2  0  0
111  4  68208 96680412 2325512 75986732    0    0 284784 231628 267973 1553740 41 35 23  1  0  0
163  1  68208 96664372 2325512 75986752    0    0 298928 247780 272365 1562357 41 35 23  1  0  0
90  0  68208 96659092 2325512 75986768    0    0 307232 253276 277370 1567103 41 35 23  1  0  0
101  3  68208 96659748 2325512 75986784    0    0 293632 261516 279667 1574613 41 35 23  1  0  0
98  2  68208 96666268 2325512 75986804    0    0 307920 257528 274588 1576499 42 34 24  1  0  0
83  5  68208 96668144 2325512 75986820    0    0 348032 286288 282948 1587828 42 35 22  2  0  0
84 13  68208 96666576 2325512 75986840    0    0 388480 371508 293752 1617979 44 33 22  2  0  0
48  1  68208 96678908 2325512 75986856    0    0 348592 287148 291034 1608687 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 96679076 2325512 75986880    0    0 337760 280288 276765 1588912 42 33 23  2  0  0
50  1  68208 96679596 2325512 75986900    0    0 376032 304788 287966 1609109 43 33 22  2  0  0
60  6  68208 96682244 2325516 75986912    0    0 340288 276008 280653 1589267 42 33 23  2  0  0
47  4  68208 96667548 2325516 75986920    0    0 276848 233064 267426 1547807 40 35 24  1  0  0
78  5  68208 96654972 2325516 75986940    0    0 321744 263656 283819 1576793 41 35 22  1  0  0
95  2  68208 96638268 2325516 75986960    0    0 322464 319556 290997 1589793 42 35 22  1  0  0
51 10  68208 96655712 2325516 75986980    0    0 301744 246640 272344 1559140 41 34 23  1  0  0
26  6  68208 96645400 2325516 75987000    0    0 292032 241464 268944 1557825 41 35 23  1  0  0
45  7  68208 96656064 2325516 75987020    0    0 346352 296564 282289 1580836 42 34 22  2  0  0
63  7  68208 96655360 2325516 75987040    0    0 313568 259140 285432 1582049 41 35 23  1  0  0
27  6  68208 96646928 2325516 75987076    0    0 327568 272288 282902 1595474 42 33 23  1  0  0
112 12  68208 96634272 2325516 75987088    0    0 348848 286892 283841 1584224 42 34 22  2  0  0
50  5  68208 96657084 2325516 75987108    0    0 376544 361908 289687 1605556 43 33 22  2  0  0
50  7  68208 96676820 2325516 75987124    0    0 396848 318692 289531 1613049 44 32 22  2  0  0
36 15  68208 96678624 2325516 75987148    0    0 330544 272488 277655 1584182 42 33 23  1  0  0
29 11  68208 96692332 2325516 75987164    0    0 399840 327848 291225 1623976 44 32 22  2  0  0
54  5  68208 96691444 2325516 75987188    0    0 394128 325948 291169 1616991 43 32 22  2  0  0
152  0  68208 96685108 2325516 75987204    0    0 343504 336128 285769 1591426 42 33 23  2  0  0
98  6  68208 96670852 2325516 75987216    0    0 306720 270544 276672 1568878 42 34 23  1  0  0
49 11  68208 96649504 2325516 75987232    0    0 286256 236296 269381 1546628 41 34 24  1  0  0
85  1  68208 96646800 2325516 75987248    0    0 273600 232340 267852 1547128 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  68208 96650972 2325516 75987272    0    0 319904 262396 281440 1568448 41 35 22  1  0  0
20  0  68208 96647376 2325516 75987288    0    0 305632 251428 277272 1562147 41 35 22  1  0  0
98  4  68208 96635808 2325516 75987304    0    0 308624 254336 273534 1564644 41 34 24  1  0  0
41 10  68208 96650644 2325516 75987332    0    0 314496 258604 274883 1567577 42 34 23  1  0  0
27  4  68208 96685276 2325516 75987348    0    0 487472 447600 309420 1666618 46 30 21  2  0  0
74  2  68208 96698032 2325516 75987360    0    0 488640 394564 304546 1669448 46 30 22  2  0  0
90  2  68208 96692076 2325516 75987380    0    0 290528 237088 269299 1555780 41 34 23  1  0  0
12  0  68208 96677340 2325516 75987404    0    0 340048 277048 280954 1578512 42 35 22  1  0  0
36  4  68208 96655188 2325516 75987424    0    0 300976 246848 274933 1564105 41 34 24  1  0  0
97  9  68208 96649600 2325516 75987440    0    0 322688 322392 287544 1583467 42 35 22  1  0  0
27  9  68208 96639008 2325516 75987460    0    0 322448 279756 277345 1570311 42 34 23  1  0  0
41  2  68208 96670436 2325516 75987484    0    0 364112 300384 280852 1592638 43 33 22  2  0  0
