timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471131.141,0,0,0,0,0,0,0,964373846,4934409538560,1996924147200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299936,301465424,106899693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5578752000,786204,340500,0,228,786432,300442543,0,0,4728291984,12884901888,151572801,570675077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31230095,45455585,0,97,97,6269,329,62460203,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35261058,0,54799785,504285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7169,540,0,0,0,0,0,94935243,0,11156,20,1263,537,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400045653,0,0,0,461370745,0,0,0,0,0,0,0,160925423,301243842,558760124,207580160512,100619514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71309930,0,0,0,0,0
1789471132.167,0,0,0,0,0,0,0,964420609,4934755830784,1997047101440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300098,301486575,106906563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5581471744,786307,340666,0,125,786432,300463656,0,0,4728605648,12884901888,151593471,570772022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31231623,45487517,0,97,97,6269,329,62463194,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35263000,0,54799913,504286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7170,540,0,0,0,0,0,94939601,0,11156,20,1263,537,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400062713,0,0,0,461391955,0,0,0,0,0,0,0,160940951,301264983,558790708,207589248000,100628344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71311362,0,0,0,0,0
1789471133.194,0,0,0,0,0,0,0,964480522,4935194020864,1997231679488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300346,301513360,106916781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5565366272,786263,339683,0,169,786432,300490384,0,0,4728992588,12884901888,151618036,570888679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31233642,45525225,0,97,97,6269,329,62467243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35265675,0,54801961,504304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7171,540,0,0,0,0,0,94945894,0,11156,20,1263,537,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400090598,0,0,0,461420428,0,0,0,0,0,0,0,160962501,301291741,558837002,207603615744,100641411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71313436,0,0,0,0,0
1789471134.220,0,0,0,0,0,0,0,964521849,4935492865024,1997339619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300465,301531620,106922671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5570199552,786280,339978,0,152,786432,300508610,0,0,4729263879,12884901888,151636091,570971162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235005,45551952,0,97,97,6269,329,62470027,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35267492,0,54801961,504304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7173,540,0,0,0,0,0,94950097,0,11156,20,1263,537,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400109790,0,0,0,461439789,0,0,0,0,0,0,0,160979331,301309992,558867935,207613490176,100652375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71314816,0,0,0,0,0
1789471135.248,0,0,0,0,0,0,0,964569136,4935837862912,1997468606464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300611,301552705,106929710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5571969024,786262,340086,0,170,786432,300529650,0,0,4729565286,12884901888,151656791,571058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31236622,45579902,0,97,97,6269,329,62473207,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35269531,0,54802089,504305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7174,540,0,0,0,0,0,94954886,0,11156,20,1263,537,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400131817,0,0,0,461462031,0,0,0,0,0,0,0,160998055,301331049,558903929,207624840704,100664176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71316391,0,0,0,0,0
1789471136.274,0,0,0,0,0,0,0,964604318,4936093797376,1997562362880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300654,301568341,106934850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5572231168,786240,340102,0,192,786432,300545270,0,0,4729792071,12884901888,151672255,571124862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31237787,45601465,0,97,97,6269,329,62475535,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35271059,0,54802089,504305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7175,540,0,0,0,0,0,94958467,0,11156,20,1263,537,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400148095,0,0,0,461478306,0,0,0,0,0,0,0,161012723,301346676,558930465,207633190400,100673719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71317570,0,0,0,0,0
1789471137.301,0,0,0,0,0,0,0,964637751,4936336067584,1997654563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300766,301583150,106939882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5574180864,786195,340221,0,237,786432,300560059,0,0,4730003423,12884901888,151686996,571186415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31238902,45620802,0,97,97,6269,329,62477813,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35272580,0,54802089,504305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7176,540,0,0,0,0,0,94962078,0,11156,20,1263,537,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400164044,0,0,0,461494173,0,0,0,0,0,0,0,161027135,301361476,558956485,207641409024,100683096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71318760,0,0,0,0,0
1789471138.328,0,0,0,0,0,0,0,964660729,4936503315456,1997715268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300792,301593366,106943197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5575180288,786205,340282,0,227,786432,300570252,0,0,4730150851,12884901888,151697105,571228779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31239669,45634872,0,97,97,6269,329,62479336,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35273547,0,54802089,504305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7177,540,0,0,0,0,0,94964388,0,11156,20,1263,537,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400174720,0,0,0,461504829,0,0,0,0,0,0,0,161037387,301371687,558973792,207646883328,100690036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71319519,0,0,0,0,0
1789471139.354,0,0,0,0,0,0,0,964682428,4936660880384,1997773262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300808,301602989,106946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5576654848,786197,340372,0,235,786432,300579864,0,0,4730290538,12884901888,151706620,571269529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31240393,45647807,0,97,97,6269,329,62480783,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35274494,0,54802089,504305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7178,540,0,0,0,0,0,94966596,0,11156,20,1263,537,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400184911,0,0,0,461514977,0,0,0,0,0,0,0,161047265,301381306,558990309,207652113408,100696754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71320244,0,0,0,0,0
1789471140.381,0,0,0,0,0,0,0,964708424,4936849984512,1997845518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300821,301614546,106950324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5574639616,786205,340249,0,227,786432,300591399,0,0,4730455110,12884901888,151717901,571315999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31241277,45662576,0,97,97,6269,329,62482530,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35275629,0,54802217,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7179,540,0,0,0,0,0,94969274,0,11156,20,1263,537,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400197164,0,0,0,461527230,0,0,0,0,0,0,0,161058463,301392854,559010354,207658400256,100704121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71321127,0,0,0,0,0
1789471141.406,0,0,0,0,0,0,0,964733460,4937034714112,1997912935424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300840,301625835,106954022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5574459392,786209,340238,0,223,786432,300602676,0,0,4730616871,12884901888,151729020,571363712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31242085,45678265,0,97,97,6269,329,62484182,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35276690,0,54802217,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,540,0,0,0,0,0,94971755,0,11156,20,1263,537,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400208604,0,0,0,461538810,0,0,0,0,0,0,0,161069313,301404140,559029177,207664276480,100711280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71321943,0,0,0,0,0
1789471142.433,0,0,0,0,0,0,0,964759335,4937225292800,1997983960064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300878,301637477,106957926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5573263360,786203,340165,0,229,786432,300614306,0,0,4730780345,12884901888,151740539,571409967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31242932,45692674,0,97,97,6269,329,62485886,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35277786,0,54802217,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,540,0,0,0,0,0,94974316,0,11156,20,1263,537,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400220673,0,0,0,461550849,0,0,0,0,0,0,0,161080571,301415778,559049039,207670484480,100718643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71322785,0,0,0,0,0
1789471143.461,0,0,0,0,0,0,0,964784058,4937406057472,1998046662656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300911,301648513,106961457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5576163328,786192,340342,0,240,786432,300625324,0,0,4730937044,12884901888,151751477,571454949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31243762,45707129,0,97,97,6269,329,62487536,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35278848,0,54802217,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,540,0,0,0,0,0,94976845,0,11156,20,1263,537,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400227350,0,0,0,461562364,0,0,0,0,0,0,0,161088185,301426824,559062797,207674216448,100722719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71323616,0,0,0,0,0
1789471144.487,0,0,0,0,0,0,0,964808983,4937587198976,1998108499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300934,301659592,106965071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5577441280,786208,340420,0,224,786432,300636395,0,0,4731095053,12884901888,151762397,571500296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31244597,45721461,0,97,97,6269,329,62489173,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35279930,0,54802217,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7183,540,0,0,0,0,0,94979381,0,11156,20,1263,537,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400229796,0,0,0,461574031,0,0,0,0,0,0,0,161093288,301437876,559072443,207676048384,100724221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71324452,0,0,0,0,0
