You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:36| 34  32  23   1   0| 202M   91M| 436B  415B|   0     0 | 236k 1438k
07-09 15:25:37| 36  31  22   1   0| 238M  151M| 494B    0 |   0     0 | 242k 1454k
07-09 15:25:38| 35  32  23   1   0| 197M   92M| 425B  413B|   0     0 | 236k 1447k
07-09 15:25:39| 34  32  22   1   0| 156M   74M| 548B  406B|   0     0 | 234k 1442k
07-09 15:25:40| 34  33  23   0   0| 145M   66M|   0     0 |   0     0 | 228k 1439k
07-09 15:25:41| 33  33  23   1   0| 145M   65M| 740B 8507B|   0     0 | 225k 1437k
07-09 15:25:42| 33  33  23   0   0| 153M   74M| 437B  417B|   0     0 | 230k 1443k
07-09 15:25:43| 34  33  22   1   0| 170M   81M| 618B  414B|   0     0 | 235k 1447k
07-09 15:25:44| 34  34  22   0   0| 162M   72M| 511B  483B|   0     0 | 233k 1443k
07-09 15:25:45| 33  34  22   0   0| 156M   74M| 120B    0 |   0     0 | 233k 1447k
07-09 15:25:46| 33  32  23   0   0| 154M   70M|   0     0 |   0     0 | 231k 1443k
07-09 15:25:47| 33  33  23   0   0| 147M   80M| 120B    0 |   0     0 | 231k 1442k
07-09 15:25:48| 34  34  22   0   0| 170M  106M|   0    74B|   0     0 | 238k 1445k
07-09 15:25:49| 35  34  22   1   0| 168M   78M| 120B   74B|   0     0 | 235k 1439k
07-09 15:25:50| 34  34  22   0   0| 157M   72M|   0    74B|   0     0 | 233k 1442k
07-09 15:25:51| 34  34  22   0   0| 153M   69M| 120B   74B|   0     0 | 231k 1440k
07-09 15:25:52| 34  34  23   0   0| 151M   70M|   0    74B|   0     0 | 228k 1439k
07-09 15:25:53| 33  33  23   0   0| 147M   69M| 120B   74B|   0     0 | 228k 1442k
07-09 15:25:54| 34  33  23   0   0| 151M   73M| 374B    0 |   0     0 | 230k 1444k
07-09 15:25:55| 34  34  22   0   0| 174M   83M| 120B   74B|   0     0 | 235k 1449k
07-09 15:25:56| 34  33  22   1   0| 164M   76M|   0     0 |   0     0 | 233k 1437k
07-09 15:25:57| 33  33  22   0   0| 161M   75M| 120B    0 |   0     0 | 233k 1439k
07-09 15:25:58| 33  33  23   0   0| 154M   71M|   0     0 |   0     0 | 233k 1442k
07-09 15:25:59| 34  33  23   1   0| 150M   70M| 120B    0 |   0     0 | 227k 1439k
07-09 15:26:00| 34  34  22   0   0| 162M  120M|   0     0 |   0     0 | 236k 1445k
07-09 15:26:01| 34  34  22   1   0| 175M   78M| 120B    0 |   0     0 | 240k 1454k
07-09 15:26:02| 35  33  22   0   0| 165M   78M|   0     0 |   0     0 | 236k 1440k
07-09 15:26:03| 34  35  22   1   0| 157M   89M| 542B  406B|   0     0 | 232k 1442k
07-09 15:26:04| 34  33  23   0   0| 151M   68M|   0     0 |   0     0 | 228k 1442k
07-09 15:26:05| 33  34  23   1   0| 142M   65M| 120B    0 |   0     0 | 227k 1435k
07-09 15:26:06| 33  33  23   0   0| 144M   67M| 469B  407B|   0     0 | 224k 1438k
07-09 15:26:07| 33  34  23   1   0| 146M   71M|1383B 1282B|   0     0 | 226k 1437k
07-09 15:26:08| 35  34  22   0   0| 182M   83M| 697B  825B|   0     0 | 240k 1454k
07-09 15:26:09| 33  33  22   1   0| 176M   80M| 120B    0 |   0     0 | 234k 1437k
07-09 15:26:10| 34  34  23   1   0| 164M   74M| 420B  542B|   0     0 | 232k 1436k
07-09 15:26:11| 34  32  23   0   0| 152M   80M| 649B  460B|   0     0 | 230k 1435k
07-09 15:26:12| 35  34  22   1   0| 173M  111M|   0     0 |   0     0 | 237k 1447k
07-09 15:26:13| 34  34  22   1   0| 164M   77M| 547B  417B|   0     0 | 233k 1439k
07-09 15:26:14| 34  33  22   0   0| 167M   77M| 438B  414B|   0     0 | 239k 1451k
07-09 15:26:15| 35  33  23   0   0| 157M   73M| 557B  414B|   0     0 | 242k 1463k
07-09 15:26:16| 33  34  23   1   0| 147M   67M| 891B 1133B|   0     0 | 237k 1454k
07-09 15:26:17| 33  33  23   0   0| 144M   67M| 648B  461B|   0     0 | 233k 1453k
07-09 15:26:18| 34  34  23   1   0| 135M   62M| 804B 1046B|   0     0 | 232k 1460k
07-09 15:26:19| 34  35  22   0   0| 165M   80M| 555B  413B|   0     0 | 244k 1463k
07-09 15:26:20| 33  34  22   0   0| 166M   76M| 440B  413B|   0     0 | 243k 1463k
07-09 15:26:21| 34  35  22   0   0| 160M   75M| 554B  414B|   0     0 | 244k 1456k
07-09 15:26:22| 34  34  23   1   0| 161M   73M| 439B  413B|   0     0 | 243k 1463k
07-09 15:26:23| 35  34  22   0   0| 165M  117M|1006B  980B|   0     0 | 245k 1461k
07-09 15:26:24| 35  34  22   0   0| 171M   79M| 808B  413B|   0     0 | 240k 1455k
07-09 15:26:25| 33  34  22   1   0| 166M   76M| 557B  413B|   0     0 | 234k 1442k
07-09 15:26:26| 34  33  23   1   0| 163M   76M| 435B  413B|   0     0 | 233k 1442k
07-09 15:26:27| 33  34  22   0   0| 153M   70M| 556B  414B|   0     0 | 231k 1437k
07-09 15:26:28| 34  33  23   0   0| 147M   67M| 434B  488B|   0     0 | 227k 1436k
07-09 15:26:29| 33  33  23   0   0| 138M   63M| 120B   74B|   0     0 | 227k 1444k
07-09 15:26:30| 34  34  23   0   0| 153M   75M| 428B  489B|   0     0 | 230k 1443k
07-09 15:26:31| 34  35  22   0   0| 173M   79M| 120B   74B|   0     0 | 237k 1449k
07-09 15:26:32| 33  33  22   1   0| 165M   75M|   0    74B|   0     0 | 235k 1442k
07-09 15:26:33| 34  33  23   0   0| 160M   78M| 120B   74B|   0     0 | 230k 1443k
07-09 15:26:34| 34  34  22   1   0| 172M  115M| 435B  415B|   0     0 | 239k 1441k
07-09 15:26:35| 34  34  22   0   0| 162M   81M| 556B  488B|   0     0 | 235k 1438k
07-09 15:26:36| 34  34  22   0   0| 156M   71M| 436B  415B|   0     0 | 233k 1442k
07-09 15:26:37| 34  34  22   0   0| 151M   68M| 434B    0 |   0     0 | 233k 1442k
07-09 15:26:38| 33  34  23   0   0| 141M   67M| 485B  413B|   0     0 | 227k 1437k
07-09 15:26:39| 33  34  23   0   0| 139M   64M| 488B  406B|   0     0 | 225k 1439k
07-09 15:26:40| 34  33  22   1   0| 171M   82M|  60B    0 |   0     0 | 235k 1442k
07-09 15:26:41| 34  34  22   0   0| 162M   76M| 746B 8506B|   0     0 | 242k 1452k
07-09 15:26:42| 33  34  23   1   0| 157M   72M| 497B  417B|   0     0 | 240k 1454k
07-09 15:26:43| 34  32  23   0   0| 161M   75M| 498B  414B|   0     0 | 241k 1455k
07-09 15:26:44| 33  31  23   1   0| 165M   76M| 493B  417B|   0     0 | 239k 1458k
07-09 15:26:45| 34  31  23   1   0| 189M  130M|  60B    0 |   0     0 | 240k 1463k
07-09 15:26:46| 36  31  22   1   0| 218M  115M|  60B    0 |   0     0 | 239k 1453k
07-09 15:26:47| 36  31  23   1   0| 221M   99M|  60B    0 |   0     0 | 237k 1439k
07-09 15:26:48| 36  31  23   1   0| 219M  104M|  60B   74B|   0     0 | 234k 1440k
07-09 15:26:49| 36  32  22   1   0| 231M  106M|  60B   74B|   0     0 | 242k 1455k
07-09 15:26:50| 34  33  22   1   0| 173M   79M|  60B   74B|   0     0 | 235k 1450k
07-09 15:26:51| 34  33  23   0   0| 160M  114M|  60B   74B|   0     0 | 235k 1448k
07-09 15:26:52| 33  34  22   1   0| 168M   79M|  60B   74B|   0     0 | 235k 1448k
07-09 15:26:53| 33  33  22   0   0| 170M   78M|  60B   74B|   0     0 | 234k 1438k
07-09 15:26:54| 34  33  22   1   0| 165M   75M| 434B    0 |   0     0 | 232k 1441k
07-09 15:26:55| 33  34  23   0   0| 154M   70M|  60B   74B|   0     0 | 230k 1441k
07-09 15:26:56| 34  33  23   1   0| 149M   68M|  60B    0 |   0     0 | 227k 1437k
07-09 15:26:57| 35  34  23   0   0| 144M   67M|  60B    0 |   0     0 | 226k 1443k
07-09 15:26:58| 34  33  23   0   0| 141M   63M|  60B    0 |   0     0 | 226k 1445k
07-09 15:26:59| 32  34  22   1   0| 160M   78M|  60B    0 |   0     0 | 236k 1449k
07-09 15:27:00| 34  34  22   0   0| 164M   75M|  60B    0 |   0     0 | 234k 1448k
07-09 15:27:01| 34  33  22   1   0| 159M   73M|  60B    0 |   0     0 | 232k 1447k
07-09 15:27:02| 34  33  23   0   0| 157M   74M|  60B    0 |   0     0 | 228k 1444k
07-09 15:27:03| 33  34  23   1   0| 165M  117M| 482B  406B|   0     0 | 234k 1447k
07-09 15:27:04| 34  34  22   0   0| 170M   78M|  60B    0 |   0     0 | 235k 1451k
07-09 15:27:05| 35  34  23   1   0| 162M   76M|  60B    0 |   0     0 | 236k 1457k
07-09 15:27:06| 33  33  22   0   0| 159M   74M| 529B  407B|   0     0 | 233k 1447k
07-09 15:27:07| 34  33  23   1   0| 153M   73M| 903B  407B|   0     0 | 233k 1449k
07-09 15:27:08| 33  34  23   0   0| 149M   69M|1370B 1698B|   0     0 | 228k 1441k
07-09 15:27:09| 33  32  23   1   0| 143M   67M| 797B  822B|   0     0 | 226k 1441k
07-09 15:27:10| 33  33  23   0   0| 142M   70M| 480B  408B|   0     0 | 223k 1440k
07-09 15:27:11| 34  34  22   1   0| 175M   79M| 427B  406B|   0     0 | 234k 1456k
07-09 15:27:12| 34  34  22   0   0| 165M   77M| 120B    0 |   0     0 | 236k 1457k
07-09 15:27:13| 34  35  22   1   0| 162M   75M| 487B  417B|   0     0 | 233k 1450k
07-09 15:27:14| 35  33  23   0   0| 157M   71M| 558B  414B|   0     0 | 228k 1446k
07-09 15:27:15| 34  35  22   1   0| 165M  119M| 437B  414B|   0     0 | 234k 1454k
07-09 15:27:16| 33  33  22   0   0| 167M   78M|1011B  999B|   0     0 | 234k 1454k
07-09 15:27:17| 33  34  22   1   0| 163M   75M| 426B  407B|   0     0 | 233k 1442k
07-09 15:27:18| 34  34  23   0   0| 152M   70M| 551B  418B|   0     0 | 230k 1446k
07-09 15:27:19| 34  33  23   1   0| 155M   74M| 435B  413B|   0     0 | 229k 1452k
07-09 15:27:20| 34  33  23   0   0| 146M   67M| 560B  413B|   0     0 | 227k 1444k
07-09 15:27:21| 33  34  23   0   0| 154M   79M| 434B  414B|   0     0 | 229k 1446k
07-09 15:27:22| 33  34  22   1   0| 171M   79M| 559B  413B|   0     0 | 237k 1448k
07-09 15:27:23| 34  34  22   0   0| 160M   74M| 886B  980B|   0     0 | 234k 1445k
07-09 15:27:24| 34  34  23   1   0| 160M   72M| 928B  413B|   0     0 | 231k 1439k
07-09 15:27:25| 33  34  23   0   0| 155M   73M| 437B  413B|   0     0 | 229k 1445k
07-09 15:27:26| 33  34  22   1   0| 159M  115M| 555B  413B|   0     0 | 238k 1449k
07-09 15:27:27| 34  35  22   0   0| 170M   79M| 436B  414B|   0     0 | 238k 1453k
07-09 15:27:28| 35  34  22   0   0| 163M   75M| 554B  414B|   0     0 | 235k 1446k
07-09 15:27:29| 33  34  23   0   0| 157M   73M|   0     0 |   0     0 | 231k 1438k
07-09 15:27:30| 34  33  23   0   0| 151M   71M| 548B  415B|   0     0 | 227k 1442k
07-09 15:27:31| 33  33  23   0   0| 144M   84M|   0     0 |   0     0 | 226k 1438k
07-09 15:27:32| 33  32  23   0   0| 143M   67M| 120B    0 |   0     0 | 225k 1443k
07-09 15:27:33| 34  34  22   1   0| 181M   86M|   0     0 |   0     0 | 240k 1456k
07-09 15:27:34| 34  33  22   1   0| 190M   87M| 555B  415B|   0     0 | 238k 1455k
07-09 15:27:35| 35  32  23   1   0| 187M   87M| 436B  414B|   0     0 | 234k 1442k
07-09 15:27:36| 34  31  23   0   0| 182M   85M| 556B  415B|   0     0 | 231k 1440k
07-09 15:27:37| 36  30  23   1   0| 245M  154M| 374B    0 |   0     0 | 243k 1456k
07-09 15:27:38| 36  31  22   1   0| 227M  104M| 545B  487B|   0     0 | 240k 1449k
07-09 15:27:39| 34  31  23   0   0| 173M   80M| 428B  480B|   0     0 | 231k 1445k
07-09 15:27:40| 34  33  23   1   0| 148M   69M| 120B   74B|   0     0 | 227k 1442k
07-09 15:27:41| 33  32  24   0   0| 139M   65M| 620B 8583B|   0     0 | 224k 1447k
07-09 15:27:42| 34  34  23   1   0| 155M   77M| 557B  491B|   0     0 | 232k 1443k
07-09 15:27:43| 34  34  22   0   0| 170M   80M| 438B  488B|   0     0 | 235k 1451k
07-09 15:27:44| 34  34  22   1   0| 163M   76M| 553B  417B|   0     0 | 234k 1444k
07-09 15:27:45| 34  33  23   1   0| 163M   75M|   0    74B|   0     0 | 231k 1444k
07-09 15:27:46| 35  33  23   1   0| 161M   74M| 120B    0 |   0     0 | 230k 1448k
07-09 15:27:47| 34  33  22   1   0| 180M  125M|   0     0 |   0     0 | 241k 1456k
07-09 15:27:48| 34  34  22   1   0| 170M   79M| 120B   74B|   0     0 | 236k 1453k
07-09 15:27:49| 33  33  23   1   0| 165M   75M|   0    74B|   0     0 | 233k 1445k
07-09 15:27:50| 35  34  23   1   0| 168M   78M| 120B   74B|   0     0 | 230k 1447k
07-09 15:27:51| 34  33  23   1   0| 172M   79M|   0    74B|   0     0 | 228k 1445k
07-09 15:27:52| 34  32  23   1   0| 163M   74M| 120B   74B|   0     0 | 224k 1443k
07-09 15:27:53| 34  34  22   0   0| 185M   88M|   0    74B|   0     0 | 237k 1452k
07-09 15:27:54| 34  33  22   0   0| 164M   75M| 938B  413B|   0     0 | 234k 1445k
07-09 15:27:55| 34  34  23   0   0| 160M   73M| 444B  413B|   0     0 | 237k 1450k
07-09 15:27:56| 34  33  23   1   0| 158M   74M| 563B  480B|   0     0 | 231k 1444k
07-09 15:27:57| 33  34  22   1   0| 165M  115M| 443B  406B|   0     0 | 237k 1445k
07-09 15:27:58| 33  34  22   0   0| 182M   84M| 556B  415B|   0     0 | 237k 1446k
07-09 15:27:59| 34  33  23   1   0| 185M   84M| 436B  416B|   0     0 | 235k 1444k
07-09 15:28:00| 35  31  23   1   0| 190M   87M| 565B  406B|   0     0 | 234k 1444k
07-09 15:28:01| 34  31  23   1   0| 178M   80M| 445B  406B|   0     0 | 229k 1444k
07-09 15:28:02| 34  33  23   0   0| 162M   75M| 564B  406B|   0     0 | 229k 1452k
07-09 15:28:03| 33  33  22   1   0| 181M   84M| 866B  812B|   0     0 | 235k 1453k
07-09 15:28:04| 33  33  22   0   0| 173M   78M| 557B  413B|   0     0 | 235k 1450k
07-09 15:28:05| 34  34  23   1   0| 162M   74M| 437B  416B|   0     0 | 233k 1440k
07-09 15:28:06| 33  34  23   0   0| 151M   69M| 589B  407B|   0     0 | 231k 1441k
07-09 15:28:07| 34  34  22   1   0| 171M  119M|1263B 1282B|   0     0 | 238k 1451k
07-09 15:28:08| 34  33  22   0   0| 165M   78M| 545B  413B|   0     0 | 235k 1446k
07-09 15:28:09| 34  34  22   1   0| 171M   77M| 272B  412B|   0     0 | 236k 1448k
07-09 15:28:10| 34  34  22   0   0| 162M   76M| 540B  408B|   0     0 | 234k 1443k
07-09 15:28:11| 34  33  23   0   0| 155M   73M| 427B  406B|   0     0 | 229k 1443k
07-09 15:28:12| 34  33  23   0   0| 149M   68M| 120B    0 |   0     0 | 227k 1438k
07-09 15:28:13| 33  33  23   1   0| 146M   66M| 427B  417B|   0     0 | 225k 1442k
07-09 15:28:14| 33  31  23   0   0| 138M   67M| 558B  414B|   0     0 | 224k 1441k
07-09 15:28:15| 34  34  22   1   0| 171M   79M| 437B  414B|   0     0 | 234k 1457k
07-09 15:28:16| 34  35  22   1   0| 175M   79M|1011B  999B|   0     0 | 237k 1460k
07-09 15:28:17| 35  33  23   1   0| 169M   77M| 426B  407B|   0     0 | 233k 1451k
07-09 15:28:18| 33  33  23   1   0| 160M   73M| 551B  418B|   0     0 | 230k 1449k
07-09 15:28:19| 35  32  23   1   0| 179M  123M| 808B 1107B|   0     0 | 236k 1454k
07-09 15:28:20| 34  33  23   1   0| 176M   79M| 560B  413B|   0     0 | 232k 1447k
07-09 15:28:21| 35  32  23   1   0| 172M   94M| 434B  414B|   0     0 | 229k 1447k
07-09 15:28:22| 33  33  24   1   0| 159M   73M| 559B  413B|   0     0 | 225k 1444k
07-09 15:28:23| 33  32  23   0   0| 158M   73M|1260B  980B|   0     0 | 226k 1447k
07-09 15:28:24| 36  33  23   1   0| 179M   84M| 554B  413B|   0     0 | 232k 1462k
07-09 15:28:25| 34  33  23   1   0| 182M   84M| 437B  413B|   0     0 | 235k 1457k
07-09 15:28:26| 34  33  23   0   0| 190M   86M| 555B  413B|   0     0 | 234k 1454k
07-09 15:28:27| 34  33  23   1   0| 169M   77M| 436B  414B|   0     0 | 229k 1445k
07-09 15:28:28| 35  32  23   0   0| 183M  123M| 554B  414B|   0     0 | 236k 1461k
07-09 15:28:29| 34  35  22   1   0| 169M   80M|   0     0 |   0     0 | 235k 1451k
07-09 15:28:30| 35  35  23   0   0| 162M   76M| 548B  415B|   0     0 | 234k 1451k
07-09 15:28:31| 33  33  23   1   0| 165M   75M|   0     0 |   0     0 | 232k 1451k
07-09 15:28:32| 34  33  23   0   0| 155M   73M| 120B    0 |   0     0 | 229k 1451k
07-09 15:28:33| 34  34  23   1   0| 152M   70M|   0     0 |   0     0 | 227k 1444k
07-09 15:28:34| 33  32  23   0   0| 156M   71M| 555B  415B|   0     0 | 227k 1446k
07-09 15:28:35| 33  34  23   1   0| 145M   68M| 436B  414B|   0     0 | 226k 1438k
07-09 15:28:36| 34  32  23   0   0| 143M   70M| 556B  415B|   0     0 | 223k 1445k
07-09 15:28:37| 35  35  22   1   0| 183M   84M| 374B    0 |   0     0 | 238k 1455k
07-09 15:28:38| 35  34  22   1   0| 176M   80M| 545B  413B|   0     0 | 237k 1455k
07-09 15:28:39| 34  33  23   1   0| 165M   75M| 428B  406B|   0     0 | 234k 1445k
07-09 15:28:40| 34  33  23   0   0| 168M  119M| 120B    0 |   0     0 | 234k 1446k
07-09 15:28:41| 34  35  22   1   0| 180M   83M| 620B 8509B|   0     0 | 238k 1452k
07-09 15:28:42| 34  34  22   1   0| 186M   85M| 623B  483B|   0     0 | 236k 1453k
07-09 15:28:43| 36  31  23   1   0| 213M   99M| 438B  414B|   0     0 | 234k 1443k
07-09 15:28:44| 37  30  23   1   0| 226M  105M| 553B  417B|   0     0 | 234k 1442k
07-09 15:28:45| 37  30  22   1   0| 250M  112M|   0     0 |   0     0 | 245k 1461k
07-09 15:28:46| 34  32  23   1   0| 175M   79M| 120B    0 |   0     0 | 229k 1445k
07-09 15:28:47| 34  33  22   0   0| 161M  117M|   0     0 |   0     0 | 234k 1445k
07-09 15:28:48| 33  35  22   1   0| 170M   77M| 120B   74B|   0     0 | 235k 1445k
07-09 15:28:49| 34  34  23   0   0| 156M   77M|   0    74B|   0     0 | 231k 1438k
07-09 15:28:50| 35  33  23   0   0| 148M   70M| 120B   74B|   0     0 | 228k 1445k
07-09 15:28:51| 33  33  23   0   0| 142M   63M|   0    74B|   0     0 | 227k 1445k
07-09 15:28:52| 34  34  23   0   0| 149M   72M| 120B   74B|   0     0 | 228k 1450k
07-09 15:28:53| 34  34  22   1   0| 181M   82M| 374B   74B|   0     0 | 237k 1451k
07-09 15:28:54| 34  33  23   1   0| 170M   78M| 120B    0 |   0     0 | 234k 1448k
07-09 15:28:55| 35  34  22   0   0| 169M   78M|   0    74B|   0     0 | 236k 1440k
07-09 15:28:56| 33  33  23   1   0| 151M   69M| 120B    0 |   0     0 | 228k 1446k
07-09 15:28:57| 34  32  23   0   0| 152M   70M|   0     0 |   0     0 | 227k 1441k
07-09 15:28:58| 35  33  23   1   0| 191M  128M| 120B   74B|   0     0 | 236k 1452k
07-09 15:28:59| 35  32  23   1   0| 213M   99M|   0    74B|   0     0 | 240k 1462k
07-09 15:29:00| 33  32  23   1   0| 181M   82M| 120B   74B|   0     0 | 232k 1451k
07-09 15:29:01| 34  33  23   1   0| 155M   72M|   0    74B|   0     0 | 228k 1441k
07-09 15:29:02| 33  33  23   0   0| 148M   67M| 120B   74B|   0     0 | 226k 1439k
07-09 15:29:03| 34  34  23   0   0| 146M   72M| 422B  480B|   0     0 | 225k 1439k
07-09 15:29:04| 34  35  22   1   0| 175M   80M| 120B    0 |   0     0 | 237k 1450k
07-09 15:29:05| 34  34  22   0   0| 159M   74M|   0     0 |   0     0 | 233k 1444k
07-09 15:29:06| 33  33  22   1   0| 159M   72M| 589B  481B|   0     0 | 233k 1447k
07-09 15:29:07| 35  33  23   0   0| 154M   72M|1263B 1282B|   0     0 | 229k 1444k
07-09 15:29:08| 33  33  23   0   0| 147M   73M| 545B  413B|   0     0 | 227k 1440k
07-09 15:29:09| 34  35  22   0   0| 172M  114M| 272B  412B|   0     0 | 237k 1451k
07-09 15:29:10| 34  33  22   1   0| 169M   79M| 540B  408B|   0     0 | 234k 1446k
07-09 15:29:11| 34  34  22   0   0| 158M   72M| 427B  406B|   0     0 | 231k 1442k
07-09 15:29:12| 34  34  23   1   0| 156M   70M| 120B    0 |   0     0 | 229k 1440k
07-09 15:29:13| 34  34  23   0   0| 149M   68M| 427B  417B|   0     0 | 228k 1445k
07-09 15:29:14| 33  33  23   1   0| 148M   69M| 558B  414B|   0     0 | 226k 1443k
07-09 15:29:15| 35  34  23   0   0| 142M   68M| 437B  414B|   0     0 | 225k 1445k
07-09 15:29:16| 33  33  23   0   0| 158M   75M|1011B  999B|   0     0 | 229k 1446k
07-09 15:29:17| 34  34  22   0   0| 183M   85M| 426B  407B|   0     0 | 236k 1455k
07-09 15:29:18| 33  34  23   1   0| 165M   76M| 551B  418B|   0     0 | 232k 1448k
07-09 15:29:19| 34  32  23   0   0| 160M   75M| 435B  413B|   0     0 | 230k 1445k
07-09 15:29:20| 35  34  22   1   0| 175M  119M| 560B  413B|   0     0 | 236k 1463k
07-09 15:29:21| 34  34  22   0   0| 170M   79M| 434B  414B|   0     0 | 236k 1465k
07-09 15:29:22| 34  35  22   0   0| 167M   76M| 499B  413B|   0     0 | 233k 1454k
07-09 15:29:23| 34  34  23   1   0| 163M   75M|1320B  980B|   0     0 | 232k 1453k
07-09 15:29:24| 33  33  23   0   0| 156M   73M| 494B  413B|   0     0 | 229k 1448k
07-09 15:29:25| 34  33  23   0   0| 155M   70M| 497B  413B|   0     0 | 227k 1447k
07-09 15:29:26| 33  32  24   1   0| 151M   72M| 495B  413B|   0     0 | 224k 1446k
07-09 15:29:27| 34  32  24   1   0| 155M   75M| 496B  414B|   0     0 | 224k 1453k
07-09 15:29:28| 35  34  22   1   0| 203M   93M| 494B  414B|   0     0 | 241k 1468k
07-09 15:29:29| 35  33  23   1   0| 180M   98M|  60B    0 |   0     0 | 232k 1448k
07-09 15:29:30| 34  33  23   1   0| 172M   78M| 488B  415B|   0     0 | 230k 1447k
07-09 15:29:31| 35  32  23   1   0| 182M  124M|  60B    0 |   0     0 | 234k 1462k
07-09 15:29:32| 34  33  23   1   0| 186M   87M|  60B    0 |   0     0 | 235k 1458k
07-09 15:29:33| 36  33  23   1   0| 190M   87M|  60B    0 |   0     0 | 235k 1450k
07-09 15:29:34| 35  31  23   1   0| 206M   95M| 495B  415B|   0     0 | 234k 1450k
07-09 15:29:35| 35  32  23   1   0| 179M   79M| 496B  414B|   0     0 | 230k 1453k
07-09 15:29:36| 34  33  23   1   0| 148M   74M| 496B  415B|   0     0 | 226k 1445k
07-09 15:29:37| 33  33  22   0   0| 176M   79M| 434B    0 |   0     0 | 235k 1449k
07-09 15:29:38| 33  34  23   1   0| 162M   74M| 485B  413B|   0     0 | 232k 1443k
07-09 15:29:39| 34  33  23   0   0| 160M   75M| 488B  406B|   0     0 | 229k 1440k
07-09 15:29:40| 33  32  23   1   0| 165M  122M|  60B    0 |   0     0 | 233k 1449k
07-09 15:29:41| 33  33  22   0   0| 176M   80M| 614B 8507B|   0     0 | 237k 1450k
07-09 15:29:42| 34  34  22   1   0| 163M   75M| 497B  417B|   0     0 | 237k 1455k
07-09 15:29:43| 34  32  23   0   0| 158M   72M| 498B  414B|   0     0 | 230k 1442k
07-09 15:29:44| 33  34  23   0   0| 149M   69M| 493B  417B|   0     0 | 229k 1442k
07-09 15:29:45| 33  33  23   1   0| 154M   69M|  60B    0 |   0     0 | 227k 1440k
07-09 15:29:46| 35  33  23   0   0| 158M   75M|  60B    0 |   0     0 | 226k 1441k
07-09 15:29:47| 35  31  22   1   0| 220M  100M|  60B    0 |   0     0 | 240k 1462k
07-09 15:29:48| 36  32  22   1   0| 227M  102M|  60B   74B|   0     0 | 239k 1450k
07-09 15:29:49| 37  31  23   1   0| 259M  159M|  60B   74B|   0     0 | 247k 1457k
07-09 15:29:50| 35  30  23   1   0| 233M  105M|  60B   74B|   0     0 | 238k 1445k
07-09 15:29:51| 35  32  23   1   0| 170M   80M|  60B   74B|   0     0 | 230k 1445k
07-09 15:29:52| 34  33  23   0   0| 148M   68M|  60B   74B|   0     0 | 226k 1445k
07-09 15:29:53| 34  34  23   1   0| 154M   76M| 434B   74B|   0     0 | 230k 1444k
07-09 15:29:54| 33  34  22   0   0| 168M   77M|  60B    0 |   0     0 | 236k 1449k
07-09 15:29:55| 35  33  22   1   0| 170M   77M|  60B    0 |   0     0 | 236k 1444k
07-09 15:29:56| 34  33  23   0   0| 168M   75M|   0    74B|   0     0 | 236k 1452k
07-09 15:29:57| 33  33  23   1   0| 153M   72M| 120B    0 |   0     0 | 231k 1447k
07-09 15:29:58| 34  33  23   0   0| 148M   75M|   0     0 |   0     0 | 228k 1441k
07-09 15:29:59| 34  33  22   1   0| 173M  112M| 120B    0 |   0     0 | 239k 1447k
07-09 15:30:00| 34  34  22   0   0| 165M   78M|   0     0 |   0     0 | 236k 1444k
07-09 15:30:01| 33  33  23   1   0| 160M   72M| 120B    0 |   0     0 | 231k 1442k
07-09 15:30:02| 34  33  23   0   0| 153M   69M|   0     0 |   0     0 | 230k 1440k
07-09 15:30:03| 32  34  23   1   0| 150M   69M| 542B  406B|   0     0 | 230k 1445k
07-09 15:30:04| 34  33  23   0   0| 148M   71M|   0     0 |   0     0 | 227k 1445k
07-09 15:30:05| 33  33  23   0   0| 146M   66M| 120B    0 |   0     0 | 224k 1443k
07-09 15:30:06| 33  35  23   1   0| 155M   75M| 469B  407B|   0     0 | 232k 1446k
07-09 15:30:07| 34  33  22   0   0| 166M   75M|1383B 1282B|   0     0 | 235k 1447k
07-09 15:30:08| 34  33  22   1   0| 162M   76M| 425B  487B|   0     0 | 235k 1442k
07-09 15:30:09| 35  34  23   0   0| 160M   73M| 392B  486B|   0     0 | 233k 1440k
07-09 15:30:10| 33  34  22   1   0| 164M  117M| 420B  482B|   0     0 | 237k 1443k
07-09 15:30:11| 34  36  22   0   0| 168M   76M| 547B  480B|   0     0 | 240k 1453k
07-09 15:30:12| 34  34  22   1   0| 161M   75M|   0    74B|   0     0 | 233k 1444k
07-09 15:30:13| 33  34  23   0   0| 159M   72M| 547B  491B|   0     0 | 231k 1438k
07-09 15:30:14| 33  35  23   0   0| 150M   70M| 438B  414B|   0     0 | 231k 1437k
07-09 15:30:15| 33  33  23   1   0| 149M   86M| 557B  414B|   0     0 | 238k 1452k
07-09 15:30:16| 33  33  23   0   0| 140M   65M| 891B 1073B|   0     0 | 235k 1454k
07-09 15:30:17| 34  33  23   1   0| 152M   74M| 546B  407B|   0     0 | 237k 1459k
07-09 15:30:18| 34  34  22   0   0| 171M   79M| 431B  418B|   0     0 | 245k 1467k
07-09 15:30:19| 34  33  23   1   0| 160M   74M| 928B 1107B|   0     0 | 233k 1445k
