You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:35:42| 33  34  23   0   0| 141M   67M| 680B 8507B|   0     0 | 220k 1421k
15-09 06:35:43| 33  34  23   0   0| 135M   63M| 871B  417B|   0     0 | 221k 1428k
15-09 06:35:44| 33  35  22   0   0| 155M   78M| 770B  826B|   0     0 | 231k 1433k
15-09 06:35:45| 33  34  22   0   0| 163M   74M| 493B  417B|   0     0 | 228k 1426k
15-09 06:35:46| 34  35  22   0   0| 153M   72M| 126B  140B|   0     0 | 225k 1424k
15-09 06:35:47| 33  33  23   1   0| 155M   73M|  60B   74B|   0     0 | 222k 1416k
15-09 06:35:48| 34  34  23   0   0| 154M   88M|  60B   74B|   0     0 | 224k 1419k
15-09 06:35:49| 34  33  22   1   0| 203M  106M|  60B   74B|   0     0 | 233k 1448k
15-09 06:35:50| 35  33  22   1   0| 256M  119M|  60B   74B|   0     0 | 238k 1454k
15-09 06:35:51| 37  30  22   1   0| 288M  138M|  60B   74B|   0     0 | 249k 1461k
15-09 06:35:52| 35  31  22   1   0| 258M  132M|  60B    0 |   0     0 | 245k 1459k
15-09 06:35:53| 34  33  23   1   0| 186M   87M|  60B   74B|   0     0 | 227k 1429k
15-09 06:35:54| 33  34  23   0   0| 152M   72M|  60B    0 |   0     0 | 223k 1421k
15-09 06:35:55| 32  33  23   1   0| 150M   70M|  60B    0 |   0     0 | 221k 1421k
15-09 06:35:56| 33  34  23   0   0| 146M   69M|  60B    0 |   0     0 | 223k 1415k
15-09 06:35:57| 33  34  23   1   0| 139M   65M|  60B    0 |   0     0 | 222k 1420k
15-09 06:35:58| 33  35  22   0   0| 151M   73M|  60B    0 |   0     0 | 226k 1424k
15-09 06:35:59| 34  35  22   0   0| 160M   74M|  60B    0 |   0     0 | 228k 1423k
15-09 06:36:00| 33  34  22   1   0| 155M   70M|  60B    0 |   0     0 | 227k 1416k
15-09 06:36:01| 33  34  22   0   0| 150M   72M|  60B    0 |   0     0 | 225k 1419k
15-09 06:36:02| 34  34  23   1   0| 148M   69M| 126B   66B|   0     0 | 221k 1418k
15-09 06:36:03| 34  34  22   0   0| 162M  120M|  60B    0 |   0     0 | 229k 1426k
15-09 06:36:04| 34  34  22   1   0| 171M   81M| 482B  406B|   0     0 | 231k 1434k
15-09 06:36:05| 33  35  22   0   0| 157M   74M|  60B    0 |   0     0 | 227k 1425k
15-09 06:36:06| 33  34  22   1   0| 151M   71M|  60B    0 |   0     0 | 223k 1424k
15-09 06:36:07| 33  34  23   0   0| 145M   68M| 529B  407B|   0     0 | 220k 1420k
15-09 06:36:08| 32  35  23   1   0| 142M   67M| 949B 1282B|   0     0 | 219k 1414k
15-09 06:36:09| 33  33  23   0   0| 137M   63M| 859B  413B|   0     0 | 217k 1421k
15-09 06:36:10| 34  33  23   0   0| 141M   66M|  60B    0 |   0     0 | 218k 1417k
15-09 06:36:11| 32  34  23   0   0| 154M   74M| 480B  408B|   0     0 | 225k 1430k
15-09 06:36:12| 34  36  22   1   0| 165M   78M| 487B  406B|   0     0 | 229k 1427k
15-09 06:36:13| 34  35  22   0   0| 161M   73M| 434B    0 |   0     0 | 226k 1429k
15-09 06:36:14| 33  35  23   1   0| 155M   73M| 487B  417B|   0     0 | 223k 1425k
15-09 06:36:15| 33  35  22   0   0| 154M  118M| 498B  414B|   0     0 | 227k 1426k
15-09 06:36:16| 33  35  22   1   0| 167M   94M| 497B  414B|   0     0 | 230k 1428k
15-09 06:36:17| 34  34  22   0   0| 161M   75M|1017B 1065B|   0     0 | 228k 1429k
15-09 06:36:18| 34  34  22   0   0| 160M   77M| 486B  541B|   0     0 | 228k 1430k
15-09 06:36:19| 33  34  23   0   0| 151M   70M|3206B 1905B|   0     0 | 224k 1418k
15-09 06:36:20| 33  34  23   0   0| 151M   72M| 495B  413B|   0     0 | 222k 1414k
15-09 06:36:21| 33  35  23   0   0| 143M   67M| 500B  413B|   0     0 | 221k 1415k
15-09 06:36:22| 32  33  23   0   0| 138M   64M| 494B  414B|   0     0 | 219k 1410k
15-09 06:36:23| 32  35  23   0   0| 139M   68M| 499B  413B|   0     0 | 219k 1414k
15-09 06:36:24| 34  35  22   0   0| 168M   79M| 946B  980B|   0     0 | 230k 1423k
15-09 06:36:25| 33  35  22   1   0| 163M   74M| 494B  413B|   0     0 | 229k 1421k
15-09 06:36:26| 33  33  22   0   0| 154M   72M| 497B  487B|   0     0 | 226k 1422k
15-09 06:36:27| 33  35  22   0   0| 151M   78M| 495B  487B|   0     0 | 224k 1414k
15-09 06:36:28| 34  34  22   0   0| 165M  112M| 496B  488B|   0     0 | 229k 1428k
15-09 06:36:29| 32  35  22   0   0| 155M   72M| 494B  488B|   0     0 | 229k 1421k
15-09 06:36:30| 33  34  22   0   0| 158M   75M| 336B  296B|   0     0 | 236k 1429k
15-09 06:36:31| 33  36  22   0   0| 153M   71M| 488B  489B|   0     0 | 234k 1431k
15-09 06:36:32| 33  34  23   0   0| 146M   68M|  60B    0 |   0     0 | 234k 1430k
15-09 06:36:33| 32  33  23   0   0| 138M   65M|  60B   74B|   0     0 | 230k 1436k
15-09 06:36:34| 33  34  23   1   0| 140M   66M|  60B    0 |   0     0 | 228k 1433k
15-09 06:36:35| 34  35  23   0   0| 148M   72M| 495B  415B|   0     0 | 232k 1437k
15-09 06:36:36| 34  34  22   1   0| 166M   77M| 496B  414B|   0     0 | 238k 1439k
15-09 06:36:37| 33  36  22   0   0| 157M   74M| 496B  415B|   0     0 | 236k 1439k
15-09 06:36:38| 34  35  23   1   0| 154M   71M|  60B    0 |   0     0 | 233k 1435k
15-09 06:36:39| 33  35  23   0   0| 151M   70M| 859B  413B|   0     0 | 224k 1421k
15-09 06:36:40| 34  34  23   1   0| 154M  113M| 488B  406B|   0     0 | 228k 1431k
15-09 06:36:41| 33  35  22   0   0| 166M   79M|  60B    0 |   0     0 | 229k 1429k
15-09 06:36:42| 33  34  22   1   0| 165M   77M| 680B 8506B|   0     0 | 228k 1424k
15-09 06:36:43| 33  35  22   0   0| 162M   76M| 871B  417B|   0     0 | 227k 1428k
15-09 06:36:44| 33  34  22   0   0| 151M   70M| 770B  826B|   0     0 | 225k 1418k
15-09 06:36:45| 33  34  23   0   0| 141M   65M| 493B  417B|   0     0 | 220k 1417k
15-09 06:36:46| 34  36  23   0   0| 139M   66M| 433B  768B|   0     0 | 220k 1415k
15-09 06:36:47| 33  34  23   0   0| 139M   65M|  60B   74B|   0     0 | 220k 1420k
15-09 06:36:48| 33  33  23   0   0| 136M   67M|  60B   74B|   0     0 | 217k 1415k
15-09 06:36:49| 33  34  22   0   0| 159M   77M|  60B   74B|   0     0 | 230k 1428k
15-09 06:36:50| 33  35  22   0   0| 167M   76M|  60B   74B|   0     0 | 238k 1441k
15-09 06:36:51| 33  34  22   1   0| 161M   78M|  60B   74B|   0     0 | 230k 1427k
15-09 06:36:52| 33  34  22   0   0| 157M  115M|  60B    0 |   0     0 | 228k 1412k
15-09 06:36:53| 35  34  22   1   0| 170M   81M|  60B   74B|   0     0 | 230k 1428k
15-09 06:36:54| 33  36  22   0   0| 161M   77M|  60B    0 |   0     0 | 232k 1432k
15-09 06:36:55| 33  34  22   1   0| 163M   75M| 504B  413B|   0     0 | 226k 1424k
15-09 06:36:56| 33  34  23   0   0| 149M   69M| 504B  413B|   0     0 | 223k 1413k
15-09 06:36:57| 33  33  23   1   0| 148M   68M| 503B  406B|   0     0 | 222k 1414k
15-09 06:36:58| 34  33  23   0   0| 141M   67M| 503B  406B|   0     0 | 220k 1410k
15-09 06:36:59| 33  35  23   1   0| 137M   65M| 496B  415B|   0     0 | 219k 1415k
15-09 06:37:00| 33  34  23   0   0| 135M   62M| 496B  416B|   0     0 | 218k 1417k
15-09 06:37:01| 34  35  23   0   0| 149M   73M| 505B  406B|   0     0 | 227k 1427k
15-09 06:37:02| 33  35  22   0   0| 162M   77M| 505B  406B|   0     0 | 230k 1422k
15-09 06:37:03| 33  34  23   0   0| 157M   74M| 504B  406B|   0     0 | 233k 1432k
15-09 06:37:04| 33  34  22   1   0| 157M  118M| 926B  812B|   0     0 | 231k 1424k
15-09 06:37:05| 34  36  22   0   0| 166M   94M| 497B  413B|   0     0 | 230k 1425k
15-09 06:37:06| 33  34  22   1   0| 161M   75M| 497B  416B|   0     0 | 228k 1417k
15-09 06:37:07| 34  34  22   0   0| 154M   71M| 529B  407B|   0     0 | 228k 1419k
15-09 06:37:08| 33  34  23   1   0| 149M   70M| 949B 1282B|   0     0 | 226k 1424k
15-09 06:37:09| 33  35  23   0   0| 144M   66M|1324B  823B|   0     0 | 221k 1416k
15-09 06:37:10| 33  34  23   1   0| 135M   64M| 525B  410B|   0     0 | 220k 1416k
15-09 06:37:11| 33  34  23   0   0| 139M   66M| 944B  814B|   0     0 | 219k 1410k
15-09 06:37:12| 32  35  23   0   0| 133M   65M| 951B  812B|   0     0 | 219k 1413k
15-09 06:37:13| 33  35  22   0   0| 164M   77M| 434B    0 |   0     0 | 231k 1428k
15-09 06:37:14| 34  34  22   0   0| 161M   75M| 487B  417B|   0     0 | 227k 1421k
15-09 06:37:15| 34  33  22   1   0| 157M   74M| 498B  414B|   0     0 | 228k 1422k
15-09 06:37:16| 33  35  22   0   0| 153M   72M| 497B  414B|   0     0 | 226k 1420k
15-09 06:37:17| 33  35  22   1   0| 158M  119M| 951B  999B|   0     0 | 227k 1424k
15-09 06:37:18| 34  35  22   0   0| 170M   80M| 486B  407B|   0     0 | 230k 1428k
15-09 06:37:19| 34  34  22   1   0| 168M   79M| 491B  418B|   0     0 | 227k 1421k
15-09 06:37:20| 33  34  23   0   0| 158M   73M| 495B  413B|   0     0 | 224k 1418k
15-09 06:37:21| 34  34  23   0   0| 140M   66M| 500B  413B|   0     0 | 222k 1414k
15-09 06:37:22| 34  34  23   0   0| 138M   66M| 494B  414B|   0     0 | 220k 1420k
15-09 06:37:23| 32  35  23   0   0| 141M   64M| 499B  413B|   0     0 | 220k 1416k
15-09 06:37:24| 32  34  23   0   0| 145M   69M| 946B  980B|   0     0 | 218k 1413k
15-09 06:37:25| 34  34  22   1   0| 181M   87M| 494B  413B|   0     0 | 229k 1431k
15-09 06:37:26| 34  33  22   1   0| 170M   81M| 497B  413B|   0     0 | 228k 1424k
15-09 06:37:27| 34  35  23   0   0| 160M   73M| 495B  413B|   0     0 | 226k 1416k
15-09 06:37:28| 33  35  22   1   0| 153M  115M| 496B  414B|   0     0 | 227k 1418k
15-09 06:37:29| 34  34  22   0   0| 166M   78M| 494B  414B|   0     0 | 230k 1430k
15-09 06:37:30| 33  35  22   1   0| 155M   73M|  60B    0 |   0     0 | 229k 1427k
15-09 06:37:31| 33  34  22   0   0| 152M   71M| 488B  415B|   0     0 | 235k 1434k
15-09 06:37:32| 33  35  22   1   0| 152M   71M|  60B    0 |   0     0 | 233k 1434k
15-09 06:37:33| 32  34  23   0   0| 144M   67M|  60B    0 |   0     0 | 230k 1433k
15-09 06:37:34| 33  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 218k 1415k
15-09 06:37:35| 34  34  23   0   0| 135M   63M| 495B  415B|   0     0 | 218k 1418k
15-09 06:37:36| 33  33  23   0   0| 140M   66M| 496B  488B|   0     0 | 218k 1416k
15-09 06:37:37| 33  34  22   1   0| 170M   78M| 496B  489B|   0     0 | 232k 1435k
15-09 06:37:38| 34  34  22   1   0| 165M   79M|  60B   74B|   0     0 | 229k 1425k
15-09 06:37:39| 32  35  22   0   0| 153M   71M| 859B  487B|   0     0 | 226k 1422k
15-09 06:37:40| 34  34  23   0   0| 154M   71M| 488B  480B|   0     0 | 223k 1419k
15-09 06:37:41| 33  34  23   1   0| 165M   89M|  60B   74B|   0     0 | 225k 1427k
15-09 06:37:42| 34  34  22   1   0| 184M  116M| 680B 8507B|   0     0 | 231k 1434k
15-09 06:37:43| 35  32  22   1   0| 230M  108M| 497B  491B|   0     0 | 233k 1429k
15-09 06:37:44| 37  32  22   1   0| 251M  118M|1144B  826B|   0     0 | 237k 1428k
15-09 06:37:45| 35  31  23   1   0| 186M  102M| 493B  417B|   0     0 | 220k 1421k
15-09 06:37:46| 34  32  23   1   0| 175M   86M|  60B   74B|   0     0 | 224k 1428k
15-09 06:37:47| 33  34  22   0   0| 158M   73M|  60B   74B|   0     0 | 228k 1422k
15-09 06:37:48| 32  35  23   0   0| 147M   69M|  60B   74B|   0     0 | 223k 1422k
15-09 06:37:49| 33  34  23   0   0| 143M   72M|  60B   74B|   0     0 | 222k 1418k
15-09 06:37:50| 33  36  22   1   0| 169M  117M|  60B   74B|   0     0 | 230k 1426k
15-09 06:37:51| 33  34  22   0   0| 161M   76M|  60B   74B|   0     0 | 229k 1432k
15-09 06:37:52| 33  34  22   0   0| 153M   73M|  60B    0 |   0     0 | 226k 1421k
15-09 06:37:53| 32  34  23   0   0| 144M   67M|  60B   74B|   0     0 | 222k 1418k
15-09 06:37:54| 34  35  23   0   0| 144M   67M|  60B    0 |   0     0 | 221k 1418k
15-09 06:37:55| 33  34  23   0   0| 137M   65M|   0     0 |   0     0 | 220k 1414k
15-09 06:37:56| 33  34  23   0   0| 138M   67M|  60B    0 |   0     0 | 219k 1414k
15-09 06:37:57| 33  35  23   0   0| 144M   70M|  60B    0 |   0     0 | 220k 1419k
15-09 06:37:58| 33  35  22   0   0| 163M   76M|  60B    0 |   0     0 | 232k 1437k
15-09 06:37:59| 34  34  22   0   0| 166M   76M|  60B    0 |   0     0 | 229k 1428k
15-09 06:38:00| 33  34  23   0   0| 155M   72M|  60B    0 |   0     0 | 224k 1426k
15-09 06:38:01| 33  33  23   1   0| 151M   70M|  60B    0 |   0     0 | 223k 1421k
15-09 06:38:02| 34  34  23   1   0| 148M   88M|  60B    0 |   0     0 | 223k 1421k
15-09 06:38:03| 34  35  22   0   0| 167M  100M|  60B    0 |   0     0 | 229k 1429k
15-09 06:38:04| 34  35  22   0   0| 161M   77M| 482B  406B|   0     0 | 228k 1424k
15-09 06:38:05| 34  35  22   1   0| 155M   70M|  60B    0 |   0     0 | 226k 1425k
15-09 06:38:06| 33  34  23   0   0| 148M   70M|  60B    0 |   0     0 | 224k 1427k
15-09 06:38:07| 32  34  23   1   0| 141M   66M| 529B  407B|   0     0 | 221k 1415k
15-09 06:38:08| 33  34  23   0   0| 133M   61M| 949B 1282B|   0     0 | 218k 1414k
15-09 06:38:09| 33  35  23   1   0| 134M   67M| 859B  413B|   0     0 | 220k 1418k
15-09 06:38:10| 34  37  22   0   0| 164M   77M|  60B    0 |   0     0 | 230k 1424k
15-09 06:38:11| 33  34  22   1   0| 161M   76M| 480B  408B|   0     0 | 228k 1425k
15-09 06:38:12| 34  35  22   0   0| 156M   72M| 487B  406B|   0     0 | 227k 1422k
15-09 06:38:13| 34  34  22   1   0| 152M   72M|  60B    0 |   0     0 | 227k 1425k
15-09 06:38:14| 33  34  23   0   0| 151M   73M| 861B  417B|   0     0 | 224k 1420k
15-09 06:38:15| 33  34  23   1   0| 149M   77M| 498B  414B|   0     0 | 222k 1416k
15-09 06:38:16| 33  35  22   1   0| 169M  116M| 497B  414B|   0     0 | 230k 1434k
15-09 06:38:17| 33  36  22   0   0| 158M   73M| 951B  999B|   0     0 | 229k 1425k
15-09 06:38:18| 33  35  22   1   0| 166M   77M| 486B  407B|   0     0 | 228k 1421k
15-09 06:38:19| 35  32  23   1   0| 174M   79M| 491B  418B|   0     0 | 225k 1423k
15-09 06:38:20| 34  32  24   1   0| 177M   83M| 495B  413B|   0     0 | 222k 1428k
15-09 06:38:21| 35  33  22   1   0| 205M   98M| 500B  413B|   0     0 | 230k 1435k
15-09 06:38:22| 34  33  23   1   0| 187M   85M| 494B  414B|   0     0 | 228k 1431k
15-09 06:38:23| 34  34  23   1   0| 166M   78M| 499B  413B|   0     0 | 226k 1424k
15-09 06:38:24| 33  33  22   0   0| 158M  119M| 946B  980B|   0     0 | 231k 1430k
15-09 06:38:25| 34  34  22   1   0| 167M   78M| 494B  413B|   0     0 | 228k 1427k
15-09 06:38:26| 33  34  22   0   0| 158M   91M| 497B  413B|   0     0 | 227k 1419k
15-09 06:38:27| 33  35  22   0   0| 151M   70M| 495B  413B|   0     0 | 227k 1424k
15-09 06:38:28| 33  35  23   0   0| 143M   69M| 496B  414B|   0     0 | 220k 1419k
15-09 06:38:29| 34  34  23   1   0| 149M   68M| 494B  414B|   0     0 | 220k 1414k
15-09 06:38:30| 33  32  24   1   0| 160M   76M|  60B    0 |   0     0 | 218k 1420k
15-09 06:38:31| 34  33  22   0   0| 167M   80M| 488B  415B|   0     0 | 227k 1423k
15-09 06:38:32| 33  35  22   0   0| 161M   75M|  60B    0 |   0     0 | 227k 1424k
15-09 06:38:33| 33  35  23   1   0| 158M   75M|  60B    0 |   0     0 | 226k 1421k
15-09 06:38:34| 33  34  22   0   0| 154M   70M|  60B    0 |   0     0 | 227k 1426k
15-09 06:38:35| 33  34  23   0   0| 149M   70M| 495B  415B|   0     0 | 231k 1432k
15-09 06:38:36| 33  34  22   0   0| 159M  122M| 496B  414B|   0     0 | 239k 1441k
15-09 06:38:37| 33  34  22   0   0| 157M   71M| 496B  415B|   0     0 | 235k 1444k
15-09 06:38:38| 33  34  23   1   0| 152M   70M|  60B    0 |   0     0 | 233k 1442k
15-09 06:38:39| 33  34  23   0   0| 145M   68M| 859B  413B|   0     0 | 233k 1435k
15-09 06:38:40| 33  35  23   1   0| 146M   69M| 488B  406B|   0     0 | 222k 1417k
15-09 06:38:41| 33  34  23   0   0| 141M   64M|  60B    0 |   0     0 | 221k 1420k
15-09 06:38:42| 33  35  23   1   0| 144M   70M| 614B 8506B|   0     0 | 220k 1414k
15-09 06:38:43| 33  35  22   0   0| 162M   75M| 497B  417B|   0     0 | 230k 1427k
15-09 06:38:44| 34  36  22   0   0| 162M   75M|1144B  826B|   0     0 | 228k 1420k
15-09 06:38:45| 33  35  23   0   0| 152M   70M| 493B  417B|   0     0 | 225k 1421k
15-09 06:38:46| 34  34  23   0   0| 146M   69M| 433B  702B|   0     0 | 223k 1418k
15-09 06:38:47| 33  35  23   0   0| 145M   66M|  60B   74B|   0     0 | 222k 1419k
15-09 06:38:48| 33  33  23   0   0| 139M   66M|  60B   74B|   0     0 | 221k 1418k
15-09 06:38:49| 33  34  22   1   0| 157M  118M|  60B   74B|   0     0 | 230k 1433k
15-09 06:38:50| 33  34  22   0   0| 163M   76M|  60B   74B|   0     0 | 236k 1435k
15-09 06:38:51| 34  34  22   1   0| 164M   79M|  60B   74B|   0     0 | 237k 1437k
15-09 06:38:52| 33  35  23   0   0| 164M   77M|  60B    0 |   0     0 | 236k 1435k
15-09 06:38:53| 35  33  23   1   0| 176M   82M| 120B   74B|   0     0 | 228k 1444k
15-09 06:38:54| 36  31  23   1   0| 227M  106M|  60B    0 |   0     0 | 235k 1437k
15-09 06:38:55| 38  31  22   1   0| 307M  141M|  60B    0 |   0     0 | 243k 1431k
15-09 06:38:56| 35  31  23   1   0| 227M  147M|  60B   74B|   0     0 | 232k 1441k
15-09 06:38:57| 34  33  23   1   0| 193M   89M|  60B   74B|   0     0 | 226k 1435k
15-09 06:38:58| 34  32  23   1   0| 180M   84M|  60B   74B|   0     0 | 230k 1434k
15-09 06:38:59| 34  32  23   1   0| 177M   82M|  60B   74B|   0     0 | 229k 1438k
15-09 06:39:00| 34  32  24   1   0| 177M   84M|  60B   74B|   0     0 | 226k 1441k
15-09 06:39:01| 34  33  22   1   0| 197M  110M|  60B   74B|   0     0 | 234k 1448k
15-09 06:39:02| 34  36  22   0   0| 157M   72M|  60B    0 |   0     0 | 226k 1423k
15-09 06:39:03| 34  35  22   0   0| 152M   70M|  60B   74B|   0     0 | 226k 1426k
15-09 06:39:04| 33  34  23   1   0| 144M   69M| 482B  406B|   0     0 | 221k 1423k
15-09 06:39:05| 33  34  23   0   0| 150M  114M|  60B    0 |   0     0 | 224k 1427k
15-09 06:39:06| 33  34  22   1   0| 168M   75M|  60B    0 |   0     0 | 227k 1424k
15-09 06:39:07| 34  34  22   0   0| 160M   73M| 529B  407B|   0     0 | 226k 1425k
15-09 06:39:08| 34  35  22   1   0| 157M   73M| 949B 1282B|   0     0 | 226k 1424k
15-09 06:39:09| 33  34  23   0   0| 153M   71M| 859B  413B|   0     0 | 223k 1417k
15-09 06:39:10| 33  34  23   1   0| 147M   68M|  60B    0 |   0     0 | 223k 1428k
15-09 06:39:11| 32  34  23   0   0| 136M   65M| 480B  408B|   0     0 | 217k 1419k
15-09 06:39:12| 33  34  23   0   0| 139M   67M| 487B  406B|   0     0 | 218k 1416k
15-09 06:39:13| 33  35  22   0   0| 163M   80M|  60B    0 |   0     0 | 228k 1429k
15-09 06:39:14| 34  36  22   0   0| 163M   74M| 861B  417B|   0     0 | 228k 1421k
15-09 06:39:15| 34  34  22   0   0| 159M   75M| 576B  480B|   0     0 | 225k 1417k
15-09 06:39:16| 34  35  23   1   0| 150M   70M| 497B  414B|   0     0 | 223k 1414k
15-09 06:39:17| 33  34  23   0   0| 152M   71M| 951B  999B|   0     0 | 225k 1420k
15-09 06:39:18| 33  34  22   0   0| 156M  115M| 486B  407B|   0     0 | 228k 1434k
15-09 06:39:19| 32  34  22   0   0| 161M   75M| 491B  418B|   0     0 | 228k 1421k
15-09 06:39:20| 33  34  22   0   0| 163M   75M| 495B  413B|   0     0 | 227k 1418k
15-09 06:39:21| 33  35  22   0   0| 148M   69M| 500B  413B|   0     0 | 225k 1419k
15-09 06:39:22| 33  33  23   0   0| 142M   65M| 494B  414B|   0     0 | 222k 1419k
15-09 06:39:23| 34  35  23   0   0| 137M   63M| 499B  413B|   0     0 | 221k 1414k
15-09 06:39:24| 32  33  23   0   0| 137M   64M| 946B  980B|   0     0 | 221k 1418k
15-09 06:39:25| 33  34  23   1   0| 153M   74M| 494B  413B|   0     0 | 226k 1425k
15-09 06:39:26| 33  36  22   0   0| 166M   77M| 497B  413B|   0     0 | 230k 1431k
15-09 06:39:27| 34  35  22   0   0| 167M   77M| 495B  413B|   0     0 | 228k 1423k
15-09 06:39:28| 33  34  22   1   0| 155M   73M| 496B  414B|   0     0 | 228k 1427k
15-09 06:39:29| 32  34  22   0   0| 146M   69M| 494B  414B|   0     0 | 233k 1428k
15-09 06:39:30| 33  34  23   1   0| 152M   72M|  60B    0 |   0     0 | 222k 1415k
15-09 06:39:31| 34  33  23   0   0| 155M  117M| 488B  415B|   0     0 | 226k 1429k
15-09 06:39:32| 33  35  22   1   0| 165M   78M|  60B    0 |   0     0 | 230k 1429k
15-09 06:39:33| 34  33  22   0   0| 159M   73M|  60B    0 |   0     0 | 226k 1421k
15-09 06:39:34| 33  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 226k 1417k
15-09 06:39:35| 33  34  23   0   0| 150M   70M| 495B  415B|   0     0 | 223k 1414k
15-09 06:39:36| 34  35  23   0   0| 139M   64M| 496B  414B|   0     0 | 222k 1416k
15-09 06:39:37| 32  34  23   1   0| 143M   66M| 496B  415B|   0     0 | 221k 1414k
15-09 06:39:38| 33  34  23   0   0| 145M   67M|  60B    0 |   0     0 | 220k 1416k
15-09 06:39:39| 33  34  23   1   0| 150M   74M| 859B  413B|   0     0 | 222k 1427k
15-09 06:39:40| 34  34  22   1   0| 183M   84M| 488B  406B|   0     0 | 230k 1430k
15-09 06:39:41| 35  34  22   1   0| 164M   78M|  60B    0 |   0     0 | 227k 1422k
15-09 06:39:42| 33  33  23   1   0| 171M   79M| 614B 8509B|   0     0 | 228k 1425k
15-09 06:39:43| 35  30  23   1   0| 234M  154M| 497B  417B|   0     0 | 237k 1445k
15-09 06:39:44| 36  31  23   1   0| 237M  111M|1144B  826B|   0     0 | 231k 1419k
15-09 06:39:45| 34  30  23   1   0| 228M  106M| 493B  417B|   0     0 | 227k 1417k
15-09 06:39:46| 34  34  22   1   0| 188M   86M|  60B   74B|   0     0 | 232k 1435k
15-09 06:39:47| 33  35  22   0   0| 162M   75M|  60B   74B|   0     0 | 226k 1416k
15-09 06:39:48| 33  34  23   1   0| 149M   72M|  60B   74B|   0     0 | 222k 1420k
15-09 06:39:49| 34  35  23   0   0| 144M   70M|  60B   74B|   0     0 | 222k 1419k
15-09 06:39:50| 32  35  23   1   0| 141M   97M|  60B   74B|   0     0 | 223k 1418k
15-09 06:39:51| 34  36  22   0   0| 166M   89M|  60B   74B|   0     0 | 230k 1422k
15-09 06:39:52| 32  35  22   1   0| 160M   76M|  60B    0 |   0     0 | 227k 1420k
15-09 06:39:53| 34  35  22   0   0| 158M   89M|  60B   74B|   0     0 | 228k 1431k
15-09 06:39:54| 34  35  23   0   0| 147M   69M|  60B    0 |   0     0 | 223k 1417k
15-09 06:39:55| 33  34  23   0   0| 147M   69M| 504B  413B|   0     0 | 222k 1413k
15-09 06:39:56| 33  35  23   0   0| 143M   67M| 504B  413B|   0     0 | 221k 1415k
15-09 06:39:57| 33  35  23   0   0| 139M   66M| 503B  406B|   0     0 | 219k 1414k
15-09 06:39:58| 34  34  23   0   0| 135M   63M| 503B  406B|   0     0 | 217k 1418k
15-09 06:39:59| 33  34  23   0   0| 158M   76M| 496B  415B|   0     0 | 224k 1424k
15-09 06:40:00| 33  34  22   0   0| 160M   73M| 496B  416B|   0     0 | 231k 1431k
15-09 06:40:01| 33  34  22   0   0| 160M   75M| 505B  406B|   0     0 | 229k 1424k
15-09 06:40:02| 34  34  22   1   0| 157M   73M| 505B  406B|   0     0 | 226k 1417k
15-09 06:40:03| 33  34  22   0   0| 153M  115M| 504B  406B|   0     0 | 229k 1419k
15-09 06:40:04| 34  35  22   1   0| 165M   76M| 926B  812B|   0     0 | 229k 1422k
15-09 06:40:05| 34  35  22   0   0| 151M   70M| 497B  413B|   0     0 | 225k 1420k
15-09 06:40:06| 33  34  23   1   0| 149M   72M| 497B  490B|   0     0 | 223k 1420k
15-09 06:40:07| 33  35  23   0   0| 144M   66M| 529B  481B|   0     0 | 233k 1435k
15-09 06:40:08| 32  33  23   1   0| 142M   67M| 949B 1356B|   0     0 | 231k 1436k
15-09 06:40:09| 34  33  23   0   0| 139M   65M| 859B  487B|   0     0 | 230k 1434k
15-09 06:40:10| 33  34  23   1   0| 139M   69M|  60B   74B|   0     0 | 223k 1428k
15-09 06:40:11| 34  34  22   0   0| 187M   87M| 480B  482B|   0     0 | 230k 1428k
15-09 06:40:12| 34  32  22   1   0| 191M   90M| 487B  406B|   0     0 | 229k 1428k
15-09 06:40:13| 35  32  23   1   0| 195M   89M|  60B   74B|   0     0 | 228k 1417k
15-09 06:40:14| 36  31  22   1   0| 249M  156M| 861B  417B|   0     0 | 236k 1428k
15-09 06:40:15| 35  31  23   1   0| 232M  106M| 498B  414B|   0     0 | 236k 1433k
15-09 06:40:16| 35  32  23   1   0| 182M   84M| 497B  414B|   0     0 | 233k 1437k
15-09 06:40:17| 34  33  23   0   0| 144M   69M| 951B  999B|   0     0 | 222k 1424k
15-09 06:40:18| 33  35  23   0   0| 137M   65M| 486B  407B|   0     0 | 218k 1414k
15-09 06:40:19| 34  35  22   0   0| 157M   79M| 491B  418B|   0     0 | 227k 1424k
15-09 06:40:20| 34  35  22   0   0| 160M   76M| 495B  413B|   0     0 | 228k 1426k
15-09 06:40:21| 33  34  23   0   0| 152M   72M| 500B  483B|   0     0 | 226k 1418k
15-09 06:40:22| 33  34  22   0   0| 147M   67M| 572B  480B|   0     0 | 225k 1416k
15-09 06:40:23| 34  35  23   1   0| 145M   66M| 499B  413B|   0     0 | 222k 1412k
15-09 06:40:24| 33  33  23   0   0| 152M  115M| 946B  980B|   0     0 | 225k 1416k
