procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 109685884 2321480 43546828    0    0 24672 633972 255478 1786055 45 12 43  1  0  0
52  0  63344 109687132 2321480 43546852    0    0 25792 637864 258046 1840157 46 12 41  1  0  0
47  0  63344 109697352 2321480 43546876    0    0 25024 638004 255706 1850465 46 12 41  1  0  0
45  1  63344 109701080 2321480 43546892    0    0 24800 635432 257698 1850661 46 12 41  1  0  0
50  0  63344 109686812 2321480 43546908    0    0 26624 635572 251505 1860972 45 11 43  1  0  0
50  0  63344 109701404 2321480 43546920    0    0 25408 637256 251319 1846457 46 11 42  1  0  0
47  0  63344 109706556 2321484 43546932    0    0 24944 637352 254747 1859180 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 109701956 2321484 43546956    0    0 25344 639816 255206 1850172 46 12 41  1  0  0
49  0  63344 109687824 2321484 43546976    0    0 26544 637068 256788 1865851 46 12 41  1  0  0
43  0  63344 109675908 2321484 43546992    0    0 25408 638596 253343 1849941 46 12 42  1  0  0
48  2  63344 109683956 2321484 43547008    0    0 24720 636028 256661 1870270 46 12 41  1  0  0
50  0  63344 109700752 2321484 43547036    0    0 25072 634980 252795 1814454 45 11 42  1  0  0
49  0  63344 109680980 2321484 43547056    0    0 25616 637992 249048 1860175 45 11 43  1  0  0
48  0  63344 109677560 2321484 43547064    0    0 26896 633492 252290 1816254 45 11 43  1  0  0
52  1  63344 109700112 2321484 43547088    0    0 25216 632292 256425 1810574 45 12 42  1  0  0
49  0  63344 109677956 2321484 43547104    0    0 24528 636028 256476 1854898 46 12 41  1  0  0
43  1  63344 109694976 2321488 43547124    0    0 26080 632968 257048 1801970 45 12 42  1  0  0
44  1  63344 109677104 2321488 43547144    0    0 26016 634492 259798 1816810 45 12 42  1  0  0
52  1  63344 109675088 2321488 43547228    0    0 25296 637108 255789 1856179 46 12 41  1  0  0
43  1  63344 109673964 2321488 43547244    0    0 24688 636864 254847 1857410 46 12 41  1  0  0
44  1  63344 109657932 2321488 43547260    0    0 24960 640204 246490 1870695 45 11 43  1  0  0
48  0  63344 109685388 2321492 43547268    0    0 25504 637408 257473 1847644 46 12 41  1  0  0
45  1  63344 109695592 2321492 43547296    0    0 26624 634588 257991 1830201 46 12 41  1  0  0
43  1  63344 109698756 2321492 43547312    0    0 25040 635744 261631 1820536 46 12 41  1  0  0
47  1  63344 109696796 2321492 43547328    0    0 25136 638436 258768 1841312 46 12 41  1  0  0
44  1  63344 109680132 2321492 43547352    0    0 25952 636852 262915 1842023 46 12 41  1  0  0
47  1  63344 109665364 2321492 43547368    0    0 25888 636016 259955 1857648 46 12 41  1  0  0
45  1  63344 109672340 2321492 43547392    0    0 26288 639976 259224 1869358 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109653548 2321492 43547404    0    0 25136 640224 251365 1880237 46 11 42  1  0  0
51  0  63344 109691244 2321492 43547420    0    0 25056 639148 257949 1838442 45 12 42  1  0  0
44  1  63344 109679776 2321492 43547440    0    0 25456 636288 258902 1798866 45 12 43  1  0  0
47  1  63344 109689020 2321492 43547456    0    0 27024 636620 263603 1843859 46 12 41  1  0  0
52  1  63344 109680360 2321492 43547476    0    0 25136 637828 258319 1841445 46 12 41  1  0  0
51  0  63344 109681420 2321492 43547488    0    0 25280 634420 259518 1814884 46 12 42  1  0  0
45  1  63344 109681988 2321492 43547516    0    0 25440 638824 263577 1812566 45 12 42  1  0  0
49  1  63344 109657420 2321492 43547532    0    0 25408 647892 256797 1860752 45 11 43  1  0  0
53  0  63344 109677100 2321496 43547540    0    0 27296 640948 255781 1859937 46 11 42  1  0  0
45  2  63344 109698000 2321496 43547560    0    0 24768 638116 258743 1847005 46 12 41  1  0  0
49  0  63344 109674600 2321496 43547580    0    0 24992 638476 259421 1852704 46 12 41  1  0  0
50  0  63344 109680068 2321496 43547600    0    0 25712 640988 258629 1847839 46 12 41  1  0  0
44  1  63344 109675544 2321496 43547616    0    0 27056 637620 258803 1863693 46 12 41  1  0  0
48  0  63344 109684228 2321500 43547636    0    0 25680 646656 257451 1850305 46 12 41  1  0  0
47  0  63344 109696224 2321500 43547656    0    0 25136 643000 259113 1857991 46 12 41  1  0  0
50  0  63344 109678008 2321500 43547668    0    0 25600 643456 255388 1893217 46 11 42  1  0  0
44  2  63344 109686848 2321500 43547684    0    0 25728 644836 257094 1886079 47 11 41  1  0  0
49  0  63344 109699492 2321500 43547704    0    0 27024 642108 257784 1850691 46 12 41  1  0  0
47  1  63344 109695736 2321500 43547716    0    0 25232 645076 256047 1842097 46 12 41  1  0  0
46  1  63344 109693104 2321500 43547748    0    0 25312 636924 258584 1788627 44 12 43  1  0  0
50  0  63344 109686880 2321500 43547760    0    0 26080 643024 259299 1845938 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 109683644 2321500 43547776    0    0 25232 641632 261083 1832146 46 12 42  1  0  0
47  0  63344 109687504 2321500 43547792    0    0 27104 636944 258988 1800460 45 12 42  1  0  0
45  1  63344 109657380 2321500 43547808    0    0 25360 642380 255029 1873644 46 11 43  1  0  0
44  1  63344 109693012 2321500 43547828    0    0 25344 645236 256036 1859378 46 11 41  1  0  0
45  1  63344 109696428 2321500 43547848    0    0 26800 640712 259531 1835934 46 12 41  1  0  0
51  0  63344 109682872 2321500 43547864    0    0 24912 641460 260468 1845408 46 12 41  1  0  0
45  2  63344 109682608 2321500 43547888    0    0 27536 638908 264783 1844454 46 12 41  1  0  0
49  0  63344 109680508 2321500 43547904    0    0 25136 646720 258560 1855617 46 12 41  1  0  0
52  1  63344 109670816 2321500 43547928    0    0 25424 643540 260478 1857626 46 12 41  1  0  0
49  1  63344 109679024 2321500 43547948    0    0 27104 642632 259869 1865991 46 12 42  1  0  0
49  0  63344 109660192 2321500 43547960    0    0 25904 642024 252708 1872122 46 10 43  1  0  0
50  1  63344 109707880 2321500 43547980    0    0 27008 639256 259639 1851214 46 12 41  1  0  0
49  0  63344 109701364 2321500 43547996    0    0 25984 642792 260345 1839020 46 12 41  1  0  0
50  0  63344 109681200 2321500 43548020    0    0 24896 648152 256824 1863830 46 12 41  1  0  0
48  0  63344 109682972 2321500 43548040    0    0 25920 641976 257801 1823626 45 12 42  1  0  0
47  0  63344 109690208 2321500 43548056    0    0 26112 639048 257337 1829707 46 12 42  1  0  0
47  0  63344 109691528 2321500 43548076    0    0 25104 626652 255364 1820211 46 12 41  1  0  0
48  1  63344 109666056 2321500 43548092    0    0 25248 638976 258167 1852084 45 11 42  1  0  0
52  1  63344 109661164 2321500 43548100    0    0 25360 633100 252831 1811176 45 10 44  1  0  0
46  0  63344 109689024 2321500 43548120    0    0 24992 636616 257913 1827646 45 12 42  1  0  0
46  1  63344 109700620 2321500 43548136    0    0 26560 630272 259383 1846106 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 109690196 2321500 43548152    0    0 24736 637808 260163 1860334 46 12 41  1  0  0
45  2  63344 109679936 2321500 43548168    0    0 25008 636604 256655 1845663 46 12 42  1  0  0
53  0  63344 109690008 2321500 43548184    0    0 25136 636448 261053 1834325 46 12 41  1  0  0
48  0  63344 109695944 2321500 43548200    0    0 27088 640444 263276 1871627 46 12 40  1  0  0
47  0  63344 109671508 2321500 43548220    0    0 25216 642644 256366 1861419 46 11 42  1  0  0
51  0  63344 109661388 2321500 43548240    0    0 25104 642188 257016 1854131 46 11 42  1  0  0
49  0  63344 109685208 2321500 43548260    0    0 25680 640480 261935 1853044 46 12 41  1  0  0
47  1  63344 109679476 2321504 43548280    0    0 25120 639344 260708 1864571 46 12 41  1  0  0
47  2  63344 109696436 2321504 43548360    0    0 26368 636492 296189 1843673 46 12 41  1  0  0
43  2  63344 109683136 2321504 43548392    0    0 23824 644132 305848 1875586 46 12 41  1  0  0
48  1  63344 109661700 2321504 43548412    0    0 23824 640420 298844 1825884 45 12 42  1  0  0
51  0  63344 109643356 2321504 43548424    0    0 23904 639528 292467 1817871 45 12 42  1  0  0
47  1  63344 109620260 2321504 43548444    0    0 26064 639292 292349 1851123 45 11 43  1  0  0
43  2  63344 109648884 2321504 43548448    0    0 24720 641360 283413 1873513 46 11 41  1  0  0
51  0  63344 109658348 2321504 43548476    0    0 23456 631064 290435 1786355 45 12 43  1  0  0
50  0  63344 109682576 2321504 43548500    0    0 25136 634224 259010 1848935 46 12 41  1  0  0
48  1  63344 109698348 2321504 43548508    0    0 26848 636612 256701 1849556 46 12 41  1  0  0
54  1  63344 109686760 2321504 43548532    0    0 24832 634260 258699 1837965 46 12 41  1  0  0
43  1  63344 109670516 2321504 43548552    0    0 25392 638288 256590 1829240 45 12 42  1  0  0
49  1  63344 109668992 2321504 43548564    0    0 26176 636304 255120 1846221 46 12 42  1  0  0
47  1  63344 109653312 2321504 43548592    0    0 24656 638944 248259 1870214 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109654320 2321504 43548604    0    0 27008 633072 255641 1826775 46 11 42  1  0  0
48  0  63344 109675720 2321504 43548628    0    0 25328 635676 256459 1852777 46 12 41  1  0  0
49  0  63344 109684916 2321504 43548640    0    0 25408 634804 257788 1833795 46 12 41  1  0  0
50  0  63344 109702072 2321504 43548656    0    0 25408 635824 253675 1845496 46 12 41  1  0  0
48  0  63344 109694980 2321504 43548680    0    0 26656 636452 254053 1861342 46 12 41  1  0  0
51  1  63344 109684248 2321504 43548696    0    0 25520 633292 255347 1831316 45 12 42  1  0  0
47  1  63344 109657464 2321504 43548716    0    0 25312 636308 258866 1810551 45 12 43  1  0  0
44  0  63344 109634884 2321504 43548724    0    0 25760 639464 247274 1859393 45 10 43  1  0  0
49  1  63344 109673484 2321504 43548752    0    0 25952 635692 253498 1848978 46 12 41  1  0  0
49  0  63344 109715920 2321504 43548776    0    0 26864 636092 259240 1848565 46 12 41  1  0  0
46  0  63344 109699620 2321504 43548788    0    0 24432 632680 256794 1801829 45 12 42  1  0  0
50  1  63344 109688240 2321504 43548796    0    0 26240 635112 256826 1848447 46 12 41  1  0  0
53  0  63344 109695356 2321504 43548824    0    0 26640 638468 256591 1860805 47 12 41  1  0  0
45  1  63344 109689068 2321504 43548848    0    0 25728 636264 254541 1844254 46 12 41  1  0  0
44  1  63344 109684532 2321504 43548864    0    0 26992 634036 253307 1856757 46 11 42  1  0  0
47  0  63344 109696912 2321504 43548876    0    0 25760 638524 249365 1880926 47 11 42  1  0  0
48  0  63344 109682152 2321504 43548888    0    0 24960 635700 255044 1862256 46 12 41  1  0  0
47  1  63344 109681628 2321504 43548916    0    0 26368 629388 258249 1835970 46 12 41  1  0  0
43  2  63344 109685148 2321504 43548932    0    0 25232 635224 259493 1847869 46 12 41  1  0  0
44  1  63344 109690880 2321504 43548944    0    0 26624 633924 258528 1863690 46 12 41  1  0  0
50  1  63344 109695244 2321504 43548972    0    0 25808 638880 255168 1856300 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 109691332 2321504 43548988    0    0 25184 633428 250974 1836067 46 12 42  1  0  0
48  1  63344 109659876 2321504 43549008    0    0 25552 635076 255408 1873144 46 11 42  1  0  0
48  1  63344 109680440 2321504 43549016    0    0 25984 632180 254153 1810245 45 11 43  1  0  0
50  1  63344 109694904 2321504 43549032    0    0 26240 633996 256083 1819167 45 12 42  1  0  0
47  2  63344 109694324 2321504 43549056    0    0 24784 639160 251687 1853724 46 12 42  1  0  0
46  0  63344 109693036 2321504 43549068    0    0 25456 633332 259651 1822338 46 12 41  1  0  0
50  1  63344 109684080 2321504 43549092    0    0 25504 635824 261393 1804108 45 12 42  1  0  0
54  0  63344 109683984 2321504 43549108    0    0 26736 636504 258539 1845589 46 12 41  1  0  0
48  1  63344 109689368 2321504 43549120    0    0 24800 638880 258322 1850017 46 12 41  1  0  0
46  0  63344 109655300 2321504 43549140    0    0 24592 632592 252874 1844845 45 11 43  1  0  0
46  2  63344 109676272 2321504 43549152    0    0 25312 636204 251118 1860393 46 11 41  1  0  0
47  0  63344 109680104 2321504 43549176    0    0 25472 637008 257677 1854848 46 12 41  1  0  0
45  1  63344 109694944 2321504 43549196    0    0 26880 638060 261150 1846190 46 12 41  1  0  0
45  1  63344 109689468 2321504 43549220    0    0 25088 637900 261365 1838841 46 12 41  1  0  0
51  0  63344 109692756 2321504 43549236    0    0 25248 632584 262683 1818789 45 12 42  1  0  0
48  1  63344 109702412 2321504 43549252    0    0 24896 635964 262830 1835945 46 12 41  1  0  0
50  0  63344 109698520 2321504 43549276    0    0 26912 638068 261175 1852574 46 12 42  1  0  0
51  0  63344 109682668 2321504 43549288    0    0 25680 640012 250964 1846183 45 10 44  1  0  0
45  2  63344 109697232 2321504 43549304    0    0 24944 641636 258355 1844366 46 11 41  1  0  0
45  1  63344 109676952 2321504 43549324    0    0 25824 634300 261084 1786564 44 12 43  1  0  0
51  1  63344 109675916 2321504 43549348    0    0 24928 634668 261900 1822336 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109692424 2321504 43549368    0    0 27696 630576 258028 1801861 45 12 42  1  0  0
53  0  63344 109691788 2321504 43549384    0    0 25312 630848 258224 1790333 45 12 43  1  0  0
55  0  63344 109697124 2321504 43549404    0    0 24544 634116 263140 1797809 45 12 42  1  0  0
46  1  63344 109685664 2321504 43549416    0    0 24576 642204 257076 1856282 46 11 42  1  0  0
47  2  63344 109664236 2321504 43549436    0    0 27296 642700 252516 1871096 46 11 42  1  0  0
49  0  63344 109702076 2321504 43549520    0    0 25120 644456 257893 1847539 46 12 41  1  0  0
50  1  63344 109691292 2321504 43549540    0    0 25472 639184 253402 1834568 46 12 42  1  0  0
47  1  63344 109696396 2321504 43549560    0    0 26464 639332 256252 1845532 46 12 41  1  0  0
48  0  63344 109679444 2321504 43549580    0    0 25408 637672 259340 1852628 46 12 41  1  0  0
48  1  63344 109701604 2321504 43549596    0    0 27248 640292 255414 1853946 46 12 41  1  0  0
50  0  63344 109691272 2321504 43549616    0    0 24944 641300 259823 1866233 47 12 40  1  0  0
49  0  63344 109666332 2321504 43549632    0    0 26064 636856 249768 1861678 46 11 42  1  0  0
46  0  63344 109669948 2321504 43549640    0    0 25872 643316 247594 1847690 46 11 42  1  0  0
47  0  63344 109687040 2321504 43549668    0    0 25728 640884 252827 1864484 46 12 41  1  0  0
48  0  63344 109705240 2321508 43549684    0    0 26848 637532 255364 1832594 46 12 41  1  0  0
46  1  63344 109691796 2321508 43549700    0    0 24720 636176 254555 1809423 45 12 42  1  0  0
47  0  63344 109677372 2321508 43549724    0    0 24784 638928 253408 1837362 45 12 42  1  0  0
51  0  63344 109673348 2321508 43549744    0    0 25856 640284 254847 1863480 46 12 41  1  0  0
47  1  63344 109688232 2321508 43549772    0    0 25984 634792 251864 1788053 45 11 43  1  0  0
46  1  63344 109669108 2321508 43549788    0    0 26768 641912 251832 1849045 46 11 42  1  0  0
47  0  63344 109676508 2321508 43549792    0    0 25888 641600 249777 1879291 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109695880 2321508 43549816    0    0 25088 641848 251118 1848921 45 12 42  1  0  0
44  1  63344 109693244 2321508 43549836    0    0 25152 649680 255277 1859070 46 12 41  1  0  0
49  0  63344 109684608 2321508 43549856    0    0 27312 642108 253680 1859089 46 12 41  1  0  0
46  1  63344 109688776 2321508 43549880    0    0 25984 640412 253527 1842500 46 12 41  1  0  0
51  0  63344 109702012 2321508 43549900    0    0 25200 638100 255474 1865020 46 12 41  1  0  0
44  1  63344 109692920 2321508 43549916    0    0 26560 635928 256547 1841324 46 12 41  1  0  0
47  1  63344 109666748 2321508 43549940    0    0 25856 641216 249531 1883275 46 11 42  1  0  0
47  1  63344 109686948 2321508 43549952    0    0 27408 641352 247658 1859342 46 11 42  1  0  0
48  1  63344 109692476 2321508 43549968    0    0 25472 634828 255202 1843720 46 12 41  1  0  0
45  1  63344 109690424 2321508 43549988    0    0 25152 632204 257145 1816873 46 12 42  1  0  0
43  1  63344 109680548 2321508 43550004    0    0 26960 636528 259476 1799147 45 12 42  1  0  0
46  0  63344 109690208 2321508 43550028    0    0 25072 641928 261204 1842137 46 12 41  1  0  0
46  0  63344 109706440 2321508 43550048    0    0 27120 638684 256705 1844780 45 12 42  1  0  0
46  1  63344 109685944 2321508 43550064    0    0 24976 641044 257631 1845269 45 12 42  1  0  0
48  2  63344 109664936 2321508 43550080    0    0 25056 640524 250076 1820944 44 10 44  1  0  0
49  1  63344 109697544 2321508 43550088    0    0 25232 643500 256514 1843433 46 11 41  1  0  0
47  1  63344 109683508 2321508 43550112    0    0 24880 640524 252564 1812517 45 12 42  1  0  0
45  2  63344 109671692 2321508 43550132    0    0 27232 636516 254663 1846752 46 12 41  1  0  0
48  1  63344 109687824 2321508 43550152    0    0 25152 641616 257440 1846898 46 12 41  1  0  0
51  0  63344 109702404 2321508 43550172    0    0 25840 640180 258986 1850666 46 12 41  1  0  0
47  1  63344 109692640 2321508 43550192    0    0 25280 644848 260602 1853214 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 109691356 2321508 43550212    0    0 27024 636848 255372 1848341 46 12 42  1  0  0
46  1  63344 109670120 2321508 43550220    0    0 25952 638952 246918 1855908 46 10 43  1  0  0
51  1  63344 109693452 2321508 43550236    0    0 24288 638044 259747 1846735 46 12 41  1  0  0
51  0  63344 109677956 2321508 43550256    0    0 26400 647172 259581 1859100 46 12 41  1  0  0
49  0  63344 109680932 2321508 43550276    0    0 24912 641924 256944 1848161 46 12 41  1  0  0
49  0  63344 109671912 2321508 43550296    0    0 27008 638164 256661 1819486 46 12 41  1  0  0
47  1  63344 109690568 2321508 43550312    0    0 25328 637620 257607 1806624 45 12 42  1  0  0
49  1  63344 109703964 2321512 43550332    0    0 25712 639840 260952 1843470 46 12 41  1  0  0
46  1  63344 109681268 2321512 43550364    0    0 25920 641920 254379 1864884 46 11 42  1  0  0
50  0  63344 109682764 2321512 43550372    0    0 25568 638252 252180 1855894 46 11 43  1  0  0
51  0  63344 109689020 2321512 43550388    0    0 26896 633056 261473 1814827 46 12 42  1  0  0
45  0  63344 109687256 2321512 43550412    0    0 25280 638212 260229 1849364 46 12 41  1  0  0
48  1  63344 109682116 2321512 43550432    0    0 25040 638340 258366 1835079 46 12 41  1  0  0
49  0  63344 109688604 2321512 43550452    0    0 25088 635656 259354 1835488 46 12 41  1  0  0
46  0  63344 109699136 2321512 43550468    0    0 26704 636220 260726 1848358 46 12 41  1  0  0
46  2  63344 109700832 2321512 43550484    0    0 25376 636348 254963 1859447 46 12 41  1  0  0
45  1  63344 109668192 2321512 43550500    0    0 25648 640772 250301 1879784 46 11 42  1  0  0
45  1  63344 109683716 2321512 43550516    0    0 26032 639532 255007 1849803 46 11 42  1  0  0
50  1  63344 109705576 2321512 43550536    0    0 25392 633584 257032 1852603 46 12 41  1  0  0
54  0  63344 109686176 2321512 43550552    0    0 27568 629784 261179 1823360 45 12 42  1  0  0
49  1  63344 109684392 2321512 43550572    0    0 24816 641684 259916 1861032 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 109668308 2321512 43550588    0    0 24816 645280 258563 1865837 46 12 41  1  0  0
54  0  63344 109684044 2321512 43550608    0    0 24864 637112 255502 1780228 44 12 43  1  0  0
48  0  63344 109679328 2321512 43550724    0    0 24576 638572 257679 1818632 45 12 42  1  0  0
49  0  63344 109655184 2321512 43550744    0    0 27344 637968 253163 1861708 45 11 43  1  0  0
44  1  63344 109687208 2321512 43550752    0    0 24992 634484 256731 1832795 46 11 42  1  0  0
50  0  63344 109679132 2321512 43550772    0    0 26112 637720 255714 1852997 45 12 42  1  0  0
54  1  63344 109686940 2321512 43550796    0    0 25104 635688 257801 1823076 46 12 41  1  0  0
48  1  63344 109677448 2321512 43550820    0    0 27104 632868 258142 1830953 45 12 42  1  0  0
45  2  63344 109669152 2321512 43550836    0    0 25456 637664 255339 1821234 45 12 42  1  0  0
50  0  63344 109695552 2321512 43550848    0    0 25152 636152 253775 1838259 46 12 41  1  0  0
45  1  63344 109689720 2321512 43550868    0    0 25968 639528 256733 1848377 46 12 42  1  0  0
47  1  63344 109670216 2321512 43550884    0    0 26176 645644 249009 1882377 46 10 43  1  0  0
49  1  63344 109695524 2321512 43550900    0    0 27088 636812 253915 1861087 46 12 41  1  0  0
44  1  63344 109693896 2321512 43550920    0    0 25376 635864 256106 1847165 46 12 41  1  0  0
47  0  63344 109687356 2321512 43550936    0    0 24960 638244 257123 1859882 46 12 41  1  0  0
51  1  63344 109684700 2321512 43550956    0    0 25712 638332 256164 1859010 46 12 41  1  0  0
46  0  63344 109681548 2321512 43550976    0    0 25376 638928 255362 1855656 46 12 41  1  0  0
45  0  63344 109686292 2321512 43550996    0    0 27232 635396 255743 1852815 46 12 41  1  0  0
50  1  63344 109659696 2321512 43551012    0    0 24528 633776 256734 1807129 45 11 43  1  0  0
50  0  63344 109662728 2321512 43551024    0    0 24688 635528 256289 1850516 46 11 43  1  0  0
48  0  63344 109678960 2321512 43551040    0    0 24656 637484 260292 1837791 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 109659664 2321512 43551064    0    0 26528 636368 261931 1842905 46 12 41  1  0  0
49  1  63344 109676680 2321512 43551084    0    0 24736 640324 253386 1845020 46 12 42  1  0  0
50  1  63344 109673180 2321512 43551100    0    0 24960 636396 260823 1815164 45 12 42  1  0  0
46  0  63344 109690408 2321512 43551120    0    0 25008 637760 258904 1843328 46 12 41  1  0  0
45  1  63344 109685140 2321512 43551140    0    0 25248 639368 255560 1840483 45 12 42  1  0  0
43  0  63344 109662556 2321512 43551152    0    0 26384 635692 250080 1863859 45 11 43  1  0  0
46  1  63344 109668312 2321512 43551164    0    0 24576 636996 254909 1856647 46 11 42  1  0  0
46  0  63344 109671980 2321512 43551180    0    0 26688 635556 252506 1839459 46 12 42  1  0  0
46  0  63344 109678424 2321512 43551196    0    0 24336 639544 253986 1859657 46 12 41  1  0  0
45  0  63344 109695096 2321512 43551220    0    0 26720 636472 260139 1836507 46 12 41  1  0  0
45  1  63344 109691068 2321512 43551236    0    0 24384 637184 251765 1848849 45 12 42  1  0  0
51  1  63344 109683196 2321512 43551256    0    0 24480 634756 256772 1850013 46 12 41  1  0  0
49  1  63344 109689600 2321512 43551276    0    0 23888 638592 256776 1843100 46 12 42  1  0  0
45  1  63344 109673068 2321512 43551296    0    0 26784 639936 247675 1879530 46 11 43  1  0  0
48  1  63344 109682864 2321512 43551304    0    0 24384 634300 255862 1794537 45 11 43  1  0  0
45  1  63344 109699760 2321512 43551324    0    0 24192 637240 255202 1813597 45 12 42  1  0  0
44  1  63344 109690980 2321512 43551336    0    0 23920 638288 261218 1859551 46 12 41  1  0  0
46  1  63344 109679880 2321512 43551368    0    0 26320 638012 256830 1853691 46 12 41  1  0  0
50  1  63344 109672472 2321512 43551384    0    0 25312 636124 257380 1831055 46 12 41  1  0  0
51  0  63344 109678572 2321512 43551400    0    0 24448 636008 257379 1835415 45 12 42  1  0  0
43  1  63344 109673608 2321512 43551420    0    0 25280 635528 258468 1821490 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109658188 2321512 43551440    0    0 24480 640368 250900 1860068 45 11 43  1  0  0
52  1  63344 109693668 2321512 43551448    0    0 26448 642120 256336 1845095 46 12 41  1  0  0
50  0  63344 109679268 2321512 43551468    0    0 25008 645124 258103 1858013 46 12 41  1  0  0
49  0  63344 109683248 2321512 43551484    0    0 25872 641892 253014 1843651 46 12 41  1  0  0
49  0  63344 109675388 2321512 43551500    0    0 24672 640580 257869 1860758 46 12 41  1  0  0
47  0  63344 109665268 2321512 43551520    0    0 27488 637632 257401 1839530 46 12 41  1  0  0
50  1  63344 109682116 2321512 43551544    0    0 24512 641116 255654 1855513 46 12 41  1  0  0
48  0  63344 109659308 2321512 43551564    0    0 24704 641616 253549 1852090 46 11 42  1  0  0
47  1  63344 109647408 2321512 43551572    0    0 24064 639924 244659 1828532 45 10 44  1  0  0
45  0  63344 109667356 2321512 43551584    0    0 25008 638316 257473 1845715 46 12 41  1  0  0
44  2  63344 109677776 2321512 43551612    0    0 25072 638000 257418 1800099 45 12 42  1  0  0
53  1  63344 109686612 2321512 43551644    0    0 25104 639996 261946 1844476 46 12 41  1  0  0
52  2  63344 109682564 2321512 43551660    0    0 24640 638352 259666 1839428 46 12 42  1  0  0
52  0  63344 109678212 2321512 43551676    0    0 24560 641544 257882 1843721 46 12 42  1  0  0
47  2  63344 109686548 2321512 43551696    0    0 26400 642456 256940 1869616 46 12 41  1  0  0
48  2  63344 109680452 2321512 43551712    0    0 23968 642968 251660 1830107 45 11 43  1  0  0
46  2  63344 109689640 2321512 43551724    0    0 25920 646072 251256 1838953 46 11 43  1  0  0
48  0  63344 109689304 2321512 43551744    0    0 25056 638228 257717 1828586 46 12 42  1  0  0
48  0  63344 109677300 2321512 43551764    0    0 25872 636748 260478 1831134 46 12 41  1  0  0
47  0  63344 109689800 2321512 43551776    0    0 24576 644160 255351 1853420 46 12 41  1  0  0
46  0  63344 109695148 2321512 43551868    0    0 25024 642928 254194 1851877 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 109685068 2321512 43551892    0    0 24544 642576 256779 1865373 46 12 41  1  0  0
47  1  63344 109690376 2321512 43551912    0    0 26000 639948 255029 1862398 46 12 41  1  0  0
48  0  63344 109656164 2321512 43551928    0    0 24608 643252 249543 1859211 45 11 43  1  0  0
44  1  63344 109669456 2321512 43551936    0    0 24640 644992 252574 1841609 46 11 42  1  0  0
48  0  63344 109679680 2321512 43551960    0    0 24672 644068 252067 1861976 46 12 41  1  0  0
48  1  63344 109683148 2321512 43551976    0    0 24592 642220 254749 1838638 45 12 42  1  0  0
50  1  63344 109688268 2321512 43552000    0    0 26256 637440 254733 1781230 45 12 43  1  0  0
46  1  63344 109670676 2321512 43552016    0    0 24656 640744 256975 1839890 46 12 41  1  0  0
47  1  63344 109678572 2321512 43552036    0    0 24560 640212 257655 1830888 46 12 41  1  0  0
50  1  63344 109679840 2321512 43552048    0    0 24736 641396 253891 1848417 46 12 41  1  0  0
44  0  63344 109671228 2321512 43552072    0    0 26672 643200 246856 1863380 45 11 43  1  0  0
