procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 121924256 2229048 40649248    0    0     0 574796 220693 1985693 46 11 42  1  0  0
43  1  70000 121860080 2229048 40649268    0    0     0 574012 215606 2001782 46 11 43  1  0  0
47  1  70000 121891320 2229048 40649280    0    0     0 575140 214561 1995671 47 10 43  1  0  0
44  1  70000 121922764 2229048 40649300    0    0     0 574012 221929 1966600 46 11 42  1  0  0
46  0  70000 121901024 2229048 40649320    0    0     0 574144 221540 1953055 46 11 43  1  0  0
44  0  70000 121905116 2229048 40649340    0    0     0 571312 221364 1931083 45 11 43  1  0  0
48  0  70000 121915796 2229048 40649356    0    0     0 573204 224504 1977391 46 11 42  1  0  0
45  0  70000 121927640 2229048 40649380    0    0     0 575696 218840 1981098 46 11 42  1  0  0
47  0  70000 121909948 2229048 40649396    0    0     0 577852 221201 1981998 47 11 42  1  0  0
50  1  70000 121863208 2229048 40649420    0    0     0 549872 213100 1920023 46 10 44  1  0  0
49  1  70000 121868964 2229048 40649428    0    0     0 568132 214736 1949604 46 10 44  1  0  0
46  0  70000 121898484 2229048 40649444    0    0     0 577840 220418 1983844 47 11 42  0  0  0
47  1  70000 121899428 2229048 40649464    0    0     0 559684 219276 1936607 46 11 43  1  0  0
48  1  70000 121895204 2229048 40649476    0    0     0 557292 216097 1911256 45 11 43  1  0  0
47  0  70000 121917068 2229048 40649500    0    0     0 574452 216609 1961854 46 11 43  1  0  0
44  0  70000 121905100 2229048 40649524    0    0     0 574084 220770 1968791 46 11 42  1  0  0
46  0  70000 121903760 2229048 40649536    0    0     0 572608 218362 1950652 45 11 43  1  0  0
48  0  70000 121847372 2229048 40649560    0    0     0 571824 217298 1947903 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 121828336 2229048 40649568    0    0     0 576752 213382 1989750 46 10 43  1  0  0
42  1  70000 121902432 2229048 40649596    0    0     0 575904 223274 1988987 46 11 42  1  0  0
43  0  70000 121905012 2229048 40649616    0    0     0 576224 220468 1977454 46 11 42  1  0  0
45  1  70000 121889928 2229048 40649632    0    0     0 574040 219991 1977758 46 11 42  1  0  0
45  1  70000 121894972 2229048 40649644    0    0     0 575768 220247 1987347 46 11 42  1  0  0
49  0  70000 121901324 2229048 40649664    0    0     0 572292 221114 1970337 46 11 42  1  0  0
49  0  70000 121915260 2229048 40649692    0    0     0 574344 223151 1973279 46 11 42  1  0  0
43  1  70000 121845080 2229048 40649708    0    0     0 569980 214232 1956771 45 10 44  1  0  0
47  0  70000 121811180 2229048 40649716    0    0     0 568996 214850 1945362 45 10 44  1  0  0
43  0  70000 121914852 2229048 40649736    0    0     0 569844 220525 1959038 46 11 42  1  0  0
44  0  70000 121929104 2229048 40649756    0    0     0 572556 218562 1958276 45 11 43  1  0  0
50  0  70000 121917628 2229048 40649780    0    0     0 572740 215288 1962095 46 11 43  1  0  0
46  0  70000 121908056 2229048 40649796    0    0     0 549992 214526 1910951 46 11 43  1  0  0
46  0  70000 121922160 2229048 40649804    0    0     0 574544 220360 1979827 46 11 42  1  0  0
50  0  70000 121906712 2229048 40649832    0    0     0 552100 219649 1950270 46 11 42  1  0  0
43  0  70000 121862976 2229048 40649848    0    0     0 572764 218978 1979561 46 11 43  1  0  0
44  0  70000 121824928 2229048 40649860    0    0     0 571208 211311 1971278 46  9 44  1  0  0
45  0  70000 121924300 2229052 40649880    0    0     0 553980 216475 1941552 45 11 43  1  0  0
46  0  70000 121920796 2229052 40649904    0    0     0 564688 220481 1957395 46 11 42  1  0  0
44  0  70000 121937220 2229052 40649960    0    0     0 556644 231827 1901654 46 12 42  1  0  0
47  1  70000 121939788 2229052 40649920    0    0     0 571712 224569 1960780 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 121925236 2229052 40649932    0    0     0 573176 225395 1971126 46 11 42  1  0  0
45  0  70000 121926616 2229056 40649948    0    0     0 573456 217504 1965374 46 11 42  1  0  0
48  0  70000 121864812 2229056 40650056    0    0     0 572212 218634 1975590 46 11 43  1  0  0
47  1  70000 121794192 2229056 40650076    0    0     0 575888 213803 2004239 46 10 43  1  0  0
42  1  70000 121895536 2229056 40650096    0    0     0 574396 214502 1961701 46 11 43  1  0  0
48  0  70000 121905400 2229056 40650116    0    0     0 573868 221350 1974097 46 11 42  1  0  0
44  1  70000 121922404 2229056 40650132    0    0     0 570688 220559 1955871 46 11 43  1  0  0
47  0  70000 121914492 2229056 40650148    0    0     0 564192 219606 1909834 45 11 44  1  0  0
46  1  70000 121923864 2229056 40650172    0    0     0 557564 220128 1928271 45 11 43  1  0  0
44  1  70000 121923748 2229056 40650180    0    0     0 571820 223826 1956013 46 11 43  1  0  0
45  1  70000 121902576 2229056 40650204    0    0     0 571408 222627 1981743 46 11 42  1  0  0
48  1  70000 121819464 2229056 40650228    0    0     0 573560 214249 1985202 46 10 44  1  0  0
44  1  70000 121900640 2229056 40650232    0    0     0 547764 213375 1930248 46 11 43  1  0  0
45  1  70000 121913052 2229056 40650252    0    0     0 569000 221252 1944252 46 11 43  1  0  0
49  0  70000 121899300 2229056 40650272    0    0     0 554964 216464 1923218 45 11 43  1  0  0
45  0  70000 121893468 2229056 40650296    0    0     0 546732 220790 1883168 45 11 44  1  0  0
46  0  70000 121891472 2229056 40650312    0    0     0 566464 222114 1947422 46 11 43  1  0  0
45  1  70000 121917772 2229064 40650336    0    0     0 573964 217824 1980080 46 11 43  1  0  0
45  0  70000 121926072 2229064 40650352    0    0     0 566088 221659 1938010 46 11 43  1  0  0
44  0  70000 121829884 2229064 40650372    0    0     0 570040 214484 1935915 45 10 45  1  0  0
47  0  70000 121885956 2229064 40650376    0    0     0 575340 217029 1991794 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 121902820 2229064 40650392    0    0     0 572116 217046 1975111 46 11 42  1  0  0
43  1  70000 121885740 2229064 40650416    0    0     0 571960 217377 1973689 46 11 42  1  0  0
46  0  70000 121914788 2229064 40650432    0    0     0 572816 222167 1980017 46 11 42  0  0  0
45  1  70000 121920700 2229064 40650452    0    0     0 574340 217959 1996113 47 11 42  1  0  0
48  1  70000 121920872 2229064 40650468    0    0     0 573512 215541 1953041 46 11 43  1  0  0
47  0  70000 121889356 2229064 40650496    0    0     0 574668 219576 1977856 46 11 42  1  0  0
42  1  70000 121818968 2229064 40650512    0    0     0 570752 210745 1973262 46 10 44  1  0  0
45  0  70000 121868980 2229064 40650524    0    0     0 559252 213767 1940129 46 10 44  1  0  0
48  0  70000 121921464 2229064 40650540    0    0     0 573620 221666 1943310 45 11 43  1  0  0
45  0  70000 121934132 2229064 40650560    0    0     0 575348 221143 1984768 47 11 42  1  0  0
49  0  70000 121913012 2229064 40650584    0    0     0 571792 220549 1956082 46 11 43  1  0  0
46  0  70000 121899340 2229068 40650604    0    0     0 568688 220663 1988770 47 11 42  1  0  0
45  0  70000 121904508 2229068 40650620    0    0     0 550136 216757 1940533 46 11 43  1  0  0
45  0  70000 121896320 2229068 40650640    0    0     0 571824 216383 1984188 46 11 42  1  0  0
44  1  70000 121845264 2229068 40650660    0    0     0 556448 213020 1958284 46 10 43  1  0  0
45  0  70000 121844124 2229068 40650664    0    0     0 550780 209150 1961003 46 10 43  1  0  0
50  0  70000 121901568 2229068 40650684    0    0     0 563480 216360 1927780 45 11 43  1  0  0
43  1  70000 121899660 2229068 40650704    0    0     0 568928 221469 1957521 46 11 43  1  0  0
47  1  70000 121878756 2229068 40650720    0    0     0 567112 223873 1930212 45 11 43  1  0  0
50  0  70000 121905736 2229068 40650744    0    0     0 560712 221024 1917282 45 11 43  1  0  0
43  0  70000 121913460 2229068 40650764    0    0     0 553684 225317 1957928 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70000 121871720 2229072 40650788    0    0     0 569752 221860 1961832 46 11 43  1  0  0
42  1  70000 121840216 2229072 40650808    0    0     0 567224 213309 1947068 45 10 44  1  0  0
45  1  70000 121819868 2229072 40650816    0    0     0 557740 208855 1960902 46 10 44  1  0  0
49  0  70000 121896092 2229072 40650844    0    0     0 570924 225236 1975501 46 11 42  1  0  0
44  0  70000 121903712 2229072 40650868    0    0     0 571364 223162 1964892 46 11 42  1  0  0
48  0  70000 121905700 2229076 40650884    0    0     0 555836 220293 1949612 46 11 43  1  0  0
47  1  70000 121887632 2229076 40650904    0    0     0 554804 221699 1943285 46 11 43  1  0  0
47  0  70000 121914860 2229076 40650920    0    0     0 550212 219591 1914327 46 11 43  1  0  0
44  0  70000 121899616 2229076 40650944    0    0     0 550304 213576 1920671 45 11 44  1  0  0
46  1  70000 121852712 2229076 40650968    0    0     0 550916 214843 1961556 46 11 43  1  0  0
44  0  70000 121791992 2229076 40650976    0    0     0 553348 210720 1967068 46 10 44  1  0  0
44  0  70000 121901212 2229076 40650988    0    0     0 551868 215147 1940704 46 11 43  1  0  0
44  1  70000 121887456 2229076 40651008    0    0     0 534844 210483 1910601 46 11 43  1  0  0
43  1  70000 121890524 2229076 40651020    0    0     0 545932 217058 1907951 45 11 43  1  0  0
46  0  70000 121886248 2229076 40651044    0    0     0 535664 211504 1931247 46 11 42  1  0  0
44  0  70000 121897296 2229076 40651064    0    0     0 555956 220317 1964031 46 11 42  0  0  0
46  1  70000 121901960 2229076 40651080    0    0     0 552720 214786 1940949 46 11 43  1  0  0
45  0  70000 121900076 2229076 40651100    0    0     0 550752 216134 1938279 46 11 43  1  0  0
49  0  70000 121837720 2229076 40651116    0    0     0 555496 210779 1969214 46 10 44  1  0  0
49  0  70000 121905304 2229076 40651124    0    0     0 551084 222314 1894462 45 11 44  1  0  0
42  1  70000 121898544 2229076 40651220    0    0     0 565972 220476 1930511 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70000 121893496 2229076 40651236    0    0     0 568368 220309 1955012 46 11 42  1  0  0
44  0  70000 121904996 2229076 40651260    0    0     0 550776 219108 1934197 46 11 43  1  0  0
46  0  70000 121922188 2229076 40651276    0    0     0 549964 220260 1944231 46 11 42  1  0  0
49  0  70000 121920096 2229076 40651292    0    0     0 549984 218775 1950214 46 11 42  1  0  0
43  0  70000 121913644 2229076 40651324    0    0     0 565188 215641 1931466 45 11 44  1  0  0
42  0  70000 121838224 2229076 40651336    0    0     0 567064 209260 1962240 45 10 44  1  0  0
43  1  70000 121899988 2229076 40651336    0    0     0 569580 214575 1957407 46 10 43  1  0  0
46  0  70000 121910444 2229076 40651364    0    0     0 561204 219229 1889100 45 11 44  1  0  0
44  1  70000 121909800 2229076 40651380    0    0     0 565512 220166 1938090 45 11 43  1  0  0
45  0  70000 121908092 2229076 40651404    0    0     0 568080 222260 1944712 45 11 43  1  0  0
45  1  70000 121907380 2229076 40651424    0    0     0 568504 219075 1944746 46 11 43  1  0  0
45  0  70000 121895296 2229076 40651444    0    0     0 564560 222690 1943263 46 11 43  1  0  0
48  1  70000 121897048 2229076 40651468    0    0     0 544244 214380 1906282 45 11 43  1  0  0
44  0  70000 121845252 2229076 40651476    0    0     0 567164 213377 1953662 45 10 44  1  0  0
54  0  70000 121876640 2229080 40651484    0    0     0 544648 209917 1892748 45 10 44  1  0  0
48  0  70000 121898344 2229080 40651504    0    0     0 565796 222105 1954653 46 11 42  1  0  0
46  0  70000 121906256 2229080 40651528    0    0     0 568468 218732 1968974 46 11 43  1  0  0
50  0  70000 121913516 2229080 40651544    0    0     0 558612 217214 1950458 46 11 43  1  0  0
47  0  70000 121918272 2229080 40651568    0    0     0 549184 217653 1950769 46 11 42  0  0  0
42  0  70000 121903432 2229080 40651588    0    0     0 545680 216394 1901928 45 11 44  1  0  0
51  0  70000 121910364 2229080 40651604    0    0     0 544940 221995 1928398 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70000 121824940 2229080 40651628    0    0     0 551584 211779 1958597 45 10 44  1  0  0
45  0  70000 121860728 2229080 40651636    0    0     0 551064 212037 1956446 46 10 43  1  0  0
47  0  70000 121902320 2229080 40651656    0    0     0 549336 219133 1962539 46 11 42  1  0  0
45  1  70000 121901692 2229080 40651680    0    0     0 549604 220738 1954648 46 11 42  0  0  0
45  0  70000 121916204 2229080 40651696    0    0     0 550388 219544 1957128 46 11 42  1  0  0
44  1  70000 121916664 2229080 40651716    0    0     0 550680 220617 1947807 46 11 42  0  0  0
46  0  70000 121905436 2229080 40651732    0    0     0 551476 219532 1958327 46 11 42  1  0  0
47  1  70000 121912724 2229080 40651748    0    0     0 544624 219591 1924540 45 11 43  1  0  0
43  0  70000 121845132 2229084 40651772    0    0     0 545040 212826 1932566 45 10 44  1  0  0
46  1  70000 121839968 2229084 40651784    0    0     0 546772 210724 1953538 45 10 44  1  0  0
43  1  70000 121909316 2229084 40651796    0    0     0 549556 220857 1941410 46 11 42  1  0  0
47  0  70000 121884832 2229084 40651816    0    0     0 550300 220445 1961581 47 11 42  1  0  0
47  0  70000 121904952 2229084 40651836    0    0     0 530508 210091 1914574 46 11 43  1  0  0
44  1  70000 121903300 2229084 40651860    0    0     0 542060 218563 1917976 46 11 43  1  0  0
45  0  70000 121917232 2229084 40651888    0    0     0 535780 215823 1924925 46 11 43  1  0  0
44  0  70000 121909560 2229084 40651904    0    0     0 549576 221004 1956503 46 11 42  0  0  0
47  0  70000 121871084 2229084 40651916    0    0     0 548720 213213 1930810 45 11 44  1  0  0
43  0  70000 121816020 2229084 40651936    0    0     0 549984 207411 1971331 46 10 44  1  0  0
45  1  70000 121925652 2229084 40651944    0    0     0 546668 216335 1921907 45 11 43  1  0  0
48  1  70000 121917588 2229084 40651968    0    0     0 550384 221585 1907136 45 11 44  1  0  0
46  1  70000 121914520 2229084 40651988    0    0     0 567892 220545 1967601 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70000 121912772 2229084 40652004    0    0     0 550484 220359 1955465 46 11 42  0  0  0
45  0  70000 121924800 2229084 40652024    0    0     0 547116 219583 1957737 46 11 42  0  0  0
49  0  70000 121907204 2229084 40652040    0    0     0 549740 216406 1944520 46 11 43  1  0  0
46  0  70000 121875772 2229084 40652068    0    0     0 550412 218522 1966205 46 11 42  0  0  0
49  0  70000 121810320 2229084 40652080    0    0     0 551224 210679 1985744 46 10 44  0  0  0
43  1  70000 121903140 2229084 40652092    0    0     0 547644 219812 1934635 46 11 43  1  0  0
46  0  70000 121917060 2229084 40652108    0    0     0 546116 221467 1934940 46 11 43  1  0  0
52  0  70000 121910224 2229084 40652136    0    0     0 547892 220088 1926916 45 11 43  1  0  0
45  0  70000 121936112 2229084 40652152    0    0     0 543732 219229 1883145 45 11 44  1  0  0
51  1  70000 121906172 2229084 40652168    0    0     0 548884 216705 1944457 46 11 43  1  0  0
48  0  70000 121915944 2229084 40652188    0    0     0 550140 219578 1961532 46 11 42  0  0  0
45  0  70000 121903368 2229084 40652204    0    0     0 551848 219628 1970136 46 11 42  0  0  0
49  0  70000 121823656 2229084 40652224    0    0     0 532728 208151 1926399 45 10 44  1  0  0
43  1  70000 121899996 2229084 40652240    0    0     0 554984 211524 1964653 46 11 43  1  0  0
50  1  70000 121880292 2229084 40652256    0    0     0 538796 215309 1928720 46 11 43  1  0  0
50  0  70000 121913984 2229084 40652276    0    0     0 554528 213829 1966263 46 11 42  0  0  0
45  1  70000 121897448 2229084 40652304    0    0     0 553944 219247 1970614 46 11 42  0  0  0
49  1  70000 121897776 2229084 40652392    0    0     0 552344 218782 1962336 46 11 42  0  0  0
48  0  70000 121905408 2229084 40652412    0    0     0 549900 218647 1938141 46 11 43  1  0  0
47  0  70000 121884776 2229084 40652420    0    0     0 549492 209315 1872909 44 11 45  1  0  0
44  0  70000 121806152 2229084 40652436    0    0     0 552164 211302 1946223 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 121862604 2229084 40652456    0    0     0 554532 216996 1963762 46 11 43  1  0  0
46  0  70000 121882032 2229084 40652476    0    0     0 552492 219970 1957553 46 11 42  1  0  0
48  0  70000 121894880 2229084 40652496    0    0     0 561212 223455 1966788 46 11 42  1  0  0
47  0  70000 121891220 2229084 40652508    0    0     0 555224 219408 1955993 46 11 42  1  0  0
48  0  70000 121931020 2229084 40652524    0    0     0 552932 218844 1944900 46 11 43  1  0  0
47  0  70000 121898076 2229084 40652548    0    0     0 553476 222524 1959581 46 11 42  0  0  0
46  0  70000 121909720 2229084 40652564    0    0     0 550940 219314 1954999 46 11 42  1  0  0
44  0  70000 121836224 2229084 40652588    0    0     0 549304 208500 1938409 45 10 44  1  0  0
47  0  70000 121878148 2229084 40652596    0    0     0 546188 211500 1899066 45 10 44  1  0  0
49  0  70000 121897968 2229084 40652612    0    0     0 549996 220906 1942398 46 11 42  1  0  0
47  1  70000 121902244 2229084 40652632    0    0     0 548972 214324 1943414 46 11 43  1  0  0
49  0  70000 121903024 2229084 40652656    0    0     0 533848 215371 1934325 46 11 42  1  0  0
45  0  70000 121897668 2229084 40652684    0    0     0 553356 219387 1964354 46 11 42  1  0  0
47  0  70000 121899532 2229084 40652692    0    0     0 553900 219816 1962865 46 11 42  0  0  0
49  0  70000 121898540 2229084 40652716    0    0     0 541036 219087 1938567 46 11 42  1  0  0
43  1  70000 121851148 2229084 40652740    0    0     0 539252 209408 1927062 46 10 43  1  0  0
47  0  70000 121855596 2229084 40652748    0    0     0 551812 212544 1961697 46 10 44  1  0  0
48  1  70000 121908200 2229084 40652756    0    0     0 567204 217336 1968262 46 11 43  1  0  0
46  0  70000 121908428 2229084 40652776    0    0     0 550880 219014 1931704 46 11 43  1  0  0
47  1  70000 121910188 2229084 40652804    0    0     0 549316 221829 1910221 45 11 43  1  0  0
46  0  70000 121902204 2229084 40652816    0    0     0 550300 220596 1939052 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 121915752 2229088 40652828    0    0     0 552660 220338 1961872 46 11 42  1  0  0
45  0  70000 121907748 2229088 40652852    0    0     0 550576 221419 1937901 46 11 43  1  0  0
45  1  70000 121853200 2229088 40652880    0    0     0 554476 211931 1961525 46 11 43  1  0  0
44  0  70000 121816348 2229088 40652896    0    0     0 555584 209904 1973885 46 10 43  1  0  0
46  0  70000 121902252 2229088 40652908    0    0     0 558476 220308 1963402 46 11 42  0  0  0
48  1  70000 121891136 2229088 40652928    0    0     0 556672 217416 1957064 46 11 43  1  0  0
45  0  70000 121887088 2229088 40652952    0    0     0 554752 216706 1968234 46 11 42  1  0  0
46  0  70000 121932720 2229088 40652968    0    0     0 548740 220194 1911492 45 11 43  1  0  0
45  0  70000 121902784 2229088 40652988    0    0     0 549728 218148 1924561 45 11 43  1  0  0
45  0  70000 121908880 2229088 40653008    0    0     0 552652 217506 1943109 46 11 43  1  0  0
48  0  70000 121866976 2229088 40653024    0    0     0 553632 217344 1973430 46 11 42  1  0  0
49  1  70000 121814668 2229088 40653040    0    0     0 550812 209864 1973798 46 10 44  1  0  0
46  0  70000 121887824 2229088 40653052    0    0     0 539768 216099 1924947 46 11 42  1  0  0
47  0  70000 121917484 2229088 40653076    0    0     0 555236 218971 1959516 46 11 42  1  0  0
49  0  70000 121912588 2229088 40653104    0    0     0 536800 214616 1917211 46 11 43  1  0  0
44  0  70000 121918572 2229088 40653120    0    0     0 555672 217631 1968363 46 11 42  1  0  0
45  1  70000 121921112 2229088 40653136    0    0     0 553468 215676 1947050 45 11 43  1  0  0
49  0  70000 121916312 2229088 40653160    0    0     0 551948 218420 1946984 46 11 43  1  0  0
48  1  70000 121899728 2229088 40653184    0    0     0 552428 217341 1950668 45 11 43  1  0  0
41  0  70000 121814220 2229088 40653196    0    0     0 548364 211485 1925169 45  9 45  1  0  0
42  0  70000 121867196 2229092 40653200    0    0     0 546756 220414 1916475 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 121909952 2229092 40653228    0    0     0 552408 218460 1947025 46 11 42  1  0  0
44  0  70000 121904620 2229092 40653248    0    0     0 549936 216923 1951463 46 11 43  1  0  0
44  0  70000 121898084 2229092 40653272    0    0     0 548932 217397 1947793 46 11 43  0  0  0
51  1  70000 121897452 2229092 40653288    0    0     0 552136 217066 1959357 46 11 42  1  0  0
51  0  70000 121891004 2229092 40653308    0    0     0 551736 216259 1944645 46 11 43  1  0  0
51  1  70000 121898820 2229092 40653324    0    0     0 555712 219766 1938149 46 11 43  1  0  0
24  6  70000 121821608 2229092 40653340    0    0     0 555556 209697 1968687 46 10 44  1  0  0
13  4  70000 121915504 2229092 40653352    0    0     0 547420 212634 1888846 45 10 44  1  0  0
 8  3  70000 121899552 2229092 40653372    0    0     0 551472 216725 1928544 45 11 43  1  0  0
23  3  70000 121908240 2229092 40653392    0    0     0 550008 220002 1945588 46 11 43  1  0  0
26  1  70000 121903392 2229092 40653416    0    0     0 552520 216465 1947463 46 11 42  1  0  0
38  1  70000 121900484 2229092 40653432    0    0     0 531916 213024 1899744 45 11 43  1  0  0
20  2  70000 121890836 2229092 40653460    0    0     0 554084 218919 1972570 46 11 42  1  0  0
49  1  70000 121900248 2229092 40653476    0    0     0 549836 217473 1964009 46 11 42  1  0  0
49  3  70000 121823824 2229092 40653560    0    0     0 540656 207332 1943192 46 10 44  1  0  0
41  4  70000 121871032 2229092 40653564    0    0     0 553316 216385 1972893 46 10 43  1  0  0
23  4  70000 121888112 2229092 40653592    0    0     0 550640 213832 1948993 46 11 43  1  0  0
13  1  70000 121900340 2229092 40653604    0    0     0 546880 220393 1929496 45 11 43  1  0  0
 5  5  70000 121894084 2229092 40653624    0    0     0 555920 218793 1949992 46 11 42  1  0  0
11  4  70000 121898996 2229092 40653648    0    0     0 535464 219699 1913222 45 11 43  1  0  0
12  4  70000 121900460 2229096 40653672    0    0     0 550868 223012 1886082 45 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  70000 121900632 2229096 40653684    0    0     0 550456 216134 1948467 46 11 42  1  0  0
25  2  70000 121840268 2229096 40653708    0    0     0 549452 207988 1972594 46 10 44  1  0  0
20  1  70000 121858932 2229096 40653716    0    0     0 551176 206835 1976682 46 10 44  1  0  0
33  1  70000 121909304 2229096 40653732    0    0     0 546580 219356 1935167 46 11 43  1  0  0
16  2  70000 121919452 2229096 40653752    0    0     0 549696 218772 1946988 46 11 42  1  0  0
32  3  70000 121926272 2229096 40653772    0    0     0 553624 222147 1936661 46 11 43  1  0  0
42  2  70000 121902460 2229096 40653792    0    0     0 544312 218001 1942707 46 11 42  1  0  0
48  1  70000 121895592 2229096 40653808    0    0     0 539008 218081 1902611 45 11 44  1  0  0
45  4  70000 121901008 2229096 40653832    0    0     0 551476 221836 1926726 45 11 43  1  0  0
36  3  70000 121829472 2229100 40653848    0    0     0 544252 215240 1920835 45 10 44  1  0  0
50  4  70000 121812888 2229100 40653868    0    0     0 561380 208662 1962087 46 10 44  1  0  0
28  2  70000 121870784 2229100 40653884    0    0     0 543408 217997 1934190 46 11 42  1  0  0
40  3  70000 121888764 2229100 40653908    0    0     0 543604 222307 1966837 47 11 42  0  0  0
13  3  70000 121891916 2229100 40653924    0    0     0 528848 217926 1938049 46 11 42  1  0  0
50  2  70000 121890824 2229104 40653936    0    0     0 551928 220087 1957538 46 11 43  0  0  0
51  2  70000 121900364 2229104 40653956    0    0     0 543196 222004 1963397 47 11 42  0  0  0
25  3  70000 121902368 2229104 40653984    0    0     0 555660 224794 1967422 46 11 42  0  0  0
51  1  70000 121844968 2229104 40654012    0    0     0 548736 218372 1956345 46 11 43  1  0  0
25  4  70000 121817116 2229104 40654012    0    0     0 548256 210775 1972071 46 10 44  1  0  0
34  4  70000 121906520 2229104 40654028    0    0     0 529080 221906 1912398 45 11 43  1  0  0
13  4  70000 121882532 2229104 40654048    0    0     0 553948 220455 1915593 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  70000 121895024 2229104 40654064    0    0     0 543652 222987 1946016 46 11 42  1  0  0
52  1  70000 121898308 2229104 40654088    0    0     0 548996 221810 1941846 46 11 42  1  0  0
22  3  70000 121889548 2229104 40654104    0    0     0 546728 223160 1958372 46 11 42  1  0  0
40  4  70000 121887860 2229104 40654124    0    0     0 553784 223268 1968972 46 11 42  0  0  0
28  3  70000 121860408 2229104 40654144    0    0     0 548812 218402 1965239 46 11 43  1  0  0
 9  3  70000 121803868 2229104 40654156    0    0     0 545712 210080 1964866 46 10 44  1  0  0
26  3  70000 121892872 2229104 40654176    0    0     0 548068 218355 1968485 47 11 42  1  0  0
26  3  70000 121905112 2229104 40654192    0    0     0 533004 219992 1930674 45 11 43  1  0  0
 9  3  70000 121906988 2229104 40654208    0    0     0 547644 221003 1929374 46 11 43  1  0  0
24  2  70000 121904716 2229104 40654228    0    0     0 552268 215328 1934250 46 11 43  1  0  0
38  3  70000 121904600 2229104 40654252    0    0     0 550140 218769 1958022 46 11 42  1  0  0
52  4  70000 121897920 2229104 40654272    0    0     0 534308 214751 1929638 46 11 42  1  0  0
20  3  70000 121904648 2229104 40654288    0    0     0 552704 218417 1949081 46 11 43  1  0  0
49  2  70000 121840004 2229104 40654304    0    0     0 529104 207352 1941049 46 10 44  1  0  0
 8  4  70000 121898300 2229104 40654312    0    0     0 554756 217625 1963821 47 11 42  1  0  0
22  4  70000 121907900 2229104 40654328    0    0     0 544520 220925 1963411 46 11 42  0  0  0
34  3  70000 121883992 2229104 40654352    0    0     0 543404 214513 1922093 45 11 44  1  0  0
53  2  70000 121913516 2229104 40654372    0    0     0 543860 218580 1956965 46 11 43  1  0  0
10  3  70000 121899936 2229104 40654388    0    0     0 536808 216277 1951271 46 11 42  1  0  0
 7  3  70000 121910256 2229104 40654408    0    0     0 549948 224635 1886746 44 11 44  1  0  0
32  1  70000 121905436 2229104 40654436    0    0     0 563968 221491 1929120 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70000 121815216 2229104 40654448    0    0     0 547412 207048 1985280 46 10 44  1  0  0
49  2  70000 121892268 2229104 40654460    0    0     0 548900 215084 1975779 47 11 42  0  0  0
30  3  70000 121900292 2229104 40654488    0    0     0 554852 217044 1951296 46 11 42  1  0  0
23  5  70000 121915588 2229104 40654496    0    0     0 546316 218459 1966026 46 11 42  0  0  0
14  2  70000 121921664 2229104 40654520    0    0     0 548744 220405 1968709 46 11 42  0  0  0
