You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:34:59| 31  42  22   0   0| 103M   76M|  60B   74B|   0     0 | 231k 1502k
08-09 09:35:00| 32  39  22   0   0| 108M   82M| 514B  660B|   0     0 | 230k 1507k
08-09 09:35:01| 32  40  22   0   0| 111M   81M|   0     0 |   0     0 | 227k 1505k
08-09 09:35:02| 33  38  22   1   0| 156M  118M| 555B  489B|   0     0 | 232k 1528k
08-09 09:35:03| 36  35  22   1   0| 215M  174M| 810B  414B|   0     0 | 252k 1583k
08-09 09:35:04| 39  30  23   1   0| 292M  246M| 556B  415B|   0     0 | 273k 1654k
08-09 09:35:05| 40  28  22   2   0| 370M  318M|   0     0 |   0     0 | 283k 1704k
08-09 09:35:06| 38  31  23   1   0| 274M  234M| 545B  412B|   0     0 | 265k 1638k
08-09 09:35:07| 38  32  22   1   0| 270M  281M|1252B  978B|   0     0 | 278k 1648k
08-09 09:35:08| 37  33  22   1   0| 245M  212M| 120B    0 |   0     0 | 271k 1631k
08-09 09:35:09| 36  33  22   1   0| 220M  187M| 680B 8250B|   0     0 | 262k 1593k
08-09 09:35:10| 38  31  23   1   0| 258M  224M| 557B  417B|   0     0 | 268k 1638k
08-09 09:35:11| 39  31  22   1   0| 305M  267M| 438B  414B|   0     0 | 279k 1665k
08-09 09:35:12| 35  36  22   1   0| 168M  157M| 553B  417B|   0     0 | 257k 1564k
08-09 09:35:13| 34  36  22   1   0| 145M  121M|   0     0 |   0     0 | 252k 1553k
08-09 09:35:14| 36  35  22   1   0| 166M  141M|  60B    0 |   0     0 | 252k 1561k
08-09 09:35:15| 36  34  21   1   0| 209M  179M|  60B    0 |   0     0 | 267k 1600k
08-09 09:35:16| 39  31  22   1   0| 296M  252M|  60B    0 |   0     0 | 279k 1648k
08-09 09:35:17| 40  29  21   2   0| 354M  348M|  60B    0 |   0     0 | 291k 1691k
08-09 09:35:18| 35  36  21   1   0| 202M  169M|  60B    0 |   0     0 | 269k 1583k
08-09 09:35:19| 35  36  21   1   0| 174M  154M| 120B    0 |   0     0 | 261k 1558k
08-09 09:35:20| 36  34  22   1   0| 195M  164M|  60B    0 |   0     0 | 258k 1573k
08-09 09:35:21| 39  31  22   1   0| 275M  238M|  60B    0 |   0     0 | 277k 1633k
08-09 09:35:22| 38  32  21   1   0| 251M  215M| 120B    0 |   0     0 | 275k 1624k
08-09 09:35:23| 36  37  22   1   0| 165M  139M|  60B    0 |   0     0 | 256k 1566k
08-09 09:35:24| 36  35  22   1   0| 173M  152M|  60B    0 |   0     0 | 260k 1577k
08-09 09:35:25| 38  31  22   1   0| 237M  199M|  60B    0 |   0     0 | 265k 1623k
08-09 09:35:26| 39  31  21   1   0| 298M  257M| 150B   90B|   0     0 | 282k 1654k
08-09 09:35:27| 36  35  22   1   0| 214M  182M|  60B    0 |   0     0 | 265k 1584k
08-09 09:35:28| 38  33  21   1   0| 241M  278M|  60B    0 |   0     0 | 278k 1624k
08-09 09:35:29| 36  36  21   1   0| 185M  161M|  60B    0 |   0     0 | 265k 1564k
08-09 09:35:30| 37  34  21   1   0| 235M  198M|  60B    0 |   0     0 | 272k 1605k
08-09 09:35:31| 37  32  22   1   0| 243M  201M| 482B  406B|   0     0 | 267k 1598k
08-09 09:35:32| 38  32  22   1   0| 252M  218M|  60B    0 |   0     0 | 273k 1631k
08-09 09:35:33| 38  32  22   1   0| 238M  204M| 434B    0 |   0     0 | 268k 1600k
08-09 09:35:34| 41  28  21   2   0| 371M  315M|  60B    0 |   0     0 | 292k 1701k
08-09 09:35:35| 37  31  22   1   0| 236M  203M| 480B 1009B|   0     0 | 267k 1605k
08-09 09:35:36| 39  31  21   1   0| 275M  229M|3200B 1899B|   0     0 | 280k 1634k
08-09 09:35:37| 37  35  21   1   0| 203M  172M| 434B    0 |   0     0 | 264k 1583k
08-09 09:35:38| 36  35  21   1   0| 214M  206M| 570B  498B|   0     0 | 268k 1578k
08-09 09:35:39| 36  35  21   1   0| 218M  189M| 487B  406B|   0     0 | 273k 1595k
08-09 09:35:40| 37  36  21   1   0| 195M  163M|  60B    0 |   0     0 | 266k 1580k
08-09 09:35:41| 37  34  21   1   0| 207M  179M| 487B  417B|   0     0 | 266k 1588k
08-09 09:35:42| 37  34  22   1   0| 208M  178M| 576B  480B|   0     0 | 264k 1587k
08-09 09:35:43| 36  33  22   1   0| 210M  182M| 497B  415B|   0     0 | 262k 1586k
08-09 09:35:44| 35  37  21   0   0| 143M  162M| 497B  414B|   0     0 | 252k 1555k
08-09 09:35:45| 32  40  21   1   0| 139M  100M| 758B  819B|   0     0 | 235k 1513k
08-09 09:35:46| 33  39  21   0   0| 147M  111M| 491B  418B|   0     0 | 237k 1517k
08-09 09:35:47| 31  41  21   1   0| 142M  103M| 495B  413B|   0     0 | 237k 1510k
08-09 09:35:48| 33  39  22   1   0| 158M  116M| 500B  413B|   0     0 | 237k 1536k
08-09 09:35:49| 33  37  22   1   0| 167M  123M| 494B  414B|   0     0 | 231k 1537k
08-09 09:35:50| 33  39  22   1   0| 147M  110M| 968B  820B|   0     0 | 232k 1538k
08-09 09:35:51| 32  39  22   1   0| 142M  103M| 965B  820B|   0     0 | 230k 1526k
08-09 09:35:52| 34  37  23   1   0| 163M  118M| 494B  413B|   0     0 | 228k 1540k
08-09 09:35:53| 36  34  23   1   0| 201M  163M| 870B 1107B|   0     0 | 247k 1591k
08-09 09:35:54| 36  35  22   1   0| 198M  174M| 495B  487B|   0     0 | 254k 1595k
08-09 09:35:55| 39  33  21   1   0| 251M  218M| 496B  488B|   0     0 | 272k 1634k
08-09 09:35:56| 37  34  22   1   0| 218M  183M| 494B  488B|   0     0 | 264k 1611k
08-09 09:35:57| 37  34  22   1   0| 224M  193M|  60B   74B|   0     0 | 264k 1614k
08-09 09:35:58| 35  38  21   0   0| 141M  123M| 548B  489B|   0     0 | 253k 1556k
08-09 09:35:59| 32  42  21   0   0| 121M  109M|  60B   74B|   0     0 | 237k 1509k
08-09 09:36:00| 32  42  21   0   0| 107M   79M| 514B  586B|   0     0 | 236k 1493k
08-09 09:36:01| 32  42  21   0   0| 124M   94M|  60B   74B|   0     0 | 239k 1502k
08-09 09:36:02| 33  41  21   0   0| 127M   95M| 495B  415B|   0     0 | 238k 1499k
08-09 09:36:03| 33  40  21   1   0| 152M  114M| 870B  414B|   0     0 | 238k 1521k
08-09 09:36:04| 33  39  21   1   0| 172M  127M| 496B  415B|   0     0 | 246k 1556k
08-09 09:36:05| 34  38  21   1   0| 171M  131M|  60B   74B|   0     0 | 243k 1559k
08-09 09:36:06| 32  40  21   0   0| 148M  110M| 485B  486B|   0     0 | 240k 1528k
08-09 09:36:07| 34  38  21   1   0| 169M  126M|1312B 1052B|   0     0 | 239k 1532k
08-09 09:36:08| 36  35  21   1   0| 216M  213M|  60B   74B|   0     0 | 264k 1598k
08-09 09:36:09| 39  30  22   1   0| 322M  271M| 680B 8257B|   0     0 | 279k 1672k
08-09 09:36:10| 38  30  22   1   0| 320M  265M| 497B  491B|   0     0 | 273k 1654k
08-09 09:36:11| 40  30  22   1   0| 346M  311M| 498B  414B|   0     0 | 281k 1688k
08-09 09:36:12| 36  33  22   1   0| 196M  164M| 493B  491B|   0     0 | 260k 1591k
08-09 09:36:13| 38  32  23   1   0| 262M  223M|  60B    0 |   0     0 | 270k 1645k
08-09 09:36:14| 38  31  23   1   0| 248M  209M|  60B    0 |   0     0 | 261k 1622k
08-09 09:36:15| 39  32  21   1   0| 292M  249M|  60B    0 |   0     0 | 278k 1647k
08-09 09:36:16| 38  33  21   1   0| 265M  272M|  60B    0 |   0     0 | 277k 1631k
08-09 09:36:17| 35  38  21   1   0| 158M  135M|  60B    0 |   0     0 | 260k 1541k
08-09 09:36:18| 37  35  22   1   0| 219M  183M|  60B    0 |   0     0 | 264k 1579k
08-09 09:36:19| 39  30  22   1   0| 294M  245M|  60B    0 |   0     0 | 274k 1643k
08-09 09:36:20| 35  32  23   1   0| 215M  184M|  60B    0 |   0     0 | 261k 1603k
08-09 09:36:21| 38  31  21   1   0| 262M  227M|  60B    0 |   0     0 | 278k 1644k
08-09 09:36:22| 34  39  20   0   0| 131M  107M|  60B    0 |   0     0 | 258k 1523k
08-09 09:36:23| 33  39  21   1   0| 135M  106M|  60B    0 |   0     0 | 248k 1510k
08-09 09:36:24| 32  39  21   0   0| 140M  102M|  60B    0 |   0     0 | 239k 1501k
08-09 09:36:25| 32  39  22   1   0| 143M  109M|  60B    0 |   0     0 | 235k 1506k
08-09 09:36:26| 33  37  22   1   0| 175M  128M|  60B    0 |   0     0 | 239k 1527k
08-09 09:36:27| 35  33  22   1   0| 189M  180M|  60B    0 |   0     0 | 258k 1574k
08-09 09:36:28| 38  32  22   1   0| 250M  211M|  60B    0 |   0     0 | 269k 1616k
08-09 09:36:29| 37  35  21   1   0| 215M  186M|  60B    0 |   0     0 | 275k 1601k
08-09 09:36:30| 37  32  21   1   0| 253M  214M|  60B    0 |   0     0 | 272k 1602k
08-09 09:36:31| 39  32  21   1   0| 252M  237M| 482B  406B|   0     0 | 277k 1617k
08-09 09:36:32| 38  32  21   1   0| 292M  253M|  60B    0 |   0     0 | 284k 1634k
08-09 09:36:33| 38  30  21   1   0| 305M  259M| 434B    0 |   0     0 | 281k 1633k
08-09 09:36:34| 36  34  21   1   0| 172M  149M|  60B    0 |   0     0 | 262k 1566k
08-09 09:36:35| 35  37  21   1   0| 145M  135M| 480B  875B|   0     0 | 257k 1532k
08-09 09:36:36| 35  34  21   1   0| 151M  127M| 485B  412B|   0     0 | 255k 1542k
08-09 09:36:37| 34  35  22   1   0| 162M  127M| 524B   90B|   0     0 | 247k 1549k
08-09 09:36:38| 34  37  21   1   0| 175M  134M| 924B  815B|   0     0 | 246k 1526k
08-09 09:36:39| 34  35  21   1   0| 184M  150M| 931B  813B|   0     0 | 263k 1546k
08-09 09:36:40| 36  36  20   1   0| 180M  152M| 503B  406B|   0     0 | 262k 1546k
08-09 09:36:41| 33  38  21   0   0| 142M  121M| 930B  823B|   0     0 | 258k 1527k
08-09 09:36:42| 33  38  21   1   0| 151M  122M| 934B  828B|   0     0 | 241k 1512k
08-09 09:36:43| 34  36  22   1   0| 170M  121M|1023B  921B|   0     0 | 241k 1518k
08-09 09:36:44| 36  36  22   1   0| 188M  154M| 942B  820B|   0     0 | 257k 1559k
08-09 09:36:45| 36  36  22   1   0| 172M  142M|1203B 1291B|   0     0 | 258k 1566k
08-09 09:36:46| 36  33  22   1   0| 205M  170M| 935B  824B|   0     0 | 257k 1575k
08-09 09:36:47| 38  31  21   1   0| 258M  242M| 939B  819B|   0     0 | 274k 1629k
08-09 09:36:48| 39  30  21   1   0| 305M  257M|1015B  891B|   0     0 | 280k 1641k
08-09 09:36:49| 37  32  22   1   0| 230M  204M| 931B  831B|   0     0 | 270k 1604k
08-09 09:36:50| 37  33  21   1   0| 220M  193M|1124B  952B|   0     0 | 272k 1580k
08-09 09:36:51| 36  34  20   1   0| 208M  194M| 965B  820B|   0     0 | 273k 1580k
08-09 09:36:52| 37  34  21   1   0| 236M  200M| 494B  413B|   0     0 | 274k 1586k
08-09 09:36:53| 37  33  20   1   0| 244M  212M| 497B  413B|   0     0 | 279k 1610k
08-09 09:36:54| 36  35  20   1   0| 200M  172M| 495B  413B|   0     0 | 272k 1558k
08-09 09:36:55| 37  32  21   1   0| 258M  216M| 496B  414B|   0     0 | 277k 1598k
08-09 09:36:56| 37  33  21   1   0| 253M  218M| 494B  414B|   0     0 | 280k 1605k
08-09 09:36:57| 39  31  20   1   0| 317M  266M|  60B    0 |   0     0 | 290k 1649k
08-09 09:36:58| 40  31  20   1   0| 356M  329M| 590B  603B|   0     0 | 296k 1671k
08-09 09:36:59| 37  33  21   1   0| 248M  208M|  60B    0 |   0     0 | 278k 1589k
08-09 09:37:00| 37  32  21   1   0| 240M  202M| 514B  586B|   0     0 | 276k 1600k
08-09 09:37:01| 34  36  21   1   0| 149M  128M|  60B    0 |   0     0 | 262k 1528k
08-09 09:37:02| 34  37  21   1   0| 150M  127M| 495B  415B|   0     0 | 260k 1531k
08-09 09:37:03| 35  35  21   1   0| 170M  142M| 496B  414B|   0     0 | 262k 1540k
08-09 09:37:04| 33  38  21   1   0| 141M  131M| 870B  489B|   0     0 | 249k 1521k
08-09 09:37:05| 34  37  21   1   0| 178M  142M|  60B   74B|   0     0 | 252k 1528k
08-09 09:37:06| 38  33  21   1   0| 251M  216M| 485B  486B|   0     0 | 278k 1600k
08-09 09:37:07| 36  33  21   1   0| 209M  176M|1312B 1052B|   0     0 | 270k 1575k
08-09 09:37:08| 37  32  21   1   0| 224M  198M|  60B   74B|   0     0 | 272k 1589k
08-09 09:37:09| 37  32  22   1   0| 219M  184M| 680B 8258B|   0     0 | 268k 1579k
08-09 09:37:10| 38  30  21   1   0| 292M  248M| 497B  417B|   0     0 | 283k 1635k
08-09 09:37:11| 38  31  21   1   0| 251M  209M| 498B  488B|   0     0 | 276k 1592k
08-09 09:37:12| 37  32  21   1   0| 270M  276M| 493B  417B|   0     0 | 285k 1617k
08-09 09:37:13| 35  35  20   1   0| 193M  164M|  60B    0 |   0     0 | 271k 1549k
08-09 09:37:14| 37  34  21   1   0| 244M  207M|  60B    0 |   0     0 | 278k 1601k
08-09 09:37:15| 36  34  21   1   0| 214M  187M|  60B   74B|   0     0 | 270k 1561k
08-09 09:37:16| 36  32  22   1   0| 232M  202M|  60B   74B|   0     0 | 271k 1594k
08-09 09:37:17| 35  34  22   1   0| 177M  151M|  60B   74B|   0     0 | 259k 1551k
08-09 09:37:18| 37  32  21   1   0| 258M  221M|  60B   74B|   0     0 | 283k 1605k
08-09 09:37:19| 38  31  21   1   0| 248M  215M|  60B   74B|   0     0 | 280k 1603k
08-09 09:37:20| 37  31  22   1   0| 241M  219M|  60B   74B|   0     0 | 273k 1595k
08-09 09:37:21| 36  34  21   1   0| 185M  164M|  60B    0 |   0     0 | 265k 1559k
08-09 09:37:22| 38  33  20   1   0| 262M  219M|  60B   74B|   0     0 | 282k 1600k
08-09 09:37:23| 37  33  21   1   0| 227M  195M|  60B    0 |   0     0 | 274k 1577k
08-09 09:37:24| 37  33  21   1   0| 215M  181M|  60B    0 |   0     0 | 272k 1574k
08-09 09:37:25| 35  36  21   1   0| 153M  131M|  60B    0 |   0     0 | 260k 1527k
08-09 09:37:26| 35  36  21   1   0| 197M  173M|  60B    0 |   0     0 | 267k 1547k
08-09 09:37:27| 37  33  20   1   0| 255M  215M|  60B    0 |   0     0 | 284k 1596k
08-09 09:37:28| 39  31  20   1   0| 310M  259M|  60B    0 |   0     0 | 288k 1629k
08-09 09:37:29| 36  36  20   1   0| 177M  172M|  60B    0 |   0     0 | 273k 1566k
08-09 09:37:30| 34  39  20   0   0| 141M  119M|  60B    0 |   0     0 | 261k 1514k
08-09 09:37:31| 33  39  21   1   0| 157M  114M| 494B  472B|   0     0 | 245k 1507k
08-09 09:37:32| 34  37  21   1   0| 178M  128M|  60B    0 |   0     0 | 243k 1517k
08-09 09:37:33| 36  34  21   1   0| 214M  183M|  60B    0 |   0     0 | 267k 1579k
08-09 09:37:34| 38  33  22   1   0| 222M  215M| 434B    0 |   0     0 | 269k 1588k
08-09 09:37:35| 38  31  22   1   0| 245M  210M| 480B  875B|   0     0 | 270k 1617k
08-09 09:37:36| 38  31  21   1   0| 279M  229M| 485B  412B|   0     0 | 279k 1610k
08-09 09:37:37| 38  33  21   1   0| 213M  188M| 434B    0 |   0     0 | 270k 1582k
08-09 09:37:38| 39  30  22   1   0| 265M  226M| 480B  408B|   0     0 | 275k 1614k
08-09 09:37:39| 36  34  21   1   0| 179M  170M| 487B  406B|   0     0 | 262k 1562k
08-09 09:37:40| 36  33  22   1   0| 215M  180M|  60B    0 |   0     0 | 267k 1564k
08-09 09:37:41| 35  36  20   1   0| 184M  161M| 487B  417B|   0     0 | 272k 1563k
08-09 09:37:42| 35  37  20   1   0| 159M  131M| 498B  414B|   0     0 | 265k 1534k
08-09 09:37:43| 33  39  21   0   0| 132M  108M| 497B  414B|   0     0 | 257k 1510k
08-09 09:37:44| 32  40  21   0   0| 127M   96M| 497B  414B|   0     0 | 237k 1490k
08-09 09:37:45| 33  38  21   0   0| 147M  110M| 758B  819B|   0     0 | 239k 1505k
08-09 09:37:46| 35  35  21   1   0| 194M  209M| 491B  418B|   0     0 | 266k 1559k
08-09 09:37:47| 35  35  21   1   0| 189M  164M| 585B  503B|   0     0 | 264k 1556k
08-09 09:37:48| 36  33  21   1   0| 213M  181M| 500B  413B|   0     0 | 267k 1569k
08-09 09:37:49| 37  33  22   1   0| 231M  201M| 494B  414B|   0     0 | 271k 1603k
08-09 09:37:50| 39  31  21   1   0| 278M  230M| 968B  820B|   0     0 | 278k 1636k
08-09 09:37:51| 39  31  21   1   0| 302M  252M| 965B  820B|   0     0 | 283k 1639k
08-09 09:37:52| 35  35  21   1   0| 170M  148M| 494B  413B|   0     0 | 263k 1565k
08-09 09:37:53| 35  36  21   1   0| 151M  132M| 870B 1107B|   0     0 | 257k 1533k
08-09 09:37:54| 36  36  20   1   0| 170M  146M| 495B  413B|   0     0 | 265k 1546k
08-09 09:37:55| 37  34  21   1   0| 197M  167M| 496B  414B|   0     0 | 270k 1556k
08-09 09:37:56| 36  34  21   1   0| 210M  178M| 494B  414B|   0     0 | 269k 1576k
08-09 09:37:57| 38  30  22   1   0| 271M  252M|  60B    0 |   0     0 | 276k 1632k
08-09 09:37:58| 36  33  21   1   0| 227M  226M| 488B  415B|   0     0 | 274k 1581k
08-09 09:37:59| 38  32  21   1   0| 241M  205M|  60B    0 |   0     0 | 277k 1606k
08-09 09:38:00| 37  34  21   1   0| 209M  191M| 514B  586B|   0     0 | 269k 1578k
08-09 09:38:01| 36  34  22   1   0| 203M  175M|  60B    0 |   0     0 | 265k 1566k
08-09 09:38:02| 39  29  21   1   0| 293M  250M| 495B  415B|   0     0 | 278k 1639k
08-09 09:38:03| 38  31  21   1   0| 289M  245M| 496B  414B|   0     0 | 283k 1632k
08-09 09:38:04| 37  32  22   1   0| 238M  206M| 870B  415B|   0     0 | 271k 1590k
08-09 09:38:05| 38  30  22   1   0| 249M  212M|  60B    0 |   0     0 | 273k 1613k
08-09 09:38:06| 38  32  20   1   0| 289M  252M| 485B  412B|   0     0 | 286k 1633k
08-09 09:38:07| 36  35  21   1   0| 184M  155M|1312B  978B|   0     0 | 270k 1552k
08-09 09:38:08| 36  34  21   1   0| 192M  165M|  60B    0 |   0     0 | 267k 1557k
08-09 09:38:09| 37  35  20   1   0| 209M  231M| 680B 8183B|   0     0 | 276k 1566k
08-09 09:38:10| 35  38  19   0   0| 134M  115M| 497B  417B|   0     0 | 268k 1535k
08-09 09:38:11| 33  43  20   0   0| 110M   84M| 498B  414B|   0     0 | 250k 1483k
08-09 09:38:12| 31  43  20   0   0| 105M   78M| 493B  417B|   0     0 | 242k 1474k
08-09 09:38:13| 32  43  21   0   0| 110M   80M|  60B    0 |   0     0 | 240k 1476k
08-09 09:38:14| 32  41  20   0   0| 128M   93M|  60B   74B|   0     0 | 239k 1494k
08-09 09:38:15| 33  38  21   1   0| 163M  124M|  60B   74B|   0     0 | 240k 1520k
08-09 09:38:16| 36  33  22   1   0| 215M  174M|  60B   74B|   0     0 | 259k 1582k
08-09 09:38:17| 40  28  22   2   0| 351M  301M|  60B   74B|   0     0 | 282k 1674k
08-09 09:38:18| 38  30  22   1   0| 278M  231M|  60B   74B|   0     0 | 272k 1635k
08-09 09:38:19| 36  32  22   1   0| 239M  223M|  60B   74B|   0     0 | 269k 1612k
08-09 09:38:20| 38  31  21   1   0| 299M  258M|  60B    0 |   0     0 | 279k 1644k
08-09 09:38:21| 38  34  21   1   0| 255M  255M|  60B   74B|   0     0 | 277k 1600k
08-09 09:38:22| 36  35  20   1   0| 201M  176M|  60B    0 |   0     0 | 271k 1578k
08-09 09:38:23| 37  35  21   1   0| 209M  176M|  60B    0 |   0     0 | 268k 1571k
08-09 09:38:24| 38  32  22   1   0| 233M  206M|  60B    0 |   0     0 | 271k 1595k
08-09 09:38:25| 36  36  21   1   0| 183M  156M|  60B   74B|   0     0 | 266k 1572k
08-09 09:38:26| 35  36  21   0   0| 151M  132M|  60B   74B|   0     0 | 258k 1539k
08-09 09:38:27| 33  37  22   1   0| 157M  114M|  60B   74B|   0     0 | 235k 1505k
08-09 09:38:28| 35  36  22   1   0| 181M  137M|  60B   74B|   0     0 | 245k 1532k
08-09 09:38:29| 35  36  20   1   0| 175M  147M|  60B   74B|   0     0 | 267k 1545k
08-09 09:38:30| 34  38  21   1   0| 173M  132M|  60B   74B|   0     0 | 246k 1512k
08-09 09:38:31| 35  36  21   1   0| 194M  141M| 482B  406B|   0     0 | 251k 1528k
08-09 09:38:32| 37  34  21   1   0| 203M  172M|  60B   74B|   0     0 | 273k 1584k
08-09 09:38:33| 34  35  21   1   0| 155M  126M|  60B    0 |   0     0 | 256k 1533k
08-09 09:38:34| 34  37  21   1   0| 164M  138M| 434B    0 |   0     0 | 261k 1531k
08-09 09:38:35| 34  37  21   1   0| 164M  125M| 480B  941B|   0     0 | 241k 1510k
08-09 09:38:36| 35  37  22   1   0| 177M  142M| 485B  412B|   0     0 | 251k 1537k
08-09 09:38:37| 36  36  20   1   0| 183M  161M| 524B   90B|   0     0 | 270k 1547k
08-09 09:38:38| 35  35  20   1   0| 183M  154M| 480B  408B|   0     0 | 268k 1553k
08-09 09:38:39| 33  37  21   0   0| 156M  120M| 487B  406B|   0     0 | 253k 1510k
08-09 09:38:40| 33  39  21   1   0| 153M  111M|  60B    0 |   0     0 | 246k 1513k
08-09 09:38:41| 34  38  21   1   0| 167M  130M| 487B  417B|   0     0 | 252k 1520k
08-09 09:38:42| 35  36  21   1   0| 188M  152M| 498B  414B|   0     0 | 251k 1533k
08-09 09:38:43| 37  34  21   1   0| 218M  246M| 497B  414B|   0     0 | 276k 1585k
08-09 09:38:44| 38  33  21   1   0| 258M  220M| 497B  414B|   0     0 | 276k 1604k
08-09 09:38:45| 38  30  22   1   0| 280M  238M| 758B  819B|   0     0 | 276k 1626k
08-09 09:38:46| 38  32  22   1   0| 233M  203M| 491B  418B|   0     0 | 270k 1595k
08-09 09:38:47| 36  35  21   1   0| 203M  173M| 495B  413B|   0     0 | 273k 1582k
08-09 09:38:48| 35  35  22   1   0| 172M  145M| 500B  413B|   0     0 | 263k 1550k
08-09 09:38:49| 36  33  21   1   0| 194M  171M| 494B  414B|   0     0 | 264k 1562k
08-09 09:38:50| 37  32  21   1   0| 246M  208M| 968B  820B|   0     0 | 274k 1604k
08-09 09:38:51| 37  32  21   1   0| 257M  219M|1055B  910B|   0     0 | 282k 1606k
08-09 09:38:52| 34  36  21   1   0| 164M  139M| 494B  413B|   0     0 | 264k 1530k
08-09 09:38:53| 34  36  20   1   0| 156M  135M| 497B  413B|   0     0 | 262k 1530k
08-09 09:38:54| 35  36  21   1   0| 165M  139M| 495B  413B|   0     0 | 260k 1537k
08-09 09:38:55| 37  32  22   1   0| 206M  179M| 496B  414B|   0     0 | 266k 1576k
08-09 09:38:56| 36  33  22   1   0| 189M  168M| 494B  414B|   0     0 | 263k 1570k
08-09 09:38:57| 39  31  20   1   0| 270M  269M|  60B    0 |   0     0 | 292k 1633k
08-09 09:38:58| 36  32  21   1   0| 230M  197M| 488B  415B|   0     0 | 275k 1577k
08-09 09:38:59| 37  30  21   1   0| 267M  227M|  60B    0 |   0     0 | 280k 1616k
08-09 09:39:00| 38  31  22   1   0| 275M  248M| 514B  586B|   0     0 | 279k 1629k
08-09 09:39:01| 36  35  21   1   0| 173M  156M|  60B    0 |   0     0 | 264k 1543k
08-09 09:39:02| 38  34  21   1   0| 267M  224M| 495B  415B|   0     0 | 280k 1600k
08-09 09:39:03| 37  33  21   1   0| 217M  189M| 496B  414B|   0     0 | 271k 1595k
08-09 09:39:04| 36  35  22   1   0| 182M  154M| 870B  415B|   0     0 | 263k 1562k
08-09 09:39:05| 36  32  22   1   0| 212M  192M|  60B    0 |   0     0 | 269k 1600k
08-09 09:39:06| 36  36  20   1   0| 195M  162M| 485B  412B|   0     0 | 271k 1564k
08-09 09:39:07| 35  36  21   1   0| 172M  144M|1312B  978B|   0     0 | 266k 1540k
08-09 09:39:08| 35  36  21   1   0| 179M  148M|  60B    0 |   0     0 | 266k 1546k
08-09 09:39:09| 36  34  21   1   0| 200M  176M| 680B 8183B|   0     0 | 271k 1579k
08-09 09:39:10| 34  39  21   1   0| 142M  111M| 497B  417B|   0     0 | 245k 1516k
08-09 09:39:11| 33  39  22   1   0| 132M  101M| 498B  414B|   0     0 | 233k 1508k
08-09 09:39:12| 33  37  21   1   0| 164M  167M| 493B  417B|   0     0 | 249k 1537k
08-09 09:39:13| 33  37  22   1   0| 184M  134M|  60B    0 |   0     0 | 243k 1548k
08-09 09:39:14| 33  37  21   1   0| 144M  114M|  60B    0 |   0     0 | 246k 1525k
08-09 09:39:15| 33  39  22   1   0| 156M  119M|  60B    0 |   0     0 | 238k 1516k
08-09 09:39:16| 33  37  22   1   0| 164M  118M|  60B    0 |   0     0 | 237k 1516k
08-09 09:39:17| 35  37  22   1   0| 180M  140M|  60B    0 |   0     0 | 248k 1553k
08-09 09:39:18| 33  37  22   1   0| 151M  118M|  60B    0 |   0     0 | 239k 1514k
08-09 09:39:19| 34  37  23   1   0| 171M  122M|  60B    0 |   0     0 | 232k 1529k
08-09 09:39:20| 36  34  22   1   0| 223M  186M|  60B    0 |   0     0 | 252k 1595k
08-09 09:39:21| 37  35  21   1   0| 203M  173M|  60B    0 |   0     0 | 268k 1596k
08-09 09:39:22| 35  37  21   1   0| 172M  150M|  60B    0 |   0     0 | 259k 1569k
08-09 09:39:23| 34  36  22   1   0| 179M  139M|  60B    0 |   0     0 | 241k 1538k
08-09 09:39:24| 36  34  22   1   0| 216M  180M|  60B   74B|   0     0 | 259k 1596k
08-09 09:39:25| 37  32  22   1   0| 222M  189M|  60B   74B|   0     0 | 260k 1606k
08-09 09:39:26| 36  36  21   1   0| 174M  167M|  60B   74B|   0     0 | 263k 1607k
08-09 09:39:27| 33  41  21   0   0| 121M   95M|  60B   74B|   0     0 | 241k 1507k
08-09 09:39:28| 32  40  21   0   0| 138M  106M|  60B   74B|   0     0 | 238k 1509k
08-09 09:39:29| 33  39  21   1   0| 153M  114M|  60B   74B|   0     0 | 239k 1525k
08-09 09:39:30| 35  36  21   1   0| 195M  149M|  60B    0 |   0     0 | 249k 1551k
08-09 09:39:31| 39  32  22   1   0| 236M  201M| 482B  480B|   0     0 | 269k 1615k
08-09 09:39:32| 39  30  21   1   0| 341M  337M|  60B    0 |   0     0 | 285k 1677k
08-09 09:39:33| 38  32  22   1   0| 273M  236M|  60B    0 |   0     0 | 279k 1655k
08-09 09:39:34| 35  35  22   1   0| 189M  163M| 434B    0 |   0     0 | 266k 1587k
08-09 09:39:35| 36  35  22   1   0| 174M  147M| 480B  949B|   0     0 | 262k 1573k
08-09 09:39:36| 36  33  22   1   0| 196M  173M| 485B  486B|   0     0 | 260k 1590k
08-09 09:39:37| 38  33  21   1   0| 245M  208M| 434B   74B|   0     0 | 276k 1611k
08-09 09:39:38| 38  33  21   1   0| 252M  221M|1014B  979B|   0     0 | 275k 1633k
08-09 09:39:39| 34  39  21   0   0| 133M  112M| 931B  887B|   0     0 | 257k 1531k
08-09 09:39:40| 33  39  21   1   0| 127M   96M| 503B  480B|   0     0 | 235k 1496k
08-09 09:39:41| 32  38  22   0   0| 137M  101M| 930B  823B|   0     0 | 233k 1506k
