Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:30 AM   14   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
03:37:30 AM   15   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
03:37:30 AM   16   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
03:37:30 AM   17   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
03:37:30 AM   18   20.45    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   38.64
03:37:30 AM   19   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
03:37:30 AM   20   17.98    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   46.07
03:37:30 AM   21   19.35    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   43.01
03:37:30 AM   22   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
03:37:30 AM   23   19.35    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   43.01
03:37:30 AM   24   18.89    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   44.44
03:37:30 AM   25   16.85    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   47.19
03:37:30 AM   26   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
03:37:30 AM   27   16.48    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   48.35
03:37:30 AM   28   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
03:37:30 AM   29   16.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   48.89
03:37:30 AM   30   16.85    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   48.31
03:37:30 AM   31   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
03:37:30 AM   32   19.10    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   46.07
03:37:30 AM   33   17.98    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   43.82
03:37:30 AM   34   76.04    0.00   11.46    6.25    0.00    0.00    0.00    0.00    0.00    6.25
03:37:30 AM   35   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
03:37:30 AM   36   33.33    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   34.41
03:37:30 AM   37   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
03:37:30 AM   38   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:37:30 AM   39   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
03:37:30 AM   40   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
03:37:30 AM   41   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:37:30 AM   42   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
03:37:30 AM   43   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
03:37:30 AM   44   21.35    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   35.96
03:37:30 AM   45   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
03:37:30 AM   46   17.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   45.56
03:37:30 AM   47   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
03:37:30 AM   48   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
03:37:30 AM   49   20.69    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   37.93
03:37:30 AM   50   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:37:30 AM   51   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
03:37:30 AM   52   19.57    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   41.30
03:37:30 AM   53   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
03:37:30 AM   54   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
03:37:30 AM   55   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
03:37:30 AM   56   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:37:30 AM   57   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
03:37:30 AM   58   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
03:37:30 AM   59   18.48    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   42.39
03:37:30 AM   60   21.74    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   41.30
03:37:30 AM   61   18.28    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   49.46
03:37:30 AM   62   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
03:37:30 AM   63   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
03:37:30 AM   64   20.00    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   48.89
03:37:30 AM   65   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
03:37:30 AM   66   17.78    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   43.33
03:37:30 AM   67   18.48    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   40.22
03:37:30 AM   68   23.91    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   35.87
03:37:30 AM   69   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
03:37:30 AM   70   17.78    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   45.56
03:37:30 AM   71   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
03:37:30 AM   72   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
03:37:30 AM   73   18.48    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   43.48
03:37:30 AM   74    8.51    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   75.53
03:37:30 AM   75   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
03:37:30 AM   76   17.02    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   52.13
03:37:30 AM   77   17.98    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   42.70
03:37:30 AM   78   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
03:37:30 AM   79   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07

03:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40 AM  all   20.50    0.00    6.89   28.57    0.00    0.00    0.00    0.00    0.00   44.04
03:37:40 AM    0   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
03:37:40 AM    1   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
03:37:40 AM    2   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
03:37:40 AM    3   21.35    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   43.82
03:37:40 AM    4   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:37:40 AM    5   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
03:37:40 AM    6   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
03:37:40 AM    7   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
03:37:40 AM    8   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
03:37:40 AM    9   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
03:37:40 AM   10   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:37:40 AM   11   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
03:37:40 AM   12   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
03:37:40 AM   13   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
03:37:40 AM   14   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
03:37:40 AM   15   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
03:37:40 AM   16   22.22    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   37.78
03:37:40 AM   17   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:37:40 AM   18   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
03:37:40 AM   19   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
03:37:40 AM   20   10.42    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   71.88
03:37:40 AM   21   17.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   50.00
03:37:40 AM   22   16.85    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   48.31
03:37:40 AM   23   22.92    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   45.83
03:37:40 AM   24   16.48    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   48.35
03:37:40 AM   25   19.78    0.00    3.30   30.77    0.00    0.00    0.00    0.00    0.00   46.15
03:37:40 AM   26   18.48    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   45.65
03:37:40 AM   27   17.39    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   46.74
03:37:40 AM   28   16.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   47.78
03:37:40 AM   29   17.20    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   48.39
03:37:40 AM   30   17.58    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   45.05
03:37:40 AM   31   16.30    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   51.09
03:37:40 AM   32   16.48    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   50.55
03:37:40 AM   33   17.58    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   47.25
03:37:40 AM   34   18.48    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   41.30
03:37:40 AM   35   18.28    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   46.24
03:37:40 AM   36   17.58    0.00    3.30   26.37    0.00    0.00    0.00    0.00    0.00   52.75
03:37:40 AM   37   19.15    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   44.68
03:37:40 AM   38   18.48    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   47.83
03:37:40 AM   39   21.05    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   42.11
03:37:40 AM   40   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
03:37:40 AM   41   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
03:37:40 AM   42   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
03:37:40 AM   43   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:37:40 AM   44   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
03:37:40 AM   45   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
03:37:40 AM   46   21.28    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   38.30
03:37:40 AM   47   21.74    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   42.39
03:37:40 AM   48   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
03:37:40 AM   49   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
03:37:40 AM   50   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:37:40 AM   51   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
03:37:40 AM   52   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
03:37:40 AM   53   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
03:37:40 AM   54   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
03:37:40 AM   55   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
03:37:40 AM   56   21.11    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   42.22
03:37:40 AM   57   19.57    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   44.57
03:37:40 AM   58   20.22    0.00    7.87   37.08    0.00    0.00    0.00    0.00    0.00   34.83
03:37:40 AM   59   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
03:37:40 AM   60   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 AM   61   19.15    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   45.74
03:37:40 AM   62   16.67    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   47.78
03:37:40 AM   63   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
03:37:40 AM   64   19.57    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   44.57
03:37:40 AM   65   18.68    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   47.25
03:37:40 AM   66   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
03:37:40 AM   67   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
03:37:40 AM   68   18.68    0.00    4.40   31.87    0.00    0.00    0.00    0.00    0.00   45.05
03:37:40 AM   69   18.68    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   48.35
03:37:40 AM   70   18.48    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   48.91
03:37:40 AM   71   19.15    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   45.74
03:37:40 AM   72   20.43    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   43.01
03:37:40 AM   73   17.05    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   48.86
03:37:40 AM   74   21.88    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   42.71
03:37:40 AM   75   20.65    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   42.39
03:37:40 AM   76   18.68    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   41.76
03:37:40 AM   77   17.78    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   48.89
03:37:40 AM   78   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
03:37:40 AM   79   14.77    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   48.86

03:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:50 AM  all   21.26    0.00    7.81   28.81    0.00    0.00    0.00    0.00    0.00   42.13
03:37:50 AM    0   18.39    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   48.28
03:37:50 AM    1   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
03:37:50 AM    2   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:37:50 AM    3   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:37:50 AM    4   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
03:37:50 AM    5   18.89    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   37.78
03:37:50 AM    6   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
03:37:50 AM    7   26.67    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   35.56
03:37:50 AM    8   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:37:50 AM    9   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:37:50 AM   10   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
03:37:50 AM   11   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:37:50 AM   12   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
03:37:50 AM   13   20.45    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   45.45
03:37:50 AM   14   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
03:37:50 AM   15   25.53    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   35.11
03:37:50 AM   16   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
03:37:50 AM   17   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
03:37:50 AM   18   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
03:37:50 AM   19   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
03:37:50 AM   20   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
03:37:50 AM   21   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
03:37:50 AM   22   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
03:37:50 AM   23   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
03:37:50 AM   24   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
03:37:50 AM   25   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
03:37:50 AM   26   20.43    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   45.16
03:37:50 AM   27   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
03:37:50 AM   28   18.28    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   46.24
03:37:50 AM   29   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
03:37:50 AM   30   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
03:37:50 AM   31   15.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   42.22
03:37:50 AM   32   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
03:37:50 AM   33   19.35    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   43.01
03:37:50 AM   34   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
03:37:50 AM   35   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
03:37:50 AM   36   16.85    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   47.19
03:37:50 AM   37   77.78    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   11.11
03:37:50 AM   38   17.78    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   43.33
03:37:50 AM   39   17.20    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   50.54
03:37:50 AM   40   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
03:37:50 AM   41   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:37:50 AM   42   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:37:50 AM   43   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
03:37:50 AM   44   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
03:37:50 AM   45   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:37:50 AM   46   20.88    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   38.46
03:37:50 AM   47   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
03:37:50 AM   48   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
03:37:50 AM   49   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
03:37:50 AM   50   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
03:37:50 AM   51   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
03:37:50 AM   52   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
03:37:50 AM   53   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:37:50 AM   54   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
03:37:50 AM   55   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:37:50 AM   56   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
03:37:50 AM   57   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
03:37:50 AM   58   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:37:50 AM   59   18.18    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   45.45
03:37:50 AM   60   20.88    0.00    7.69   36.26    0.00    0.00    0.00    0.00    0.00   35.16
03:37:50 AM   61   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
03:37:50 AM   62   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
03:37:50 AM   63   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
03:37:50 AM   64   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
03:37:50 AM   65   17.78    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   45.56
03:37:50 AM   66   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
03:37:50 AM   67   19.15    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   44.68
03:37:50 AM   68   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
03:37:50 AM   69   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
03:37:50 AM   70   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
03:37:50 AM   71   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
03:37:50 AM   72   20.21    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   43.62
03:37:50 AM   73   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
03:37:50 AM   74   24.21    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   42.11
03:37:50 AM   75   20.00    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   46.67
03:37:50 AM   76   18.48    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   46.74
03:37:50 AM   77   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
03:37:50 AM   78   20.43    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   35.48
03:37:50 AM   79   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11

03:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:00 AM  all   21.76    0.00    7.85   28.44    0.00    0.00    0.00    0.00    0.00   41.95
03:38:00 AM    0   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
03:38:00 AM    1   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
03:38:00 AM    2   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
03:38:00 AM    3   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
03:38:00 AM    4   17.44    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   47.67
03:38:00 AM    5   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
03:38:00 AM    6   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:38:00 AM    7   22.34    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   37.23
03:38:00 AM    8   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
03:38:00 AM    9   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
03:38:00 AM   10   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
03:38:00 AM   11   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
03:38:00 AM   12   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
03:38:00 AM   13   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
03:38:00 AM   14   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:38:00 AM   15   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
03:38:00 AM   16   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:38:00 AM   17   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
03:38:00 AM   18   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:38:00 AM   19   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:38:00 AM   20   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
03:38:00 AM   21   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
03:38:00 AM   22   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
03:38:00 AM   23   21.05    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   41.05
03:38:00 AM   24   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:38:00 AM   25   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
03:38:00 AM   26   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
03:38:00 AM   27   18.28    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   45.16
03:38:00 AM   28   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
03:38:00 AM   29   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
03:38:00 AM   30   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
03:38:00 AM   31   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
03:38:00 AM   32    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
03:38:00 AM   33   19.35    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   43.01
03:38:00 AM   34   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
03:38:00 AM   35   18.18    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   45.45
03:38:00 AM   36   23.40    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   36.17
03:38:00 AM   37   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
03:38:00 AM   38   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
03:38:00 AM   39   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
