Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:55 PM   66   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:37:55 PM   67   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:37:55 PM   68   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:37:55 PM   69   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:55 PM   70   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:55 PM   71   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:37:55 PM   72   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:37:55 PM   73   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:55 PM   74   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:37:55 PM   75   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:55 PM   76   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:37:55 PM   77   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:55 PM   78   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:37:55 PM   79   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47

05:38:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:05 PM  all   47.34    0.00   28.56    3.56    0.00    0.00    0.00    0.00    0.00   20.55
05:38:05 PM    0   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:38:05 PM    1   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:38:05 PM    2   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:38:05 PM    3   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM    4   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:38:05 PM    5   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:38:05 PM    6   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:38:05 PM    7   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:38:05 PM    8   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:38:05 PM    9   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:38:05 PM   10   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:38:05 PM   11   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:38:05 PM   12   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:38:05 PM   13   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   14   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:38:05 PM   15   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:38:05 PM   16   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:38:05 PM   17   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   18   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:38:05 PM   19   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:38:05 PM   20   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   21   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   22   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:05 PM   23   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   24   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:05 PM   25   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:38:05 PM   26   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:05 PM   27   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:05 PM   28   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:38:05 PM   29   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   30   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:38:05 PM   31   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:38:05 PM   32   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   33   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   34   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:38:05 PM   35   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   36   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:05 PM   37   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:38:05 PM   38   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   39   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:38:05 PM   40   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:38:05 PM   41   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:38:05 PM   42   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   43   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   44   44.83    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:38:05 PM   45   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:38:05 PM   46   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:38:05 PM   47   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:38:05 PM   48   56.18    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   16.85
05:38:05 PM   49   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:38:05 PM   50   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:38:05 PM   51   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:38:05 PM   52   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   53   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:38:05 PM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   55   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:38:05 PM   56   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:05 PM   57   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:38:05 PM   58   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   59   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:05 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   62   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   63   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   64   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   65   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:38:05 PM   66   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:38:05 PM   67   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   68   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   69   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:38:05 PM   70   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:05 PM   71   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   72   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:38:05 PM   73   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:38:05 PM   74   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:05 PM   75   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:05 PM   76   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:38:05 PM   77   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:38:05 PM   78   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:38:05 PM   79   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11

05:38:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:15 PM  all   48.00    0.00   27.51    3.06    0.00    0.00    0.00    0.00    0.00   21.44
05:38:15 PM    0   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:38:15 PM    1   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM    2   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:38:15 PM    3   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM    4   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:38:15 PM    5   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM    6   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM    7   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM    8   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:38:15 PM    9   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:15 PM   10   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   11   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   12   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:38:15 PM   13   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:38:15 PM   14   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   15   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:38:15 PM   16   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:38:15 PM   17   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:38:15 PM   18   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   19   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:15 PM   20   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   21   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   23   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:38:15 PM   24   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   25   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:15 PM   26   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   27   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   28   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   29   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   30   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:38:15 PM   31   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:38:15 PM   32   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM   33   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:38:15 PM   34   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   35   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   36   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:38:15 PM   37   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:15 PM   38   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:38:15 PM   39   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:38:15 PM   40   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   41   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:38:15 PM   42   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:38:15 PM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:38:15 PM   44   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   45   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   46   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   47   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:38:15 PM   48   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM   49   52.69    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:38:15 PM   50   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:38:15 PM   51   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:38:15 PM   52   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   53   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:38:15 PM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   55   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   56   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:15 PM   57   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   58   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM   59   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:38:15 PM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM   61   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:38:15 PM   62   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   63   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   64   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:38:15 PM   65   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:38:15 PM   66   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:38:15 PM   67   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   68   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:38:15 PM   69   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   70   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:15 PM   71   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   72   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:15 PM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   74   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   75   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:38:15 PM   76   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:15 PM   77   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:15 PM   78   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:38:15 PM   79   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59

05:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:25 PM  all   47.20    0.00   25.99    8.45    0.00    0.00    0.00    0.00    0.00   18.36
05:38:25 PM    0   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM    1   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM    2   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM    3   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:38:25 PM    4   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM    5   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:38:25 PM    6   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM    7   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:38:25 PM    8   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM    9   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   10   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   11   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   12   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   13   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   14   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
05:38:25 PM   15   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:38:25 PM   16   46.34    0.00   24.39    9.76    0.00    0.00    0.00    0.00    0.00   19.51
05:38:25 PM   17   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   18   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:25 PM   19   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   20   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   21   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   22   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   23   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   24   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   25   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:38:25 PM   26   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   27   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   28   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:38:25 PM   29   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:38:25 PM   30   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   31   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   32   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   33   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   34   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   35   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   36   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   37   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   38   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   39   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   40   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   41   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   42   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   43   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
05:38:25 PM   44   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:38:25 PM   45   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:38:25 PM   46   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:38:25 PM   47   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   48   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:38:25 PM   49   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   50   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:38:25 PM   51   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:38:25 PM   52   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   53   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   54   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   55   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:38:25 PM   56   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   57   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   58   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:38:25 PM   59   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   60   46.24    0.00   27.96    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:38:25 PM   61   47.31    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:38:25 PM   62   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   63   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   64   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   65   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:38:25 PM   66   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:38:25 PM   67   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:38:25 PM   68   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   69   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:38:25 PM   70   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:38:25 PM   71   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   72   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   73   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:38:25 PM   74   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:25 PM   75   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:25 PM   76   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:38:25 PM   77   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:38:25 PM   78   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:38:25 PM   79   43.33    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89

05:38:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:35 PM  all   48.08    0.00   27.12    3.17    0.00    0.00    0.00    0.00    0.00   21.62
05:38:35 PM    0   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:38:35 PM    1   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:35 PM    2   54.55    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:38:35 PM    3   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:35 PM    4   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:35 PM    5   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:38:35 PM    6   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:38:35 PM    7   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:38:35 PM    8   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:38:35 PM    9   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
