procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  62064 96315148 2403132 79480420    0    0 1553312 1175716 446884 1492085 41 12 14 33  0  0
42 48  62064 96330900 2403132 79480432    0    0 1556640 1180376 450400 1497967 42 12 14 32  0  0
37 54  62064 96320492 2403132 79480444    0    0 1518912 1198792 446394 1479866 41 13 14 31  0  0
59 36  62064 96312940 2403132 79480464    0    0 1538848 1183904 452320 1499703 42 13 14 31  0  0
35 54  62064 96300412 2403132 79480484    0    0 1569120 1202524 454055 1507386 42 13 14 31  0  0
19 68  62064 96303368 2403132 79480504    0    0 1504944 1181648 439829 1466863 41 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 62  62064 96310016 2403132 79480532    0    0 1389920 1067556 405622 1294311 35 11 16 39  0  0
47 42  62064 96303808 2403132 79480548    0    0 1385088 1060500 413123 1299146 35 11 16 38  0  0
33 51  62064 96319640 2403132 79480564    0    0 1516368 1194864 446302 1464156 41 13 14 32  0  0
23 58  62064 96324360 2403132 79480576    0    0 1551040 1199252 455673 1496517 41 11 14 33  0  0
34 53  62064 96311784 2403132 79480592    0    0 1516416 1167956 444055 1470080 41 13 14 32  0  0
42 51  62064 96323028 2403132 79480684    0    0 1544432 1210028 454294 1479043 41 13 14 32  0  0
36 54  62064 96314428 2403132 79480704    0    0 1552608 1190688 454681 1504354 42 13 14 30  0  0
36 53  62064 96325236 2403132 79480724    0    0 1523552 1171876 443917 1469422 41 13 14 32  0  0
18 74  62064 96324192 2403132 79480744    0    0 1393248 1087568 418868 1331813 37 11 15 37  0  0
74 28  62064 96312692 2403132 79480764    0    0 1376352 1052664 408711 1298030 35 11 16 38  0  0
41 14  62064 96302732 2403132 79480780    0    0 1495168 1149168 444331 1429206 39 13 15 33  0  0
38 49  62064 96341248 2403132 79480800    0    0 1552016 1204000 451146 1473588 40 12 15 33  0  0
31 55  62064 96326988 2403132 79480808    0    0 1521616 1164180 445500 1465170 40 12 15 33  0  0
56 41  62064 96303872 2403132 79480824    0    0 1542688 1186460 453099 1499166 42 13 14 30  0  0
44 43  62064 96302588 2403136 79480836    0    0 1551168 1209344 453113 1491543 42 13 14 31  0  0
32 55  62064 96313592 2403136 79480856    0    0 1528000 1169572 446334 1468666 41 13 15 32  0  0
43 44  62064 96297908 2403136 79480892    0    0 1433248 1100092 424201 1346889 37 12 15 36  0  0
38 51  62064 96324640 2403140 79480904    0    0 1394960 1059028 415244 1319589 36 11 15 37  0  0
44 46  62064 96323312 2403140 79480928    0    0 1438432 1096016 421712 1369668 37 12 15 36  0  0
67  8  62064 96326932 2403140 79480948    0    0 1540672 1192716 453235 1499974 41 13 14 31  0  0
25 63  62064 96333468 2403140 79480960    0    0 1520176 1198124 446681 1475883 41 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  62064 96318864 2403140 79480976    0    0 1542080 1183700 448277 1490216 42 13 14 31  0  0
48 23  62064 96313800 2403140 79480992    0    0 1536480 1204712 453072 1479959 41 13 14 31  0  0
49 10  62064 96312484 2403140 79481016    0    0 1559184 1196424 455097 1507141 42 13 14 30  0  0
49 39  62064 96305328 2403140 79481032    0    0 1446464 1110968 421826 1362618 37 12 15 36  0  0
33 56  62064 96320952 2403140 79481048    0    0 1355168 1059656 402208 1264167 34 11 16 39  0  0
27 65  62064 96291948 2403140 79481068    0    0 1437808 1112212 417656 1358707 37 12 15 36  0  0
42 48  62064 96310476 2403140 79481092    0    0 1538432 1183364 455563 1485815 42 13 14 31  0  0
42 46  62064 96311948 2403140 79481108    0    0 1543376 1217136 451214 1484583 41 12 14 33  0  0
17 66  62064 96324760 2403140 79481120    0    0 1552592 1183496 454851 1471507 41 12 14 33  0  0
16 66  62064 96319004 2403140 79481128    0    0 1532496 1182612 453043 1485212 41 13 14 31  0  0
28 63  62064 96310580 2403140 79481152    0    0 1530416 1203784 451723 1499966 43 13 14 30  0  0
25 62  62064 96319748 2403140 79481172    0    0 1470272 1095328 418181 1390321 37 12 15 36  0  0
23 54  62064 96314104 2403140 79481192    0    0 1405472 1078084 419160 1324341 36 11 15 37  0  0
17 74  62064 96298548 2403140 79481208    0    0 1440816 1086712 423406 1338443 36 11 15 37  0  0
11 64  62064 96311496 2403140 79481224    0    0 1491808 1145988 440403 1418040 39 13 15 34  0  0
15 73  62064 96308644 2403140 79481248    0    0 1538320 1187576 450936 1501072 42 13 14 31  0  0
15 62  62064 96324852 2403140 79481260    0    0 1524048 1178284 447697 1479693 41 12 15 33  0  0
29 61  62064 96317844 2403140 79481272    0    0 1535712 1176220 456365 1494145 42 13 14 31  0  0
27 67  62064 96310272 2403140 79481292    0    0 1551824 1165400 459984 1512362 43 14 14 30  0  0
17 65  62064 96312572 2403140 79481308    0    0 1523664 1128208 443879 1440001 40 13 14 33  0  0
51 43  62064 96318300 2403140 79481336    0    0 1426368 1081944 423865 1357355 37 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 70  62064 96313236 2403140 79481352    0    0 1468352 1129288 435166 1396421 39 12 15 34  0  0
28 63  62064 96299596 2403140 79481368    0    0 1460400 1131516 431816 1376508 38 12 15 35  0  0
31 56  62064 96312932 2403140 79481384    0    0 1485728 1147372 437007 1411329 39 12 15 34  0  0
35 52  62064 96322900 2403140 79481404    0    0 1496992 1150016 442815 1442994 39 11 15 34  0  0
48 41  62064 96326388 2403140 79481416    0    0 1508768 1182476 443075 1465219 41 13 15 32  0  0
56 40  62064 96317556 2403140 79481432    0    0 1518080 1172056 446208 1514722 42 13 14 30  0  0
44 43  62064 96313020 2403140 79481452    0    0 1514064 1158616 444276 1452288 40 13 14 33  0  0
38 51  62064 96299972 2403140 79481472    0    0 1408096 1101364 421997 1341985 36 12 15 37  0  0
45 45  62064 96294616 2403140 79481484    0    0 1418832 1092436 418734 1349347 37 12 16 36  0  0
37 51  62064 96314680 2403140 79481508    0    0 1458176 1128520 430190 1388586 38 12 15 35  0  0
25 63  62064 96313088 2403140 79481528    0    0 1510656 1180228 446600 1473826 41 13 15 31  0  0
35 54  62064 96322868 2403140 79481544    0    0 1556544 1206732 446922 1503682 40 12 14 33  0  0
29 60  62064 96335132 2403140 79481556    0    0 1528736 1170204 448800 1489615 41 12 14 32  0  0
42 49  62064 96325608 2403140 79481576    0    0 1519168 1183144 445329 1493050 42 13 15 31  0  0
22 67  62064 96313412 2403140 79481596    0    0 1517824 1166016 442044 1476215 41 13 14 32  0  0
50 48  62064 96317604 2403140 79481616    0    0 1415616 1089788 416707 1341867 36 11 16 37  0  0
32 57  62064 96308888 2403140 79481636    0    0 1432976 1116232 426563 1362933 37 12 15 36  0  0
31 54  62064 96320860 2403140 79481656    0    0 1478496 1136944 437250 1413779 39 12 15 34  0  0
48 47  62064 96329604 2403140 79481680    0    0 1464128 1126360 431110 1402406 38 12 15 34  0  0
55 41  62064 96321700 2403140 79481696    0    0 1477312 1142568 442926 1424866 39 12 15 34  0  0
43 46  62064 96331628 2403140 79481716    0    0 1536112 1185488 452771 1477936 40 11 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 57  62064 96327812 2403140 79481724    0    0 1544800 1178968 447355 1484415 41 13 14 32  0  0
30 59  62064 96310128 2403140 79481748    0    0 1517072 1165524 447513 1470691 41 13 14 32  0  0
42 44  62064 96312276 2403140 79481832    0    0 1434592 1107504 427211 1376217 37 12 15 36  0  0
57 33  62064 96300188 2403140 79481848    0    0 1427248 1103652 421826 1345343 37 11 15 37  0  0
24 65  62064 96319604 2403140 79481872    0    0 1486384 1138384 438237 1425359 39 13 15 34  0  0
35 55  62064 96311652 2403140 79481884    0    0 1458672 1128204 421068 1387727 37 12 15 36  0  0
59 34  62064 96307200 2403140 79481908    0    0 1465120 1153184 433424 1414012 38 12 15 34  0  0
43 46  62064 96316008 2403140 79481924    0    0 1531680 1183656 456092 1500772 42 12 15 32  0  0
33 51  62064 96325168 2403140 79481936    0    0 1537408 1184048 451608 1491383 41 13 14 32  0  0
28 63  62064 96303044 2403140 79481952    0    0 1546400 1207984 447440 1485857 41 13 14 32  0  0
29 60  62064 96307924 2403140 79481968    0    0 1429600 1107828 422732 1353996 37 12 15 36  0  0
22 23  62064 96289756 2403140 79481992    0    0 1395296 1078364 406337 1311512 35 11 16 38  0  0
19 70  62064 96312048 2403140 79482008    0    0 1401024 1097324 412362 1330170 36 11 16 37  0  0
42 45  62064 96318404 2403140 79482024    0    0 1506928 1157924 444961 1473725 41 13 15 32  0  0
35 54  62064 96314100 2403140 79482048    0    0 1552432 1193568 456862 1510677 42 14 14 31  0  0
29 59  62064 96311392 2403140 79482068    0    0 1554496 1206820 446016 1494100 40 13 14 33  0  0
75 16  62064 96315448 2403140 79482084    0    0 1536224 1186660 448735 1481645 40 12 15 33  0  0
49 32  62064 96316012 2403140 79482100    0    0 1563280 1195940 453507 1490256 41 13 14 32  0  0
35 52  62064 96318468 2403144 79482116    0    0 1456260 1135412 431441 1398781 38 12 15 34  0  0
18 69  62064 96303584 2403144 79482132    0    0 1410048 1070544 404348 1332936 36 11 15 38  0  0
74 20  62064 96303380 2403144 79482156    0    0 1399584 1077212 415274 1338979 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 45  62064 96297064 2403144 79482172    0    0 1514240 1158088 445967 1473233 41 13 14 32  0  0
38 54  62064 96299708 2403144 79482188    0    0 1543808 1190756 455428 1510681 42 13 14 30  0  0
28 64  62064 96303424 2403144 79482208    0    0 1565248 1184124 454807 1494675 41 13 14 32  0  0
57 19  62064 96301640 2403144 79482228    0    0 1526384 1177572 446656 1475805 40 12 15 33  0  0
47 46  62064 96313556 2403148 79482240    0    0 1535152 1180852 449233 1511548 42 13 14 31  0  0
34 52  62064 96310212 2403148 79482260    0    0 1543280 1180828 449110 1491495 41 13 14 31  0  0
59 26  62064 96317348 2403148 79482288    0    0 1480800 1152396 434144 1421097 39 12 15 34  0  0
44 42  62064 96304932 2403148 79482300    0    0 1367440 1059296 411597 1293297 35 11 16 38  0  0
31 59  62064 96307092 2403148 79482316    0    0 1414144 1080348 415440 1321470 36 11 15 38  0  0
43 47  62064 96288168 2403148 79482344    0    0 1480448 1160600 439079 1449942 40 13 15 32  0  0
41 49  62064 96304760 2403148 79482384    0    0 1541088 1184400 451223 1510706 42 14 14 30  0  0
27 61  62064 96326080 2403148 79482384    0    0 1523344 1172320 446288 1476166 41 12 15 33  0  0
27 62  62064 96326072 2403148 79482396    0    0 1541696 1200828 450110 1500267 42 12 14 32  0  0
38 53  62064 96313312 2403148 79482412    0    0 1556784 1201120 453682 1517429 42 13 14 30  0  0
39 52  62064 96314180 2403148 79482436    0    0 1476752 1143456 433898 1416109 39 12 15 34  0  0
31 57  62064 96305548 2403148 79482456    0    0 1418896 1095812 418258 1344606 36 11 15 37  0  0
13 74  62064 96292172 2403148 79482472    0    0 1390480 1054976 408759 1303298 35 11 15 38  0  0
34 55  62064 96308676 2403148 79482488    0    0 1464928 1147896 432291 1409037 38 12 15 34  0  0
35 54  62064 96298608 2403148 79482512    0    0 1560576 1202412 444626 1497730 41 13 14 32  0  0
26 60  62064 96297468 2403148 79482532    0    0 1559136 1199564 452708 1494054 42 13 14 31  0  0
54 36  62064 96302676 2403148 79482548    0    0 1536112 1194812 452102 1487200 41 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  62064 96302752 2403148 79482560    0    0 1538720 1189796 453735 1508416 43 13 14 30  0  0
28 57  62064 96291988 2403148 79482580    0    0 1480752 1144432 435731 1433909 39 13 15 33  0  0
18 71  62064 96299628 2403148 79482596    0    0 1458896 1114916 430297 1384372 37 12 15 36  0  0
36 55  62064 96295560 2403148 79482620    0    0 1381200 1060396 405755 1297448 35 11 15 39  0  0
44 39  62064 96287140 2403148 79482644    0    0 1467376 1105632 431596 1385936 37 12 15 36  0  0
38 53  62064 96300860 2403148 79482656    0    0 1532576 1194864 449344 1494427 41 13 14 31  0  0
54 39  62064 96303172 2403148 79482680    0    0 1556208 1193480 455765 1505428 42 13 14 31  0  0
36 52  62064 96320044 2403148 79482696    0    0 1520752 1178772 450921 1483075 41 12 14 32  0  0
26 65  62064 96313304 2403148 79482708    0    0 1533424 1199140 449541 1501294 42 12 14 32  0  0
42 49  62064 96318616 2403148 79482728    0    0 1462160 1117696 430687 1386725 37 12 15 35  0  0
34 51  62064 96294656 2403148 79482748    0    0 1445808 1112240 420747 1371981 37 12 15 36  0  0
23 67  62064 96296648 2403148 79482760    0    0 1421728 1110444 421250 1364221 37 12 15 35  0  0
55 30  62064 96298540 2403148 79482780    0    0 1449488 1108208 430354 1383578 38 12 15 35  0  0
32 57  62064 96316940 2403148 79482796    0    0 1534688 1180272 451842 1487826 41 13 14 31  0  0
40 47  62064 96310152 2403148 79482816    0    0 1534944 1203196 443641 1489275 41 13 14 31  0  0
37 53  62064 96312336 2403148 79482836    0    0 1507648 1168228 449831 1479243 41 13 15 32  0  0
28 60  62064 96321952 2403148 79482856    0    0 1551008 1198796 448475 1511747 41 12 14 33  0  0
33 57  62064 96314676 2403148 79482868    0    0 1441856 1118252 426557 1395290 38 12 15 34  0  0
37 51  62064 96309328 2403148 79482884    0    0 1420304 1097896 426312 1362567 37 12 15 36  0  0
22 64  62064 96290960 2403148 79482904    0    0 1471888 1132468 431218 1416682 39 12 15 34  0  0
36 51  62064 96294988 2403148 79483016    0    0 1431792 1114612 420722 1356810 36 12 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 54  62064 96290496 2403148 79483036    0    0 1511264 1163848 446384 1454105 40 13 14 33  0  0
42 46  62064 96311580 2403148 79483048    0    0 1538096 1187040 454875 1491673 42 13 14 31  0  0
47 45  62064 96298212 2403148 79483064    0    0 1516656 1187844 450039 1479872 41 13 14 31  0  0
41 41  62064 96316328 2403148 79483088    0    0 1515856 1170636 453135 1504911 41 12 15 32  0  0
46 46  62064 96322920 2403148 79483104    0    0 1474608 1142156 442014 1436223 40 12 15 34  0  0
52 36  62064 96307844 2403148 79483128    0    0 1422992 1093508 422875 1342860 36 11 16 37  0  0
63 21  62064 96306228 2403148 79483144    0    0 1532128 1149720 441396 1457756 39 13 14 33  0  0
40 52  62064 96302784 2403148 79483164    0    0 1485760 1146976 438303 1417942 39 13 15 34  0  0
23 67  62064 96288312 2403152 79483188    0    0 1449988 1135584 428880 1385952 38 12 15 35  0  0
50 35  62064 96307548 2403152 79483200    0    0 1498720 1147248 430923 1417999 38 12 15 35  0  0
22 69  62064 96297696 2403152 79483216    0    0 1495968 1176160 440031 1443433 40 12 15 33  0  0
56 26  62064 96310460 2403152 79483236    0    0 1531808 1172836 450213 1486700 41 13 15 32  0  0
25 66  62064 96301196 2403156 79483244    0    0 1511344 1158872 442900 1452617 39 12 15 34  0  0
20 65  62064 96292288 2403156 79483276    0    0 1403008 1090000 413623 1321590 35 11 16 38  0  0
27 58  62064 96304568 2403156 79483284    0    0 1498944 1167568 441718 1451106 40 13 15 32  0  0
23 68  62064 96297136 2403156 79483300    0    0 1488416 1130580 440471 1438508 40 13 15 33  0  0
 7 71  62064 96295240 2403156 79483328    0    0 1444848 1136192 425383 1390222 38 12 15 35  0  0
32 60  62064 96287916 2403160 79483340    0    0 1469024 1120848 432593 1410149 38 12 15 34  0  0
26 64  62064 96287552 2403160 79483364    0    0 1508736 1159512 443783 1427483 39 12 14 34  0  0
17 67  62064 96294348 2403160 79483396    0    0 1544416 1181108 449373 1498244 42 13 14 31  0  0
27 56  62064 96303176 2403160 79483396    0    0 1524816 1162288 446421 1470513 40 11 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65  62064 96321096 2403160 79483408    0    0 1412400 1089104 418405 1348059 37 11 15 37  0  0
18 71  62064 96308192 2403160 79483428    0    0 1462720 1155280 433603 1419860 39 12 15 34  0  0
25 64  62064 96301560 2403160 79483452    0    0 1459808 1093876 429551 1400290 38 12 15 35  0  0
33 56  62064 96300252 2403160 79483472    0    0 1412048 1096960 418007 1346233 37 11 15 36  0  0
27 48  62064 96295516 2403160 79483488    0    0 1509440 1174596 446001 1469691 40 13 15 32  0  0
31 60  62064 96303548 2403160 79483516    0    0 1539104 1198964 452206 1500365 41 13 14 31  0  0
21 62  62064 96315504 2403160 79483528    0    0 1565152 1176372 454329 1519569 43 14 14 30  0  0
26 62  62064 96325428 2403160 79483544    0    0 1533920 1164652 447970 1469729 40 12 15 33  0  0
28 64  62064 96315808 2403160 79483560    0    0 1445872 1080104 427565 1365858 37 11 15 37  0  0
19 64  62064 96302288 2403160 79483576    0    0 1447088 1102204 423412 1372411 37 12 15 36  0  0
26 60  62064 96301084 2403160 79483596    0    0 1531552 1185640 448224 1464037 40 13 15 32  0  0
20 70  62064 96303232 2403160 79483612    0    0 1448336 1115188 429919 1393004 38 12 15 35  0  0
38 54  62064 96293668 2403160 79483636    0    0 1467408 1127504 435695 1387269 38 12 15 35  0  0
36 55  62064 96300440 2403160 79483656    0    0 1456512 1143284 431247 1391365 38 12 15 35  0  0
53 45  62064 96301204 2403160 79483680    0    0 1520592 1166312 448468 1475551 41 13 14 32  0  0
38 54  62064 96303768 2403160 79483696    0    0 1518064 1171372 451024 1495036 41 13 14 31  0  0
56 35  62064 96302512 2403160 79483712    0    0 1478528 1149536 434186 1411873 38 11 15 36  0  0
36 54  62064 96302256 2403160 79483728    0    0 1426864 1091848 419411 1352982 37 11 15 37  0  0
31 61  62064 96309532 2403160 79483744    0    0 1514576 1176620 444886 1478761 41 13 15 31  0  0
48 12  62064 96302672 2403160 79483768    0    0 1470976 1142784 428030 1398823 38 12 15 35  0  0
56 43  62064 96294444 2403160 79483784    0    0 1472752 1142720 433104 1398167 38 12 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 66  62064 96300348 2403160 79483800    0    0 1457760 1124096 431926 1412361 39 12 15 34  0  0
30 62  62064 96295500 2403160 79483824    0    0 1501296 1175384 436260 1435755 39 13 15 34  0  0
49 39  62064 96286024 2403160 79483848    0    0 1542416 1186740 452499 1500413 42 13 14 31  0  0
57 28  62064 96299348 2403160 79483864    0    0 1505584 1154112 446869 1471684 40 12 15 33  0  0
29 58  62064 96309992 2403160 79483880    0    0 1483424 1148476 431859 1414962 39 12 15 35  0  0
20 67  62064 96301644 2403160 79483892    0    0 1498784 1159728 441750 1428960 39 12 15 34  0  0
33 56  62064 96288324 2403160 79483916    0    0 1414512 1080484 413824 1339924 35 11 15 38  0  0
48 54  62064 96283180 2403160 79483940    0    0 1385504 1088392 413915 1339566 36 11 16 37  0  0
36 53  62064 96284956 2403160 79483960    0    0 1501520 1156668 444859 1485194 41 13 15 31  0  0
40 51  62064 96296320 2403160 79483972    0    0 1541168 1183004 453220 1526566 42 14 14 30  0  0
53 33  62064 96314876 2403160 79484004    0    0 1565872 1180516 458505 1525147 42 14 14 30  0  0
58 36  62064 96316792 2403160 79484012    0    0 1537184 1175608 449586 1480951 40 13 14 32  0  0
55 37  62064 96305204 2403160 79484032    0    0 1471760 1141188 432658 1402727 38 11 15 36  0  0
34 53  62064 96293600 2403160 79484048    0    0 1482768 1141972 440302 1430984 39 12 15 34  0  0
42 48  62064 96293840 2403160 79484064    0    0 1469136 1132168 428698 1412699 38 12 15 35  0  0
48 44  62064 96292348 2403160 79484092    0    0 1425888 1118632 421641 1361807 37 12 15 36  0  0
43 49  62064 96280984 2403160 79484100    0    0 1457200 1119888 427804 1398894 37 12 15 35  0  0
38 48  62064 96301364 2403160 79484196    0    0 1480576 1139752 438306 1433827 39 13 15 33  0  0
48 35  62064 96308948 2403160 79484220    0    0 1526352 1193364 447432 1482572 41 13 14 32  0  0
36 55  62064 96303028 2403160 79484224    0    0 1546208 1189564 449532 1508010 42 13 14 31  0  0
48 40  62064 96316824 2403160 79484248    0    0 1468224 1135176 429889 1401447 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 30  62064 96307584 2403160 79484256    0    0 1458992 1144296 433175 1423967 39 12 15 34  0  0
29 61  62064 96307972 2403160 79484280    0    0 1451440 1120636 430605 1427753 39 13 15 33  0  0
49 31  62064 96301692 2403160 79484300    0    0 1442224 1114480 423668 1367811 37 12 15 36  0  0
43 47  62064 96294296 2403160 79484316    0    0 1433824 1128224 426186 1420475 39 12 15 34  0  0
51 49  62064 96292620 2403160 79484324    0    0 1494144 1147440 435656 1418287 39 12 15 35  0  0
38 53  62064 96292072 2403160 79484344    0    0 1518720 1168204 443896 1471499 41 13 14 32  0  0
25 63  62064 96299268 2403160 79484368    0    0 1497648 1170820 449502 1538649 43 14 14 29  0  0
27 60  62064 96306160 2403160 79484388    0    0 1480736 1135328 434176 1433594 38 12 15 35  0  0
56 44  62064 96298772 2403160 79484408    0    0 1479008 1135044 429564 1415801 38 11 15 36  0  0
62 27  62064 96298920 2403160 79484416    0    0 1478720 1139360 438037 1427490 39 12 15 34  0  0
60 34  62064 96297672 2403160 79484448    0    0 1436336 1097240 418351 1385257 37 12 15 36  0  0
20 65  62064 96293592 2403160 79484468    0    0 1467744 1122128 427592 1404418 38 12 15 35  0  0
26 65  62064 96292280 2403160 79484484    0    0 1459632 1119052 426811 1400514 38 12 15 35  0  0
46 30  62064 96287516 2403160 79484492    0    0 1495680 1153472 439603 1448948 39 13 15 33  0  0
41 49  62064 96306232 2403160 79484500    0    0 1557376 1194860 454790 1528221 42 14 14 30  0  0
35 55  62064 96302528 2403160 79484524    0    0 1505120 1174864 442363 1450518 39 13 15 33  0  0
54 31  62064 96320376 2403160 79484540    0    0 1476176 1118116 433401 1419163 38 11 16 36  0  0
54 31  62064 96308328 2403160 79484552    0    0 1500752 1155316 435270 1438049 39 12 15 34  0  0
20 71  62064 96299292 2403160 79484576    0    0 1444320 1127980 421932 1396720 37 12 15 36  0  0
41 52  62064 96310040 2403160 79484600    0    0 1443552 1109124 432952 1404325 38 12 15 35  0  0
45 44  62064 96291816 2403160 79484616    0    0 1474688 1138392 431959 1415080 38 12 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 45  62064 96289860 2403160 79484636    0    0 1474768 1152592 430870 1421978 38 12 15 35  0  0
50 42  62064 96286748 2403160 79484660    0    0 1549360 1199168 450414 1531908 42 13 14 30  0  0
48 39  62064 96297148 2403160 79484684    0    0 1546528 1183620 457437 1529614 42 14 14 30  0  0
35 53  62064 96309772 2403160 79484708    0    0 1389296 1091156 414696 1339872 35 10 16 38  0  0
47 50  62064 96304736 2403160 79484716    0    0 1465920 1124512 430057 1419501 38 11 15 35  0  0
45 48  62064 96300196 2403160 79484736    0    0 1555824 1195848 457204 1532206 42 13 14 30  0  0
34 58  62064 96295956 2403160 79484752    0    0 1465648 1149084 436543 1414503 38 12 15 34  0  0
40 51  62064 96288320 2403160 79484776    0    0 1458928 1126356 436373 1416408 38 12 15 34  0  0
37 55  62064 96315756 2403160 79484800    0    0 1478080 1131936 433840 1421271 39 12 15 34  0  0
43 45  62064 96290884 2403160 79484820    0    0 1519168 1192400 444814 1480586 40 13 14 33  0  0
39 50  62064 96291956 2403160 79484840    0    0 1562016 1199472 454264 1528260 42 14 14 30  0  0
50 44  62064 96290676 2403160 79484864    0    0 1477680 1134448 440572 1454583 39 12 15 33  0  0
32 61  62064 96301328 2403160 79484876    0    0 1476096 1136316 435415 1425484 38 11 15 36  0  0
43 50  62064 96314244 2403160 79484888    0    0 1486576 1139824 436898 1440501 39 12 15 34  0  0
47 44  62064 96301320 2403160 79484904    0    0 1442144 1083688 423505 1393050 37 12 16 35  0  0
40 51  62064 96292128 2403160 79484916    0    0 1454560 1142320 427293 1408906 38 12 16 35  0  0
31 57  62064 96288164 2403160 79484940    0    0 1466864 1129092 429950 1411252 38 12 15 35  0  0
41 46  62064 96297780 2403160 79484960    0    0 1498704 1145988 440700 1474935 41 13 15 32  0  0
33 59  62064 96295420 2403160 79484976    0    0 1544256 1208532 449631 1538898 42 14 14 30  0  0
33 55  62064 96296528 2403160 79484988    0    0 1430224 1111320 427847 1423360 38 13 15 34  0  0
52 47  62064 96296044 2403160 79485008    0    0 1402592 1081188 416036 1355479 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 60  62064 96300964 2403160 79485028    0    0 1545376 1200832 446269 1528465 42 13 14 32  0  0
61 34  62064 96303408 2403160 79485048    0    0 1474432 1134172 428642 1423712 38 12 15 35  0  0
24 68  62064 96294412 2403160 79485068    0    0 1417472 1108604 420009 1368495 37 12 16 36  0  0
33 54  62064 96298912 2403160 79485076    0    0 1516144 1180024 451284 1483154 41 13 15 32  0  0
34 54  62064 96310076 2403160 79485096    0    0 1542192 1185500 455865 1528821 42 14 14 30  0  0
38 51  62064 96311180 2403160 79485120    0    0 1548624 1219948 454104 1522552 42 13 14 30  0  0
38 13  62064 96303704 2403160 79485132    0    0 1509040 1158940 440563 1481441 40 13 15 32  0  0
38 50  62064 96286468 2403160 79485156    0    0 1431984 1098200 425860 1398810 38 12 15 34  0  0
36 56  62064 96285708 2403160 79485164    0    0 1475808 1151840 431980 1420653 38 11 16 36  0  0
43 52  62064 96289920 2403160 79485188    0    0 1451072 1110876 427077 1389023 38 12 15 35  0  0
54 53  62064 96313040 2403160 79485204    0    0 1398176 1075592 417065 1340316 36 12 16 37  0  0
33 53  62064 96310012 2403160 79485224    0    0 1466320 1150040 433878 1445061 39 13 15 33  0  0
45 45  62064 96303008 2403160 79485248    0    0 1530448 1177520 451047 1505812 41 13 14 31  0  0
42 46  62064 96292112 2403160 79485276    0    0 1548848 1189792 452658 1528820 42 13 15 31  0  0
40 47  62064 96279028 2403160 79485356    0    0 1526528 1175460 448207 1497299 41 13 14 31  0  0
12 73  62064 96298504 2403160 79485372    0    0 1407104 1072456 415252 1340812 36 11 16 37  0  0
74 28  62064 96303416 2403160 79485388    0    0 1497968 1125636 432914 1453422 39 11 15 35  0  0
40 52  62064 96322084 2403160 79485408    0    0 1543936 1202064 448072 1530317 42 13 14 31  0  0
72 34  62064 96307444 2403160 79485424    0    0 1489072 1146528 439127 1439174 39 13 15 34  0  0
71 17  62064 96302576 2403160 79485444    0    0 1456064 1120784 429621 1412669 38 12 15 35  0  0
44 35  62064 96291340 2403160 79485464    0    0 1476688 1148248 424370 1424736 38 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 63  62064 96296880 2403160 79485488    0    0 1507088 1159584 440953 1457771 39 13 15 33  0  0
