procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 15  62064 95777368 2399968 78929876    0    0 590448 471168 333202 1710001 48 28 21  4  0  0
68 11  62064 95776088 2399968 78929904    0    0 633696 450440 343361 1743975 49 28 20  3  0  0
88  5  62064 95767920 2399968 78929920    0    0 630016 492280 345751 1733414 47 29 20  4  0  0
117  7  62064 95769800 2399968 78929940    0    0 564704 391472 336787 1727520 47 29 21  3  0  0
52  6  62064 95771456 2399968 78929964    0    0 619648 489564 341904 1741456 49 28 20  3  0  0
36  3  62064 95776668 2399968 78929984    0    0 625456 425248 344556 1757861 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  62064 95745416 2399968 78930004    0    0 708256 544932 360220 1801311 50 27 19  4  0  0
45  3  62064 95771840 2399968 78930016    0    0 587104 486796 336596 1732663 49 27 21  4  0  0
48 10  62064 95776252 2399968 78930040    0    0 562384 382392 332219 1715130 47 29 21  3  0  0
111 11  62064 95765492 2399968 78930060    0    0 653936 502472 339651 1687961 47 27 19  7  0  0
115  3  62064 95765620 2399968 78930084    0    0 579552 401048 333780 1720752 47 29 21  3  0  0
34 12  62064 95765588 2399968 78930108    0    0 631920 497888 340251 1713659 48 28 20  4  0  0
36  4  62064 95772812 2399968 78930128    0    0 608704 418956 344059 1745877 48 28 21  3  0  0
36  5  62064 95767188 2399968 78930152    0    0 582368 469504 337680 1708930 47 29 21  3  0  0
80 10  62064 95750040 2399968 78930168    0    0 581888 415244 338519 1732769 48 29 21  3  0  0
46  8  62064 95767496 2399968 78930172    0    0 593920 479972 339754 1704965 47 28 21  4  0  0
31 10  62064 95762040 2399968 78930196    0    0 582560 398152 343694 1747523 48 28 21  3  0  0
56  2  62064 95770660 2399968 78930216    0    0 647680 505108 345425 1733907 48 27 20  4  0  0
33  5  62064 95770324 2399968 78930236    0    0 645200 502364 342455 1685638 47 27 20  7  0  0
94  8  62064 95767436 2399968 78930252    0    0 652944 507612 345991 1725675 48 27 20  5  0  0
75  6  62064 95760484 2399968 78930272    0    0 586512 421080 333833 1724400 48 28 21  3  0  0
28 14  62064 95770636 2399968 78930296    0    0 636016 498716 346247 1718003 47 27 20  6  0  0
89  4  62064 95764808 2399968 78930312    0    0 573184 394732 337227 1747965 48 27 21  3  0  0
47  3  62064 95760468 2399968 78930324    0    0 672416 521440 342705 1721505 48 27 19  6  0  0
25 135  62064 95761836 2399968 78930340    0    0 606208 476180 338360 1721256 48 28 20  3  0  0
42  9  62064 95771000 2399968 78930360    0    0 596064 421536 334232 1709712 47 29 21  4  0  0
94  8  62064 95773120 2399968 78930380    0    0 651632 509788 346291 1730507 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  62064 95766984 2399968 78930400    0    0 590112 459124 337857 1732777 48 27 21  3  0  0
50 14  62064 95772344 2399968 78930420    0    0 594608 424952 338342 1744889 48 28 21  3  0  0
54  3  62064 95758240 2399968 78930436    0    0 637440 490396 349377 1759224 49 27 20  3  0  0
80 20  62064 95746236 2399968 78930452    0    0 647376 512828 355059 1775794 50 26 20  4  0  0
44  4  62064 95761760 2399968 78930460    0    0 590528 399436 337367 1747174 49 27 21  3  0  0
50 13  62064 95762760 2399972 78930480    0    0 611312 486392 347002 1747732 48 28 21  3  0  0
46  9  62064 95762580 2399972 78930500    0    0 587680 416808 340209 1747395 49 27 21  3  0  0
72  8  62064 95767896 2399972 78930520    0    0 595632 476032 344434 1743476 49 28 21  3  0  0
78 17  62064 95770212 2399972 78930540    0    0 599792 481176 345553 1756561 48 28 21  3  0  0
105 20  62064 95766944 2399972 78930564    0    0 585888 400276 336447 1735072 48 28 21  3  0  0
50 24  62064 95760508 2399972 78930588    0    0 600944 484540 344269 1747598 49 27 21  3  0  0
48  7  62064 95759764 2399972 78930608    0    0 557216 377512 336649 1743418 47 28 22  3  0  0
21 18  62064 95748264 2399972 78930616    0    0 630144 497240 347272 1758328 50 27 20  3  0  0
50 24  62064 95771256 2399972 78930640    0    0 719808 530420 349163 1719862 48 26 19  7  0  0
55 11  62064 95768980 2399972 78930664    0    0 727680 546140 353274 1712116 49 26 18  8  0  0
50 16  62064 95769468 2399972 78930684    0    0 559392 381264 328877 1706204 47 30 21  3  0  0
44 15  62064 95763456 2399972 78930704    0    0 650160 510200 343709 1729254 48 28 20  5  0  0
51  2  62064 95751828 2399972 78930720    0    0 612160 484456 339963 1729066 48 27 21  4  0  0
57  1  62064 95766736 2399972 78930744    0    0 569984 391048 331466 1712342 47 29 22  3  0  0
73  4  62064 95759864 2399976 78930756    0    0 624084 513296 346579 1746192 48 28 20  4  0  0
104 14  62064 95759160 2399976 78930772    0    0 582256 394568 340693 1738776 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  62064 95761328 2399976 78930792    0    0 600032 481132 342390 1750175 48 27 21  3  0  0
67  3  62064 95764672 2399976 78930808    0    0 577872 396068 335611 1736740 48 28 21  3  0  0
64 12  62064 95755552 2399976 78930832    0    0 590512 438996 340653 1733589 48 28 21  3  0  0
102  5  62064 95764152 2399976 78930852    0    0 622336 426544 343642 1760396 49 27 21  3  0  0
79 35  62064 95767312 2399976 78930872    0    0 581856 473736 340287 1740449 48 28 21  3  0  0
73 15  62064 95766020 2399976 78930976    0    0 738624 607136 356778 1733131 49 26 18  7  0  0
80 12  62064 95760968 2399976 78931000    0    0 590240 401184 333741 1730495 48 28 21  3  0  0
67  9  62064 95755480 2399976 78931008    0    0 600688 474168 339290 1734450 49 28 20  3  0  0
118 17  62064 95770140 2399976 78931024    0    0 567712 395028 336112 1711554 47 29 21  3  0  0
74  6  62064 95768640 2399976 78931048    0    0 638336 499316 345647 1749210 49 27 20  4  0  0
73  1  62064 95767888 2399976 78931064    0    0 692480 533808 356933 1772054 50 26 20  4  0  0
34  8  62064 95761428 2399976 78931084    0    0 611376 436288 341867 1746933 48 29 21  3  0  0
66 10  62064 95760200 2399976 78931104    0    0 588096 401156 337108 1723305 48 29 20  3  0  0
117  8  62064 95767576 2399976 78931124    0    0 586640 470504 337465 1724149 48 29 21  3  0  0
59 22  62064 95766216 2399976 78931148    0    0 583392 395660 337394 1727372 48 29 20  3  0  0
59 11  62064 95755440 2399976 78931156    0    0 696048 533680 355536 1728828 49 27 18  6  0  0
59 105  62064 95762656 2399976 78931176    0    0 607216 479264 339456 1724537 48 27 20  4  0  0
64  9  62064 95762772 2399976 78931192    0    0 597216 426584 339375 1749043 49 28 21  3  0  0
49 15  62064 95761176 2399976 78931220    0    0 617840 482644 345443 1761568 49 27 21  3  0  0
36  6  62064 95758712 2399976 78931232    0    0 676608 520940 350393 1731591 48 26 20  6  0  0
63 18  62064 95762096 2399976 78931256    0    0 589264 404008 334191 1728086 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  62064 95767400 2399976 78931280    0    0 614880 486676 341000 1731865 49 28 20  3  0  0
85 13  62064 95759824 2399976 78931296    0    0 600048 407476 341131 1755901 48 27 21  3  0  0
49  6  62064 95754660 2399976 78931304    0    0 620032 493888 346717 1751240 49 28 20  4  0  0
40  9  62064 95765680 2399976 78931320    0    0 630000 508448 339696 1715435 48 28 20  4  0  0
79  3  62064 95760144 2399976 78931352    0    0 656000 441064 348791 1775161 49 27 21  3  0  0
96  6  62064 95765284 2399976 78931368    0    0 595344 475972 340397 1747760 48 27 21  3  0  0
102  9  62064 95764604 2399976 78931388    0    0 573760 390520 335210 1737920 48 28 22  3  0  0
52 12  62064 95763116 2399976 78931404    0    0 658640 513252 344682 1700747 47 26 19  7  0  0
70  4  62064 95764324 2399976 78931420    0    0 650368 505132 344731 1709834 47 26 20  7  0  0
53  5  62064 95755888 2399976 78931448    0    0 594512 420392 338460 1732310 48 29 20  3  0  0
57 13  62064 95745928 2399976 78931456    0    0 651472 508676 346999 1718344 48 27 20  5  0  0
46 11  62064 95757548 2399976 78931472    0    0 606880 411944 341657 1760430 48 28 21  3  0  0
99  9  62064 95761636 2399976 78931492    0    0 668400 527116 350104 1749980 49 26 20  5  0  0
36 27  62064 95763492 2399976 78931512    0    0 587392 413676 331811 1714897 47 29 21  3  0  0
46  4  62064 95764488 2399976 78931536    0    0 584048 454424 333455 1720079 48 28 21  3  0  0
86  8  62064 95754656 2399976 78931552    0    0 574064 397308 329692 1718630 47 29 21  3  0  0
63 15  62064 95757840 2399976 78931568    0    0 671104 526352 339154 1697515 47 26 19  7  0  0
73  3  62064 95753744 2399976 78931592    0    0 690192 524332 344622 1701669 47 26 19  8  0  0
54  3  62064 95730576 2399976 78931604    0    0 646128 500968 343972 1755266 49 27 20  4  0  0
68  4  62064 95748296 2399976 78931624    0    0 599664 479376 333205 1715173 46 29 20  4  0  0
36  2  62064 95754292 2399976 78931640    0    0 573728 391616 330907 1716537 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 17  62064 95763524 2399976 78931660    0    0 627760 496332 343266 1751740 49 28 20  3  0  0
51 11  62064 95758824 2399976 78931684    0    0 625264 439600 343694 1766294 49 27 21  3  0  0
52  7  62064 95763628 2399976 78931700    0    0 588448 474276 336585 1727679 48 27 21  4  0  0
56 12  62064 95769780 2399976 78931724    0    0 572496 388780 334593 1726548 47 28 21  3  0  0
65  8  62064 95763384 2399976 78931740    0    0 610192 490576 340625 1735660 48 29 20  3  0  0
20  1  62064 95738844 2399976 78931752    0    0 590368 399608 338301 1754719 49 27 21  3  0  0
48  4  62064 95762524 2399976 78931772    0    0 594752 481876 342060 1742090 48 28 21  3  0  0
55  8  62064 95763972 2399976 78931792    0    0 624208 441496 341960 1767286 49 28 21  3  0  0
88 15  62064 95762344 2399976 78931812    0    0 678416 519916 343328 1715121 48 27 19  6  0  0
59 103  62064 95765232 2399976 78931836    0    0 591664 456740 336863 1712982 47 28 21  4  0  0
81 12  62064 95754312 2399976 78931856    0    0 623360 440512 339189 1735066 48 27 20  5  0  0
53 20  62064 95750728 2399976 78931868    0    0 646800 507356 347463 1740195 49 26 20  5  0  0
85  2  62064 95761236 2399976 78931892    0    0 694320 466540 352555 1790462 50 26 20  4  0  0
48  5  62064 95748368 2399976 78931904    0    0 613664 416520 342571 1768318 49 27 21  3  0  0
99  5  62064 95763212 2399976 78931920    0    0 607856 502520 342275 1752746 49 27 21  3  0  0
70  3  62064 95762928 2399976 78931940    0    0 591296 405528 340137 1753137 48 29 21  3  0  0
67  4  62064 95757864 2399976 78931960    0    0 690864 541488 346531 1736864 49 26 20  5  0  0
55 13  62064 95757800 2399976 78931976    0    0 606464 483880 337973 1718309 48 29 20  4  0  0
143 14  62064 95753212 2399976 78932000    0    0 585712 400392 337308 1726575 48 28 21  3  0  0
132 14  62064 95763764 2399976 78932020    0    0 604160 479344 335184 1685646 47 27 20  5  0  0
63  5  62064 95762120 2399976 78932036    0    0 567360 406256 336588 1742164 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  62064 95737336 2399976 78932052    0    0 660048 513344 351854 1764718 49 26 20  5  0  0
57  7  62064 95756524 2399976 78932072    0    0 563568 387116 332222 1735268 47 28 22  3  0  0
45  7  62064 95756280 2399976 78932160    0    0 653872 507540 342342 1715762 48 27 20  5  0  0
110  3  62064 95759992 2399976 78932180    0    0 566192 392532 335277 1721753 47 29 21  3  0  0
70 11  62064 95763844 2399976 78932204    0    0 654784 513572 344912 1724706 48 28 20  5  0  0
33  7  62064 95761360 2399976 78932220    0    0 582448 400488 333699 1719950 47 29 21  3  0  0
42  2  62064 95761772 2399976 78932236    0    0 619808 509184 341619 1743757 49 27 20  4  0  0
54 10  62064 95761904 2399976 78932260    0    0 577488 397340 336140 1742879 48 28 22  3  0  0
77  6  62064 95733292 2399976 78932272    0    0 637680 503340 345525 1741521 48 27 20  5  0  0
44  4  62064 95754036 2399976 78932288    0    0 593712 406976 336535 1744512 49 27 21  3  0  0
60 14  62064 95756008 2399976 78932308    0    0 702544 541296 352793 1764887 50 25 19  5  0  0
60 12  62064 95764812 2399976 78932324    0    0 593136 469572 335491 1725091 48 27 20  4  0  0
104  2  62064 95756840 2399976 78932344    0    0 561760 405440 330879 1712451 47 30 21  3  0  0
44  4  62064 95755360 2399976 78932368    0    0 655168 502328 343778 1721307 47 27 20  6  0  0
130  3  62064 95757628 2399976 78932384    0    0 561456 389588 335252 1746398 48 28 21  3  0  0
83  5  62064 95756204 2399976 78932408    0    0 658800 516204 348833 1755003 49 27 20  5  0  0
41 11  62064 95731676 2399976 78932424    0    0 622928 487576 342464 1729996 48 27 21  5  0  0
48  5  62064 95765080 2399976 78932436    0    0 580848 404800 333324 1723137 47 29 21  3  0  0
55  4  62064 95766100 2399976 78932464    0    0 594560 475548 339678 1731922 48 29 20  3  0  0
56  4  62064 95755280 2399976 78932488    0    0 639920 519312 344396 1706405 48 26 19  7  0  0
42  8  62064 95753828 2399976 78932504    0    0 581120 393060 339104 1741455 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  62064 95768464 2399976 78932528    0    0 663792 519252 345837 1721965 48 27 19  6  0  0
50  9  62064 95761348 2399976 78932548    0    0 701680 543368 349826 1746651 49 27 19  5  0  0
80  3  62064 95760312 2399976 78932568    0    0 627184 427916 342608 1761179 48 28 21  3  0  0
46  2  62064 95734192 2399976 78932584    0    0 658768 522064 350125 1758082 49 26 20  4  0  0
33  8  62064 95753372 2399976 78932588    0    0 609552 432140 342804 1753331 49 28 21  3  0  0
49 11  62064 95763364 2399976 78932608    0    0 591680 474248 339179 1716415 48 28 21  3  0  0
43 130  62064 95763324 2399976 78932632    0    0 582960 432516 336120 1723800 47 29 21  3  0  0
54  8  62064 95757304 2399976 78932648    0    0 616576 455740 341995 1728452 48 27 21  5  0  0
50  2  62064 95750820 2399976 78932668    0    0 706496 544740 357179 1763599 50 26 19  5  0  0
74 10  62064 95760584 2399976 78932684    0    0 599680 407324 342328 1749328 48 27 21  3  0  0
41  5  62064 95757244 2399976 78932704    0    0 651376 523396 348072 1738199 49 27 20  4  0  0
67  8  62064 95728444 2399976 78932724    0    0 682960 532276 350511 1737532 48 27 19  6  0  0
105  6  62064 95747208 2399976 78932732    0    0 594752 408620 339922 1749521 49 27 21  3  0  0
50  5  62064 95751220 2399976 78932756    0    0 670896 521788 343783 1697531 47 27 19  7  0  0
40 16  62064 95757928 2399976 78932772    0    0 568288 392556 333350 1719741 48 29 21  3  0  0
76  4  62064 95741088 2399976 78932792    0    0 676128 515960 346589 1700580 47 26 19  7  0  0
57  8  62064 95753572 2399976 78932816    0    0 599072 412988 337297 1754677 48 28 21  3  0  0
57 13  62064 95757656 2399976 78932836    0    0 670768 540248 344674 1706708 48 26 19  6  0  0
27 10  62064 95754496 2399976 78932856    0    0 563408 386784 329526 1719768 47 29 21  3  0  0
88  8  62064 95731716 2399976 78932872    0    0 667088 514456 344003 1698861 47 26 19  8  0  0
58  2  62064 95751812 2399976 78932888    0    0 594064 395568 336173 1735526 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  62064 95761492 2399976 78932904    0    0 647520 508772 343077 1715518 48 27 20  5  0  0
62 10  62064 95763208 2399976 78932920    0    0 579648 398044 334716 1721886 47 29 21  3  0  0
49 11  62064 95756920 2399976 78932940    0    0 659600 537736 346969 1712576 48 26 20  6  0  0
84 19  62064 95751844 2399976 78932964    0    0 610256 413768 342358 1748826 48 27 21  3  0  0
37  4  62064 95753040 2399976 78932984    0    0 607184 486108 333848 1697793 47 27 21  5  0  0
37  1  62064 95752572 2399976 78933000    0    0 567888 389620 332853 1718050 47 29 21  3  0  0
42  4  62064 95744092 2399976 78933016    0    0 647680 509188 348459 1758245 48 27 20  5  0  0
83  9  62064 95753424 2399976 78933032    0    0 572976 386424 334420 1740779 48 28 21  3  0  0
55 12  62064 95757564 2399976 78933052    0    0 644224 526464 343425 1719712 48 28 20  5  0  0
26 128  62064 95768640 2399976 78933068    0    0 604480 452392 336176 1716674 48 28 20  4  0  0
42 14  62064 95760300 2399976 78933088    0    0 642528 470496 344773 1742896 48 27 20  5  0  0
51 15  62064 95764092 2399976 78933108    0    0 656976 519760 347745 1762239 49 27 20  4  0  0
55  2  62064 95760024 2399976 78933132    0    0 567840 390720 337369 1736290 48 28 21  3  0  0
42  5  62064 95756108 2399976 78933152    0    0 672640 516064 343149 1712387 48 27 19  7  0  0
65  5  62064 95750280 2399976 78933168    0    0 610864 431548 339831 1736357 49 28 20  3  0  0
44  9  62064 95762536 2399976 78933184    0    0 566448 390712 335916 1723508 48 28 21  3  0  0
49  9  62064 95758260 2399976 78933204    0    0 655440 512944 346755 1715050 48 27 20  6  0  0
52  2  62064 95768804 2399976 78933220    0    0 567008 391428 332417 1728398 48 28 22  3  0  0
64 13  62064 95762680 2399976 78933244    0    0 678416 531184 349435 1746122 49 26 20  5  0  0
88 16  62064 95749252 2399976 78933260    0    0 595968 409912 339586 1748155 48 28 21  3  0  0
61  8  62064 95755104 2399976 78933348    0    0 608256 482036 332594 1678170 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8  62064 95746820 2399976 78933364    0    0 718752 557024 347592 1711572 48 26 18  8  0  0
122  7  62064 95739056 2399976 78933384    0    0 581344 401636 337638 1751578 48 28 21  3  0  0
42  6  62064 95751488 2399976 78933400    0    0 685568 532084 350326 1750159 49 25 20  6  0  0
67  6  62064 95753156 2399976 78933420    0    0 582224 402156 335755 1752502 48 28 21  3  0  0
71  3  62064 95755920 2399976 78933440    0    0 624400 496020 340653 1727436 47 28 20  5  0  0
85 15  62064 95759584 2399976 78933456    0    0 569216 397452 332823 1723920 47 29 21  3  0  0
70  7  62064 95759128 2399976 78933476    0    0 652912 533132 346503 1752918 49 27 20  4  0  0
65  7  62064 95759556 2399976 78933500    0    0 570224 387688 331119 1739637 48 28 22  3  0  0
80 21  62064 95751540 2399976 78933516    0    0 636160 501416 343218 1729565 48 27 20  5  0  0
60  6  62064 95743532 2399976 78933536    0    0 578400 396784 330783 1724757 47 29 21  3  0  0
60  5  62064 95741144 2399976 78933544    0    0 640560 505248 341222 1737920 48 28 20  4  0  0
90 12  62064 95759060 2399976 78933564    0    0 666384 454248 349711 1784481 50 27 20  3  0  0
55  6  62064 95748920 2399976 78933584    0    0 635088 505232 342875 1745932 49 27 21  4  0  0
46  5  62064 95750456 2399976 78933608    0    0 569856 408336 330666 1725451 48 28 21  3  0  0
44  7  62064 95753312 2399976 78933624    0    0 625712 491740 336181 1676942 46 27 20  7  0  0
102 10  62064 95758692 2399976 78933648    0    0 561648 383344 329095 1732990 47 28 22  3  0  0
48  3  62064 95749880 2399976 78933664    0    0 680336 523832 347937 1715135 48 26 19  7  0  0
54  7  62064 95743696 2399976 78933684    0    0 610768 416696 339080 1747117 48 28 21  3  0  0
59  9  62064 95743936 2399976 78933692    0    0 605248 484896 340346 1726649 48 28 21  3  0  0
85  0  62064 95746624 2399976 78933712    0    0 637072 486624 344705 1748886 49 27 21  4  0  0
64 15  62064 95746472 2399976 78933736    0    0 585792 431980 339156 1732461 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  62064 95756892 2399976 78933756    0    0 621824 469160 342582 1745987 48 28 20  3  0  0
72  6  62064 95747520 2399976 78933780    0    0 603056 482852 338904 1731188 48 28 20  4  0  0
49  9  62064 95749608 2399976 78933796    0    0 562736 382980 330069 1708456 48 29 21  3  0  0
69  8  62064 95753932 2399976 78933820    0    0 644784 505832 346879 1755557 49 28 20  3  0  0
28  3  62064 95744224 2399976 78933840    0    0 575616 396316 334895 1731058 47 29 21  3  0  0
43  7  62064 95741924 2399976 78933848    0    0 612336 505292 338477 1709626 47 28 20  5  0  0
111 15  62064 95759148 2399976 78933868    0    0 564496 386848 329286 1709023 47 28 22  3  0  0
67  9  62064 95755472 2399976 78933888    0    0 617632 487748 343329 1740130 48 28 20  3  0  0
63  6  62064 95759128 2399976 78933908    0    0 559360 386160 330850 1708127 47 29 21  3  0  0
88  8  62064 95761828 2399976 78933928    0    0 620960 491804 344060 1738774 49 28 20  3  0  0
120  9  62064 95754280 2399976 78933940    0    0 684000 530592 351263 1735326 49 27 19  5  0  0
44  1  62064 95753724 2399976 78933956    0    0 572416 389188 333342 1723824 47 29 21  3  0  0
116 33  62064 95744336 2399976 78933988    0    0 587264 489728 338613 1728835 48 28 21  3  0  0
63  4  62064 95747452 2399976 78933996    0    0 611136 415236 340974 1739873 48 28 21  3  0  0
52  5  62064 95753976 2399976 78934012    0    0 593200 475968 337125 1724035 48 28 21  3  0  0
41  5  62064 95762040 2399976 78934032    0    0 580944 391324 334706 1714661 48 29 21  3  0  0
70 16  62064 95758080 2399976 78934048    0    0 634384 493340 343363 1736183 48 29 19  4  0  0
84 11  62064 95746840 2399976 78934068    0    0 608528 481880 338752 1728746 48 28 20  3  0  0
76  1  62064 95752700 2399976 78934088    0    0 555456 393416 329542 1704981 47 29 21  3  0  0
90 11  62064 95744540 2399976 78934112    0    0 636496 503864 345096 1740985 48 29 20  3  0  0
39  5  62064 95754092 2399976 78934132    0    0 604832 409328 337642 1732672 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 95757276 2399976 78934140    0    0 582304 467640 340404 1730394 48 28 21  3  0  0
81  3  62064 95757636 2399976 78934168    0    0 602464 411204 336624 1724080 48 29 20  3  0  0
74 21  62064 95756988 2399976 78934184    0    0 609056 483180 342646 1733720 48 28 20  3  0  0
58 121  62064 95760468 2399976 78934200    0    0 640368 465676 339121 1704723 47 28 20  5  0  0
44  9  62064 95759380 2399976 78934220    0    0 680688 529360 341319 1688919 46 26 19  8  0  0
62  8  62064 95750244 2399976 78934236    0    0 565824 385564 329232 1732791 48 28 22  3  0  0
29  0  62064 95749472 2399976 78934260    0    0 649728 505288 347580 1751051 49 27 20  4  0  0
43  7  62064 95748596 2399976 78934276    0    0 574880 424380 339968 1756356 48 28 21  3  0  0
91 12  62064 95750476 2399976 78934288    0    0 598528 405012 340257 1749878 48 28 21  3  0  0
81  3  62064 95743752 2399976 78934304    0    0 625696 493716 347968 1765868 49 27 21  3  0  0
44  6  62064 95746380 2399976 78934328    0    0 585152 418600 336897 1745778 48 29 21  3  0  0
55 12  62064 95750036 2399976 78934352    0    0 618640 489940 346105 1762452 48 28 21  3  0  0
60  6  62064 95751568 2399976 78934372    0    0 565632 390160 335534 1735758 48 28 21  3  0  0
108  8  62064 95755028 2399976 78934392    0    0 597904 484644 343111 1749621 49 28 21  3  0  0
64  6  62064 95754972 2399976 78934408    0    0 564944 385992 332171 1736777 47 28 21  3  0  0
59  2  62064 95756984 2399976 78934432    0    0 614736 486968 341474 1761282 49 27 21  3  0  0
47 11  62064 95744220 2399976 78934444    0    0 579776 392380 341503 1756435 48 28 21  3  0  0
29  2  62064 95748704 2399980 78934524    0    0 596400 492636 341322 1740825 48 28 21  3  0  0
63  9  62064 95755640 2399980 78934552    0    0 755840 528484 350602 1713253 48 26 18  8  0  0
33  8  62064 95754936 2399980 78934572    0    0 576192 390988 332020 1718653 47 29 21  3  0  0
65 12  62064 95757752 2399980 78934592    0    0 633728 499352 340465 1701801 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11  62064 95759156 2399980 78934616    0    0 560992 382280 331093 1731930 48 28 22  3  0  0
103  6  62064 95746136 2399984 78934628    0    0 681296 525980 346139 1719202 48 27 20  5  0  0
127 10  62064 95752512 2399984 78934648    0    0 567408 402228 330836 1717528 47 29 21  3  0  0
59  1  62064 95738888 2399984 78934660    0    0 665696 519272 346317 1731354 48 26 20  6  0  0
83 10  62064 95749944 2399984 78934676    0    0 577296 390380 336518 1739794 49 27 21  3  0  0
67  7  62064 95748144 2399984 78934692    0    0 665744 515068 343411 1709933 48 27 19  6  0  0
67 11  62064 95761280 2399984 78934712    0    0 568480 389772 328048 1708940 48 28 21  3  0  0
48 11  62064 95748468 2399984 78934732    0    0 635248 502604 345960 1739935 49 27 20  4  0  0
63 19  62064 95745956 2399984 78934752    0    0 644800 527688 345702 1724850 48 27 20  5  0  0
35  3  62064 95753272 2399984 78934780    0    0 555808 373384 329544 1702461 47 29 21  3  0  0
57 12  62064 95747800 2399984 78934800    0    0 666160 514332 348334 1749757 49 27 20  5  0  0
136  4  62064 95741300 2399984 78934820    0    0 666672 523100 354213 1744945 49 26 20  5  0  0
73  5  62064 95752548 2399984 78934840    0    0 637728 500788 344465 1732335 49 27 20  4  0  0
123 12  62064 95755036 2399984 78934856    0    0 555840 379844 327796 1706364 47 29 22  3  0  0
50  5  62064 95752260 2399984 78934876    0    0 588272 471068 335746 1720854 48 29 20  3  0  0
87 31  62064 95745216 2399988 78934884    0    0 595556 422532 334310 1723523 48 28 21  3  0  0
88  7  62064 95753360 2399988 78934912    0    0 756144 569976 362846 1771461 50 26 18  6  0  0
35  7  62064 95753796 2399988 78934932    0    0 667648 521888 348485 1751335 49 26 20  5  0  0
23  2  62064 95757520 2399988 78934948    0    0 616064 410176 341744 1756008 48 28 21  3  0  0
44  5  62064 95739260 2399988 78934964    0    0 625424 488632 346334 1741367 49 26 20  5  0  0
49 10  62064 95748796 2399988 78934972    0    0 587248 395060 334000 1709421 47 30 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  62064 95752428 2399992 78934992    0    0 634688 484568 346131 1744401 49 28 20  3  0  0
99 10  62064 95759408 2399992 78935016    0    0 583904 399948 338999 1738159 48 28 21  3  0  0
41  1  62064 95746764 2399992 78935036    0    0 744688 567408 362258 1786763 51 26 19  4  0  0
80  6  62064 95754276 2399992 78935056    0    0 619008 456780 343304 1753766 49 27 21  3  0  0
31 120  62064 95747076 2399992 78935072    0    0 604224 471924 338874 1741197 48 28 21  4  0  0
38 127  62064 95740748 2399992 78935096    0    0 732416 532704 354198 1739594 49 26 19  6  0  0
95 10  62064 95723436 2399992 78935112    0    0 643504 470492 341992 1715158 48 28 19  5  0  0
59 11  62064 95741740 2399992 78935124    0    0 652624 502244 342902 1710658 47 27 20  6  0  0
57  2  62064 95749400 2399992 78935140    0    0 598976 408236 341080 1748451 49 28 21  3  0  0
53  3  62064 95752216 2399992 78935160    0    0 621088 491248 341167 1720749 48 28 20  4  0  0
131 12  62064 95746036 2399992 78935184    0    0 673776 517632 344646 1686982 47 27 19  7  0  0
42 18  62064 95752136 2399992 78935200    0    0 598336 407212 336340 1724762 48 29 21  3  0  0
