You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:14:14| 21   7  37  23   0|1162M  959M|  60B    0 |   0     0 | 360k 1122k
07-09 23:14:15| 21   8  37  24   0|1182M  972M|  60B    0 |   0     0 | 361k 1119k
07-09 23:14:16| 21   7  37  24   0|1190M  978M|  60B    0 |   0     0 | 361k 1120k
07-09 23:14:17| 21   7  38  25   0|1206M  948M|  60B    0 |   0     0 | 352k 1127k
07-09 23:14:18| 21   8  37  24   0|1177M  962M|  60B    0 |   0     0 | 362k 1129k
07-09 23:14:19| 20   7  38  25   0|1116M  925M|  60B    0 |   0     0 | 332k 1047k
07-09 23:14:20| 21   7  38  25   0|1146M  931M|  60B    0 |   0     0 | 341k 1079k
07-09 23:14:21| 21   8  37  24   0|1168M  954M|  60B    0 |   0     0 | 347k 1120k
07-09 23:14:22| 21   8  38  23   0|1168M  951M|  60B    0 |   0     0 | 350k 1125k
07-09 23:14:23| 20   7  37  24   0|1161M  966M|  60B    0 |   0     0 | 347k 1108k
07-09 23:14:24| 21   7  38  24   0|1187M  962M|  60B    0 |   0     0 | 357k 1126k
07-09 23:14:25| 21   7  37  24   0|1194M  952M|  60B    0 |   0     0 | 352k 1123k
07-09 23:14:26| 21   8  36  24   0|1186M  949M|  60B    0 |   0     0 | 366k 1122k
07-09 23:14:27| 21   8  37  24   0|1180M  985M|  60B    0 |   0     0 | 355k 1111k
07-09 23:14:28| 21   7  36  24   0|1190M  970M| 434B    0 |   0     0 | 363k 1126k
07-09 23:14:29| 20   7  39  26   0|1102M  892M|  60B    0 |   0     0 | 316k 1028k
07-09 23:14:30| 20   7  39  24   0|1126M  937M|  60B    0 |   0     0 | 333k 1079k
07-09 23:14:31| 21   7  37  24   0|1164M  954M| 856B  406B|   0     0 | 354k 1100k
07-09 23:14:32| 20   6  38  25   0|1186M  966M|  60B    0 |   0     0 | 353k 1116k
07-09 23:14:33| 21   8  37  24   0|1180M  947M|  60B    0 |   0     0 | 345k 1109k
07-09 23:14:34| 21   8  37  24   0|1202M  966M| 120B    0 |   0     0 | 354k 1123k
07-09 23:14:35| 21   8  37  24   0|1182M  979M|  60B    0 |   0     0 | 362k 1121k
07-09 23:14:36| 21   8  37  24   0|1181M  975M| 905B 1287B|   0     0 | 362k 1118k
07-09 23:14:37| 21   8  36  24   0|1179M  968M|  60B    0 |   0     0 | 367k 1126k
07-09 23:14:38| 21   8  38  24   0|1150M  950M| 480B  408B|   0     0 | 350k 1118k
07-09 23:14:39| 19   6  39  26   0|1100M  908M| 547B  406B|   0     0 | 322k 1022k
07-09 23:14:40| 21   7  38  25   0|1169M  940M|  60B    0 |   0     0 | 350k 1091k
07-09 23:14:41| 21   8  37  24   0|1189M  951M| 487B  417B|   0     0 | 351k 1115k
07-09 23:14:42| 21   8  37  24   0|1185M  945M| 498B  414B|   0     0 | 354k 1116k
07-09 23:14:43| 21   8  37  24   0|1155M  967M| 497B  414B|   0     0 | 357k 1097k
07-09 23:14:44| 21   8  37  24   0|1179M  982M| 497B  414B|   0     0 | 355k 1121k
07-09 23:14:45| 21   8  37  24   0|1185M  965M| 486B  407B|   0     0 | 355k 1129k
07-09 23:14:46| 21   8  37  23   0|1159M  951M| 763B  830B|   0     0 | 356k 1125k
07-09 23:14:47| 21   6  38  25   0|1186M  981M| 495B  413B|   0     0 | 352k 1121k
07-09 23:14:48| 21   7  37  24   0|1157M  953M| 500B  547B|   0     0 | 351k 1106k
07-09 23:14:49| 20   7  39  26   0|1094M  861M| 596B  468B|   0     0 | 312k 1022k
07-09 23:14:50| 21   8  37  24   0|1191M  963M| 968B  820B|   0     0 | 352k 1128k
07-09 23:14:51| 21   8  37  24   0|1158M  964M| 965B  821B|   0     0 | 350k 1099k
07-09 23:14:52| 21   7  37  24   0|1176M  963M| 959B  823B|   0     0 | 349k 1106k
07-09 23:14:53| 21   8  37  24   0|1166M  965M| 962B  823B|   0     0 | 360k 1112k
07-09 23:14:54| 21   7  38  24   0|1158M  961M| 495B  413B|   0     0 | 355k 1130k
07-09 23:14:55| 21   7  37  24   0|1186M  980M| 496B  413B|   0     0 | 357k 1122k
07-09 23:14:56| 21   8  37  24   0|1186M  965M| 572B  480B|   0     0 | 349k 1122k
07-09 23:14:57| 21   8  37  24   0|1203M  955M|  60B   74B|   0     0 | 357k 1126k
07-09 23:14:58| 21   8  37  24   0|1186M  979M| 862B  489B|   0     0 | 350k 1117k
07-09 23:14:59| 19   7  39  27   0|1075M  883M|   0    74B|   0     0 | 310k 1010k
07-09 23:15:00| 19   7  39  27   0|1071M  878M| 574B  661B|   0     0 | 309k 1002k
07-09 23:15:01| 19   7  39  26   0|1067M  873M| 464B  164B|   0     0 | 312k 1002k
07-09 23:15:02| 19   6  41  26   0|1059M  889M| 789B  914B|   0     0 | 310k 1017k
07-09 23:15:03| 19   7  39  26   0|1082M  883M| 436B  414B|   0     0 | 316k 1011k
07-09 23:15:04| 19   7  40  27   0|1045M  829M| 556B  489B|   0     0 | 294k  969k
07-09 23:15:05| 19   7  39  27   0|1067M  850M|   0     0 |   0     0 | 311k  996k
07-09 23:15:06| 19   7  39  26   0|1086M  871M| 545B  412B|   0     0 | 313k 1014k
07-09 23:15:07| 19   7  39  26   0|1081M  886M| 878B  978B|   0     0 | 323k 1008k
07-09 23:15:08| 19   7  39  26   0|1077M  888M| 120B   74B|   0     0 | 319k 1008k
07-09 23:15:09| 19   6  39  26   0|1088M  901M| 554B 8256B|   0     0 | 318k 1018k
07-09 23:15:10| 20   6  39  26   0|1121M  904M|  16k   11k|   0     0 | 327k 1048k
07-09 23:15:11| 20   7  38  24   0|1123M  939M| 438B  488B|   0     0 | 341k 1078k
07-09 23:15:12| 20   7  38  25   0|1135M  930M| 553B  491B|   0     0 | 334k 1071k
07-09 23:15:13| 20   7  38  25   0|1156M  926M|   0    74B|   0     0 | 336k 1080k
07-09 23:15:14| 20   7  38  25   0|1138M  919M| 120B    0 |   0     0 | 337k 1067k
07-09 23:15:15| 19   7  39  27   0|1077M  872M|   0    74B|   0     0 | 307k 1001k
07-09 23:15:16| 20   7  38  25   0|1144M  932M| 120B    0 |   0     0 | 333k 1067k
07-09 23:15:17| 20   6  39  26   0|1123M  919M|   0     0 |   0     0 | 331k 1041k
07-09 23:15:18| 20   7  38  25   0|1152M  930M| 120B    0 |   0     0 | 339k 1077k
07-09 23:15:19| 21   7  38  24   0|1136M  933M|   0     0 |   0     0 | 343k 1088k
07-09 23:15:20| 20   7  38  26   0|1103M  904M| 120B    0 |   0     0 | 333k 1043k
07-09 23:15:21| 19   7  39  26   0|1094M  880M|   0     0 |   0     0 | 316k 1026k
07-09 23:15:22| 19   7  39  26   0|1102M  878M| 120B    0 |   0     0 | 317k 1032k
07-09 23:15:23| 20   7  38  25   0|1139M  931M|  60B    0 |   0     0 | 325k 1067k
07-09 23:15:24| 20   7  38  25   0|1149M  927M| 120B    0 |   0     0 | 343k 1081k
07-09 23:15:25| 19   6  40  27   0|1072M  882M|   0     0 |   0     0 | 310k 1008k
07-09 23:15:26| 20   7  38  26   0|1104M  915M| 120B    0 |   0     0 | 325k 1040k
07-09 23:15:27| 20   7  37  24   0|1143M  935M|   0     0 |   0     0 | 348k 1089k
07-09 23:15:28| 20   7  39  24   0|1132M  928M| 494B    0 |   0     0 | 335k 1094k
07-09 23:15:29| 20   7  37  25   0|1157M  928M|   0     0 |   0     0 | 345k 1088k
07-09 23:15:30| 21   8  38  25   0|1164M  946M| 120B    0 |   0     0 | 339k 1087k
07-09 23:15:31| 21   8  38  24   0|1164M  939M| 796B  406B|   0     0 | 338k 1093k
07-09 23:15:32| 20   6  39  26   0|1159M  952M| 120B    0 |   0     0 | 344k 1087k
07-09 23:15:33| 20   7  38  25   0|1129M  908M|   0     0 |   0     0 | 342k 1068k
07-09 23:15:34| 20   7  38  25   0|1138M  942M| 120B    0 |   0     0 | 342k 1072k
07-09 23:15:35| 19   7  39  26   0|1092M  902M| 510B  965B|   0     0 | 322k 1025k
07-09 23:15:36| 19   7  40  26   0|1063M  871M| 545B  412B|   0     0 | 311k 1015k
07-09 23:15:37| 21   7  38  25   0|1160M  934M|   0     0 |   0     0 | 341k 1091k
07-09 23:15:38| 20   8  38  25   0|1154M  935M| 984B  815B|   0     0 | 342k 1082k
07-09 23:15:39| 20   7  38  25   0|1146M  960M| 871B  813B|   0     0 | 338k 1081k
07-09 23:15:40| 20   7  38  25   0|1173M  934M|1050B  821B|   0     0 | 335k 1095k
07-09 23:15:41| 21   7  38  25   0|1162M  941M| 870B  823B|   0     0 | 337k 1098k
07-09 23:15:42| 21   8  37  25   0|1154M  929M| 994B  828B|   0     0 | 350k 1096k
07-09 23:15:43| 20   7  38  25   0|1142M  978M| 873B  830B|   0     0 | 335k 1077k
07-09 23:15:44| 21   8  37  24   0|1164M  945M|1002B  820B|   0     0 | 356k 1112k
07-09 23:15:45| 20   7  39  25   0|1128M  900M| 871B  813B|   0     0 | 331k 1076k
07-09 23:15:46| 19   7  39  26   0|1102M  897M|1267B 1236B|   0     0 | 317k 1029k
07-09 23:15:47| 21   6  38  24   0|1198M  956M| 879B  819B|   0     0 | 360k 1130k
07-09 23:15:48| 21   8  37  24   0|1202M  954M| 997B  825B|   0     0 | 352k 1124k
07-09 23:15:49| 21   8  37  24   0|1200M  938M| 871B  831B|   0     0 | 356k 1135k
07-09 23:15:50| 21   7  37  24   0|1200M  959M|1028B  820B|   0     0 | 353k 1121k
07-09 23:15:51| 21   8  37  24   0|1177M  985M| 905B  821B|   0     0 | 360k 1122k
07-09 23:15:52| 21   8  37  24   0|1179M  967M| 554B  413B|   0     0 | 359k 1124k
07-09 23:15:53| 21   8  38  24   0|1176M  944M| 437B  413B|   0     0 | 334k 1152k
07-09 23:15:54| 21   7  37  25   0|1175M  978M| 928B 1107B|   0     0 | 352k 1106k
07-09 23:15:55| 20   7  38  25   0|1143M  932M| 436B  413B|   0     0 | 349k 1085k
07-09 23:15:56| 19   7  39  26   0|1094M  872M| 554B  414B|   0     0 | 311k 1021k
07-09 23:15:57| 21   8  37  24   0|1186M  955M|   0     0 |   0     0 | 357k 1124k
07-09 23:15:58| 21   8  37  24   0|1191M  979M| 922B  415B|   0     0 | 361k 1114k
07-09 23:15:59| 21   8  37  24   0|1185M  970M|   0     0 |   0     0 | 352k 1121k
07-09 23:16:00| 21   8  37  24   0|1182M  962M| 514B  587B|   0     0 | 359k 1123k
07-09 23:16:01| 21   8  38  24   0|1172M  964M| 434B    0 |   0     0 | 339k 1146k
07-09 23:16:02| 21   6  38  25   0|1197M  987M| 495B  415B|   0     0 | 354k 1118k
07-09 23:16:03| 21   7  37  24   0|1184M  967M| 496B  414B|   0     0 | 363k 1122k
07-09 23:16:04| 21   8  38  24   0|1189M  944M| 496B  415B|   0     0 | 343k 1116k
07-09 23:16:05| 20   8  37  24   0|1149M  930M| 484B  525B|   0     0 | 355k 1082k
07-09 23:16:06| 20   7  38  26   0|1107M  924M| 485B  412B|   0     0 | 321k 1039k
07-09 23:16:07| 20   7  38  25   0|1153M  951M| 938B 1052B|   0     0 | 340k 1091k
07-09 23:16:08| 21   8  37  24   0|1171M  953M| 506B  543B|   0     0 | 351k 1111k
07-09 23:16:09| 21   7  38  24   0|1170M  953M| 680B 8255B|   0     0 | 351k 1128k
07-09 23:16:10| 21   7  38  24   0|1180M  986M| 497B  491B|   0     0 | 361k 1113k
07-09 23:16:11| 21   8  37  24   0|1194M  974M| 498B  488B|   0     0 | 358k 1129k
07-09 23:16:12| 21   7  37  24   0|1211M  954M| 493B  491B|   0     0 | 343k 1127k
07-09 23:16:13| 22   8  36  24   0|1192M  960M|  60B    0 |   0     0 | 365k 1126k
07-09 23:16:14| 20   8  37  24   0|1174M  975M|  60B   74B|   0     0 | 359k 1115k
07-09 23:16:15| 20   7  38  25   0|1110M  920M|  60B    0 |   0     0 | 332k 1045k
07-09 23:16:16| 20   7  39  26   0|1089M  897M|  60B    0 |   0     0 | 322k 1015k
07-09 23:16:17| 21   7  39  24   0|1170M  957M|  60B    0 |   0     0 | 352k 1128k
07-09 23:16:18| 21   7  37  24   0|1181M  985M|  60B   74B|   0     0 | 363k 1120k
07-09 23:16:19| 21   8  37  24   0|1193M  969M|  60B   74B|   0     0 | 349k 1118k
07-09 23:16:20| 21   8  37  24   0|1202M  958M|  60B   74B|   0     0 | 352k 1127k
07-09 23:16:21| 21   8  37  24   0|1194M  966M|  60B   74B|   0     0 | 360k 1122k
07-09 23:16:22| 21   8  37  24   0|1185M  980M|  60B   74B|   0     0 | 363k 1125k
07-09 23:16:23| 21   8  37  24   0|1184M  986M|  60B   74B|   0     0 | 357k 1122k
07-09 23:16:24| 21   7  37  24   0|1176M  974M|  60B    0 |   0     0 | 359k 1120k
07-09 23:16:25| 20   6  39  25   0|1118M  912M|  60B   74B|   0     0 | 335k 1074k
07-09 23:16:26| 19   7  39  26   0|1079M  904M|  60B    0 |   0     0 | 320k 1019k
07-09 23:16:27| 21   8  37  24   0|1186M  972M|  60B    0 |   0     0 | 361k 1130k
07-09 23:16:28| 21   8  37  24   0|1212M  947M| 434B    0 |   0     0 | 352k 1138k
07-09 23:16:29| 21   8  37  24   0|1181M  975M|  60B    0 |   0     0 | 353k 1111k
07-09 23:16:30| 21   8  37  24   0|1191M  964M|  60B    0 |   0     0 | 345k 1115k
07-09 23:16:31| 21   8  37  24   0|1193M  978M| 856B  406B|   0     0 | 356k 1125k
07-09 23:16:32| 21   7  37  24   0|1190M  972M|  60B    0 |   0     0 | 362k 1122k
07-09 23:16:33| 21   7  38  23   0|1160M  977M|  60B    0 |   0     0 | 358k 1133k
07-09 23:16:34| 21   8  37  24   0|1180M  965M|  60B    0 |   0     0 | 355k 1120k
07-09 23:16:35| 20   7  38  26   0|1100M  909M| 480B  875B|   0     0 | 332k 1044k
07-09 23:16:36| 20   7  39  26   0|1117M  889M| 485B  412B|   0     0 | 317k 1044k
07-09 23:16:37| 21   7  37  24   0|1178M  968M|  60B    0 |   0     0 | 357k 1122k
07-09 23:16:38| 21   8  37  24   0|1186M  975M| 480B  408B|   0     0 | 362k 1128k
07-09 23:16:39| 21   7  37  24   0|1186M  976M| 487B  406B|   0     0 | 361k 1117k
07-09 23:16:40| 21   6  38  24   0|1179M  966M|  60B    0 |   0     0 | 357k 1127k
07-09 23:16:41| 21   7  38  23   0|1162M  977M| 487B  417B|   0     0 | 349k 1126k
07-09 23:16:42| 21   8  37  24   0|1188M  968M| 600B  602B|   0     0 | 365k 1127k
07-09 23:16:43| 21   8  37  24   0|1188M  966M| 497B  414B|   0     0 | 361k 1134k
07-09 23:16:44| 21   8  37  24   0|1184M  945M| 497B  414B|   0     0 | 353k 1119k
07-09 23:16:45| 20   7  38  25   0|1122M  926M| 486B  407B|   0     0 | 337k 1051k
07-09 23:16:46| 19   7  39  26   0|1090M  880M| 763B  830B|   0     0 | 323k 1022k
07-09 23:16:47| 21   7  38  25   0|1191M  971M| 495B  413B|   0     0 | 348k 1139k
07-09 23:16:48| 21   7  37  24   0|1193M  979M| 500B  413B|   0     0 | 357k 1129k
07-09 23:16:49| 21   8  38  23   0|1163M  976M| 494B  414B|   0     0 | 348k 1127k
07-09 23:16:50| 21   7  37  24   0|1183M  960M| 968B  820B|   0     0 | 357k 1120k
07-09 23:16:51| 21   8  37  24   0|1190M  972M| 965B  821B|   0     0 | 360k 1129k
07-09 23:16:52| 21   8  37  24   0|1199M  958M| 494B  413B|   0     0 | 356k 1129k
07-09 23:16:53| 21   8  37  24   0|1189M  987M| 497B  413B|   0     0 | 350k 1130k
07-09 23:16:54| 21   7  37  24   0|1179M  961M| 495B  413B|   0     0 | 360k 1113k
07-09 23:16:55| 19   6  39  26   0|1099M  909M| 496B  413B|   0     0 | 331k 1037k
07-09 23:16:56| 20   7  38  26   0|1115M  922M| 494B  414B|   0     0 | 323k 1042k
07-09 23:16:57| 21   8  38  23   0|1162M  964M|  60B    0 |   0     0 | 355k 1121k
07-09 23:16:58| 21   8  37  24   0|1192M  981M| 862B  415B|   0     0 | 361k 1124k
07-09 23:16:59| 21   8  36  24   0|1187M  968M|  60B    0 |   0     0 | 365k 1127k
07-09 23:17:00| 21   8  37  24   0|1178M  971M| 514B  587B|   0     0 | 348k 1113k
07-09 23:17:01| 21   8  36  24   0|1201M  966M| 434B    0 |   0     0 | 366k 1127k
07-09 23:17:02| 21   7  37  24   0|1199M  974M| 555B  415B|   0     0 | 359k 1128k
07-09 23:17:03| 21   7  37  24   0|1195M  973M| 496B  414B|   0     0 | 363k 1128k
07-09 23:17:04| 21   8  37  24   0|1179M  994M| 496B  415B|   0     0 | 358k 1108k
07-09 23:17:05| 20   7  39  24   0|1086M  896M|  60B    0 |   0     0 | 334k 1056k
07-09 23:17:06| 20   7  38  26   0|1118M  911M| 485B  412B|   0     0 | 330k 1047k
07-09 23:17:07| 21   8  37  24   0|1184M  956M|1094B 1110B|   0     0 | 362k 1115k
07-09 23:17:08| 21   8  37  24   0|1194M  973M|  60B    0 |   0     0 | 356k 1120k
07-09 23:17:09| 21   8  37  24   0|1201M  962M| 746B 8182B|   0     0 | 348k 1124k
07-09 23:17:10| 21   6  38  25   0|1188M  966M| 497B  417B|   0     0 | 358k 1114k
07-09 23:17:11| 21   8  37  24   0|1187M  966M| 498B  414B|   0     0 | 362k 1129k
07-09 23:17:12| 21   8  37  24   0|1174M  988M| 493B  417B|   0     0 | 363k 1122k
07-09 23:17:13| 21   8  37  23   0|1159M  959M|  60B    0 |   0     0 | 363k 1131k
07-09 23:17:14| 21   8  37  24   0|1181M  971M|  60B    0 |   0     0 | 346k 1130k
07-09 23:17:15| 20   7  38  25   0|1102M  907M|  60B    0 |   0     0 | 334k 1054k
07-09 23:17:16| 20   7  39  26   0|1112M  901M|  60B    0 |   0     0 | 323k 1035k
07-09 23:17:17| 21   7  38  24   0|1192M  959M|  60B   74B|   0     0 | 352k 1120k
07-09 23:17:18| 21   7  37  24   0|1195M  974M|  60B   74B|   0     0 | 363k 1125k
07-09 23:17:19| 20   7  38  25   0|1125M  913M|  60B   74B|   0     0 | 338k 1053k
07-09 23:17:20| 20   7  38  25   0|1134M  942M|  60B   74B|   0     0 | 337k 1065k
07-09 23:17:21| 21   8  37  23   0|1167M  962M|  60B   74B|   0     0 | 360k 1128k
07-09 23:17:22| 21   8  37  23   0|1185M  968M|  60B   74B|   0     0 | 366k 1135k
07-09 23:17:23| 21   8  37  24   0|1193M  968M|  60B    0 |   0     0 | 363k 1132k
07-09 23:17:24| 21   8  37  24   0|1185M  979M|  60B   74B|   0     0 | 353k 1132k
07-09 23:17:25| 20   6  39  26   0|1125M  904M|  60B    0 |   0     0 | 338k 1059k
07-09 23:17:26| 20   7  38  26   0|1129M  917M|  60B    0 |   0     0 | 327k 1051k
07-09 23:17:27| 20   7  38  25   0|1164M  949M|  60B    0 |   0     0 | 339k 1093k
07-09 23:17:28| 21   8  37  25   0|1171M  988M| 434B   74B|   0     0 | 346k 1100k
07-09 23:17:29| 21   7  38  23   0|1141M  941M|  60B   74B|   0     0 | 347k 1110k
07-09 23:17:30| 20   7  39  26   0|1089M  881M|  60B   74B|   0     0 | 321k 1026k
07-09 23:17:31| 21   8  37  24   0|1180M  953M| 856B  480B|   0     0 | 347k 1106k
07-09 23:17:32| 21   7  37  24   0|1189M  972M|  60B   74B|   0     0 | 360k 1119k
07-09 23:17:33| 21   7  38  25   0|1204M  967M|  60B   74B|   0     0 | 351k 1130k
07-09 23:17:34| 21   8  37  24   0|1203M  952M|  60B    0 |   0     0 | 358k 1126k
07-09 23:17:35| 20   7  38  25   0|1129M  905M| 480B  949B|   0     0 | 341k 1072k
07-09 23:17:36| 19   7  39  26   0|1083M  918M| 485B  412B|   0     0 | 326k 1017k
07-09 23:17:37| 21   7  37  24   0|1164M  947M|  60B    0 |   0     0 | 360k 1118k
07-09 23:17:38| 21   8  37  23   0|1180M  949M| 480B  408B|   0     0 | 356k 1139k
07-09 23:17:39| 21   8  37  24   0|1185M  987M| 487B  406B|   0     0 | 354k 1120k
07-09 23:17:40| 19   6  40  27   0|1100M  879M|  60B    0 |   0     0 | 312k 1019k
07-09 23:17:41| 21   7  38  25   0|1177M  911M| 487B  417B|   0     0 | 340k 1104k
07-09 23:17:42| 21   8  37  24   0|1187M  960M| 498B  414B|   0     0 | 359k 1126k
07-09 23:17:43| 21   8  37  24   0|1187M  977M| 497B  414B|   0     0 | 360k 1123k
07-09 23:17:44| 21   8  37  24   0|1190M  977M| 437B  414B|   0     0 | 365k 1124k
07-09 23:17:45| 20   7  38  25   0|1118M  895M| 546B  407B|   0     0 | 332k 1052k
07-09 23:17:46| 20   7  39  25   0|1089M  903M| 703B  830B|   0     0 | 327k 1042k
07-09 23:17:47| 20   7  37  25   0|1163M  967M| 555B  413B|   0     0 | 353k 1099k
07-09 23:17:48| 21   6  37  25   0|1191M  968M| 440B  413B|   0     0 | 361k 1118k
07-09 23:17:49| 21   8  37  24   0|1207M  952M| 554B  414B|   0     0 | 344k 1134k
07-09 23:17:50| 20   7  38  25   0|1129M  915M| 908B  820B|   0     0 | 337k 1064k
07-09 23:17:51| 20   7  38  25   0|1116M  934M|1025B  821B|   0     0 | 333k 1048k
07-09 23:17:52| 21   8  37  24   0|1180M  966M| 434B  413B|   0     0 | 362k 1126k
07-09 23:17:53| 21   8  37  24   0|1190M  967M| 557B  413B|   0     0 | 360k 1126k
07-09 23:17:54| 21   8  37  23   0|1168M  965M| 808B 1107B|   0     0 | 358k 1126k
07-09 23:17:55| 20   6  39  26   0|1118M  942M| 556B  413B|   0     0 | 333k 1046k
07-09 23:17:56| 20   7  39  26   0|1093M  889M| 434B  414B|   0     0 | 327k 1029k
07-09 23:17:57| 21   7  37  24   0|1187M  947M| 120B    0 |   0     0 | 353k 1111k
07-09 23:17:58| 21   8  37  24   0|1170M  954M| 802B  415B|   0     0 | 359k 1121k
07-09 23:17:59| 21   8  37  24   0|1180M  979M| 180B    0 |   0     0 | 353k 1118k
07-09 23:18:00| 20   7  38  26   0|1146M  944M| 454B  587B|   0     0 | 313k 1108k
07-09 23:18:01| 20   7  39  26   0|1097M  906M| 494B    0 |   0     0 | 321k 1026k
07-09 23:18:02| 21   7  38  23   0|1163M  943M| 435B  415B|   0     0 | 355k 1129k
07-09 23:18:03| 21   6  38  25   0|1189M  989M| 556B  414B|   0     0 | 361k 1119k
07-09 23:18:04| 21   8  37  23   0|1187M  955M| 436B  415B|   0     0 | 366k 1122k
07-09 23:18:05| 20   7  38  26   0|1132M  913M| 120B    0 |   0     0 | 324k 1059k
07-09 23:18:06| 20   7  38  26   0|1109M  903M| 425B  412B|   0     0 | 327k 1047k
07-09 23:18:07| 21   8  37  24   0|1178M  978M| 998B  978B|   0     0 | 360k 1123k
07-09 23:18:08| 21   8  37  24   0|1162M  968M|   0     0 |   0     0 | 365k 1110k
07-09 23:18:09| 21   8  37  24   0|1188M  975M| 806B 8182B|   0     0 | 361k 1120k
07-09 23:18:10| 20   7  39  24   0|1176M  958M| 437B  417B|   0     0 | 346k 1138k
07-09 23:18:11| 19   6  39  27   0|1077M  902M| 558B  414B|   0     0 | 315k 1014k
07-09 23:18:12| 21   8  37  24   0|1172M  952M| 433B  417B|   0     0 | 354k 1108k
07-09 23:18:13| 21   8  37  24   0|1193M  959M| 120B    0 |   0     0 | 356k 1134k
07-09 23:18:14| 21   8  37  24   0|1200M  970M|   0     0 |   0     0 | 365k 1128k
07-09 23:18:15| 20   7  39  26   0|1119M  912M| 120B    0 |   0     0 | 322k 1045k
07-09 23:18:16| 20   7  38  26   0|1103M  911M|   0     0 |   0     0 | 325k 1038k
07-09 23:18:17| 21   7  37  24   0|1181M  966M| 120B    0 |   0     0 | 357k 1114k
07-09 23:18:18| 20   6  39  24   0|1151M  962M|   0     0 |   0     0 | 348k 1110k
07-09 23:18:19| 21   7  37  24   0|1190M  962M| 120B    0 |   0     0 | 361k 1125k
07-09 23:18:20| 21   8  37  24   0|1175M  959M|   0     0 |   0     0 | 361k 1120k
07-09 23:18:21| 20   7  38  26   0|1115M  901M| 120B    0 |   0     0 | 324k 1043k
07-09 23:18:22| 20   7  38  25   0|1165M  943M|   0     0 |   0     0 | 339k 1083k
07-09 23:18:23| 21   7  37  24   0|1171M  939M| 120B    0 |   0     0 | 349k 1108k
07-09 23:18:24| 21   8  37  24   0|1193M  976M|   0     0 |   0     0 | 352k 1122k
07-09 23:18:25| 20   7  38  26   0|1136M  933M| 120B    0 |   0     0 | 339k 1079k
07-09 23:18:26| 19   6  40  26   0|1077M  905M|   0     0 |   0     0 | 316k 1036k
07-09 23:18:27| 20   7  38  24   0|1144M  931M| 120B   74B|   0     0 | 338k 1093k
07-09 23:18:28| 21   8  37  24   0|1184M  968M| 374B   74B|   0     0 | 355k 1117k
07-09 23:18:29| 21   8  37  24   0|1184M  955M| 120B   74B|   0     0 | 355k 1131k
07-09 23:18:30| 21   8  37  24   0|1186M  959M|   0    74B|   0     0 | 353k 1124k
07-09 23:18:31| 20   7  38  25   0|1109M  909M|1006B  570B|   0     0 | 327k 1040k
07-09 23:18:32| 21   7  37  25   0|1149M  929M|   0    74B|   0     0 | 348k 1080k
07-09 23:18:33| 20   7  38  25   0|1182M  975M| 120B    0 |   0     0 | 358k 1122k
07-09 23:18:34| 21   7  37  24   0|1176M  981M|   0    74B|   0     0 | 359k 1113k
07-09 23:18:35| 19   7  40  25   0|1069M  868M| 120B    0 |   0     0 | 309k 1022k
07-09 23:18:36| 21   8  37  24   0|1147M  933M| 845B 1287B|   0     0 | 358k 1086k
07-09 23:18:37| 21   8  37  24   0|1181M  964M| 120B    0 |   0     0 | 364k 1124k
07-09 23:18:38| 21   8  37  24   0|1177M  966M| 864B  889B|   0     0 | 355k 1114k
07-09 23:18:39| 21   8  37  24   0|1189M  956M| 931B  887B|   0     0 | 361k 1123k
07-09 23:18:40| 21   7  37  24   0|1183M  964M| 503B  480B|   0     0 | 357k 1118k
07-09 23:18:41| 20   6  38  25   0|1138M  931M| 930B  897B|   0     0 | 340k 1080k
07-09 23:18:42| 20   7  38  25   0|1114M  923M| 934B  902B|   0     0 | 328k 1045k
07-09 23:18:43| 21   8  38  23   0|1161M  956M|1023B  994B|   0     0 | 359k 1126k
07-09 23:18:44| 21   8  37  24   0|1192M  973M| 942B  820B|   0     0 | 363k 1129k
07-09 23:18:45| 20   7  38  26   0|1107M  904M| 931B  887B|   0     0 | 328k 1038k
07-09 23:18:46| 20   7  38  25   0|1123M  917M|1207B 1236B|   0     0 | 326k 1054k
07-09 23:18:47| 21   8  37  24   0|1188M  955M| 939B  819B|   0     0 | 344k 1142k
07-09 23:18:48| 21   6  38  25   0|1193M  973M| 937B  825B|   0     0 | 354k 1132k
07-09 23:18:49| 21   8  37  24   0|1167M  966M| 931B  831B|   0     0 | 358k 1107k
07-09 23:18:50| 21   8  37  24   0|1177M  986M| 968B  820B|   0     0 | 344k 1124k
07-09 23:18:51| 20   7  39  25   0|1112M  900M| 965B  821B|   0     0 | 320k 1074k
07-09 23:18:52| 20   7  38  25   0|1132M  918M| 494B  413B|   0     0 | 338k 1059k
07-09 23:18:53| 21   7  37  24   0|1190M  969M| 497B  413B|   0     0 | 354k 1120k
07-09 23:18:54| 21   8  37  24   0|1185M  965M| 495B  413B|   0     0 | 352k 1122k
07-09 23:18:55| 20   7  39  26   0|1129M  914M| 496B  413B|   0     0 | 328k 1056k
07-09 23:18:56| 20   6  39  26   0|1129M  929M| 494B  414B|   0     0 | 336k 1059k
07-09 23:18:57| 21   7  37  25   0|1163M  947M|  60B    0 |   0     0 | 348k 1093k
