You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:15:55| 51  16  19   5   0| 431M 1356M|  60B    0 |   0     0 | 338k 1686k
08-09 15:15:56| 52  16  18   5   0| 456M 1232M|  60B    0 |   0     0 | 334k 1732k
08-09 15:15:57| 49  15  21   6   0| 422M 1302M|  60B    0 |   0     0 | 335k 1652k
08-09 15:15:58| 55  15  17   5   0| 463M 1139M|  60B    0 |   0     0 | 327k 1729k
08-09 15:15:59| 54  16  16   5   0| 453M 1361M| 482B  406B|   0     0 | 343k 1792k
08-09 15:16:00| 51  16  18   6   0| 436M 1325M|  60B    0 |   0     0 | 342k 1706k
08-09 15:16:01| 54  17  17   5   0| 446M 1249M|  60B    0 |   0     0 | 332k 1713k
08-09 15:16:02| 55  16  15   5   0| 464M 1306M|  60B    0 |   0     0 | 338k 1786k
08-09 15:16:03| 52  16  18   5   0| 452M 1266M| 480B  875B|   0     0 | 336k 1716k
08-09 15:16:04| 52  16  19   5   0| 453M 1187M| 485B  412B|   0     0 | 324k 1697k
08-09 15:16:05| 53  16  18   5   0| 441M 1263M|  60B    0 |   0     0 | 335k 1685k
08-09 15:16:06| 52  16  18   6   0| 443M 1275M| 480B  408B|   0     0 | 336k 1713k
08-09 15:16:07| 55  15  17   5   0| 455M 1200M| 487B  406B|   0     0 | 333k 1823k
08-09 15:16:08| 52  16  18   6   0| 451M 1267M|  60B    0 |   0     0 | 336k 1721k
08-09 15:16:09| 53  17  18   5   0| 444M 1375M| 487B  417B|   0     0 | 342k 1738k
08-09 15:16:10| 53  16  17   5   0| 459M 1194M| 498B  414B|   0     0 | 328k 1743k
08-09 15:16:11| 50  15  21   6   0| 431M 1229M| 871B  414B|   0     0 | 331k 1652k
08-09 15:16:12| 54  16  17   5   0| 445M 1323M| 871B  414B|   0     0 | 334k 1702k
08-09 15:16:13| 53  16  17   5   0| 457M 1325M| 486B  407B|   0     0 | 335k 1764k
08-09 15:16:14| 53  16  17   5   0| 441M 1276M| 491B  418B|   0     0 | 337k 1743k
08-09 15:16:15| 54  16  17   5   0| 455M 1229M| 495B  413B|   0     0 | 339k 1767k
08-09 15:16:16| 52  15  19   6   0| 448M 1271M| 500B  413B|   0     0 | 339k 1718k
08-09 15:16:17| 53  16  17   5   0| 460M 1198M| 494B  414B|   0     0 | 337k 1759k
08-09 15:16:18| 52  15  19   5   0| 441M 1274M| 499B  413B|   0     0 | 336k 1716k
08-09 15:16:19| 53  16  18   5   0| 451M 1309M| 496B  413B|   0     0 | 335k 1733k
08-09 15:16:20| 56  16  15   5   0| 462M 1257M| 494B  413B|   0     0 | 334k 1798k
08-09 15:16:21| 53  16  17   5   0| 454M 1229M| 437B  413B|   0     0 | 339k 1780k
08-09 15:16:22| 54  16  16   5   0| 451M 1263M| 555B  413B|   0     0 | 337k 1760k
08-09 15:16:23| 52  16  18   6   0| 443M 1258M| 436B  414B|   0     0 | 336k 1740k
08-09 15:16:24| 54  17  16   5   0| 477M 1193M| 554B  414B|   0     0 | 335k 1826k
08-09 15:16:25| 51  14  20   5   0| 432M 1372M|   0     0 |   0     0 | 348k 1710k
08-09 15:16:26| 53  15  19   5   0| 427M 1225M| 548B  415B|   0     0 | 325k 1645k
08-09 15:16:27| 53  16  16   5   0| 460M 1338M|   0     0 |   0     0 | 341k 1771k
08-09 15:16:28| 54  16  16   5   0| 459M 1239M| 120B    0 |   0     0 | 332k 1750k
08-09 15:16:29| 52  16  18   6   0| 441M 1349M|   0     0 |   0     0 | 339k 1751k
08-09 15:16:30| 54  16  16   5   0| 450M 1210M|1024B  822B|   0     0 | 332k 1755k
08-09 15:16:31| 56  17  15   5   0| 472M 1248M| 905B  821B|   0     0 | 329k 1814k
08-09 15:16:32| 53  16  17   5   0| 448M 1330M|1021B  825B|   0     0 | 342k 1745k
08-09 15:16:33| 49  15  23   5   0| 418M 1228M| 465B  484B|   0     0 | 318k 1603k
08-09 15:16:34| 55  15  16   5   0| 461M 1367M| 545B  486B|   0     0 | 343k 1820k
08-09 15:16:35| 55  16  17   5   0| 466M 1154M| 428B  480B|   0     0 | 328k 1760k
08-09 15:16:36| 51  15  18   6   0| 434M 1390M| 120B   74B|   0     0 | 344k 1697k
08-09 15:16:37| 55  17  15   5   0| 456M 1257M| 620B 8262B|   0     0 | 331k 1788k
08-09 15:16:38| 53  17  16   5   0| 470M 1259M| 557B  491B|   0     0 | 337k 1834k
08-09 15:16:39| 53  16  17   5   0| 443M 1325M| 438B  414B|   0     0 | 341k 1760k
08-09 15:16:40| 51  15  20   6   0| 430M 1213M|1007B 1077B|   0     0 | 328k 1640k
08-09 15:16:41| 55  17  15   5   0| 468M 1331M| 374B  134B|   0     0 | 336k 1818k
08-09 15:16:42| 53  16  17   5   0| 455M 1273M| 596B   54B|   0     0 | 335k 1743k
08-09 15:16:43| 52  15  19   6   0| 452M 1210M|   0     0 |   0     0 | 333k 1742k
08-09 15:16:44| 53  16  18   5   0| 445M 1308M| 392B  486B|   0     0 | 335k 1717k
08-09 15:16:45| 54  16  16   5   0| 454M 1272M|   0    74B|   0     0 | 332k 1762k
08-09 15:16:46| 52  16  19   6   0| 437M 1263M| 120B   74B|   0     0 | 330k 1677k
08-09 15:16:47| 51  16  20   5   0| 441M 1226M| 450B  646B|   0     0 | 330k 1675k
08-09 15:16:48| 53  16  17   5   0| 449M 1317M| 120B   74B|   0     0 | 338k 1756k
08-09 15:16:49| 53  16  17   5   0| 451M 1255M|  90B  164B|   0     0 | 331k 1733k
08-09 15:16:50| 54  16  16   5   0| 460M 1230M| 120B    0 |   0     0 | 335k 1782k
08-09 15:16:51| 53  16  17   5   0| 455M 1227M|   0    74B|   0     0 | 330k 1748k
08-09 15:16:52| 54  15  17   5   0| 455M 1247M| 120B    0 |   0     0 | 337k 1824k
08-09 15:16:53| 53  15  17   5   0| 454M 1238M|   0     0 |   0     0 | 335k 1754k
08-09 15:16:54| 49  16  21   6   0| 438M 1227M| 120B    0 |   0     0 | 332k 1664k
08-09 15:16:55| 55  17  16   5   0| 456M 1198M|   0     0 |   0     0 | 326k 1759k
08-09 15:16:56| 53  17  17   5   0| 455M 1414M| 120B    0 |   0     0 | 343k 1781k
08-09 15:16:57| 54  16  16   5   0| 459M 1249M|   0     0 |   0     0 | 333k 1754k
08-09 15:16:58| 53  16  17   5   0| 451M 1243M| 120B    0 |   0     0 | 332k 1766k
08-09 15:16:59| 53  16  17   5   0| 446M 1363M| 422B  406B|   0     0 | 335k 1732k
08-09 15:17:00| 52  15  18   6   0| 440M 1172M| 120B    0 |   0     0 | 331k 1770k
08-09 15:17:01| 53  15  19   6   0| 442M 1308M|  90B   90B|   0     0 | 341k 1743k
08-09 15:17:02| 53  16  18   5   0| 460M 1225M| 120B    0 |   0     0 | 331k 1769k
08-09 15:17:03| 53  17  16   5   0| 473M 1324M| 420B  875B|   0     0 | 339k 1834k
08-09 15:17:04| 53  16  17   5   0| 452M 1265M| 545B  412B|   0     0 | 334k 1738k
08-09 15:17:05| 52  16  17   5   0| 450M 1399M|   0     0 |   0     0 | 337k 1756k
08-09 15:17:06| 54  16  17   5   0| 449M 1255M| 600B  408B|   0     0 | 329k 1753k
08-09 15:17:07| 51  16  19   6   0| 442M 1313M| 427B  406B|   0     0 | 339k 1719k
08-09 15:17:08| 52  16  18   5   0| 441M 1249M| 120B    0 |   0     0 | 331k 1704k
08-09 15:17:09| 53  16  18   5   0| 455M 1232M| 427B  417B|   0     0 | 331k 1742k
08-09 15:17:10| 53  15  18   5   0| 452M 1307M| 558B  414B|   0     0 | 339k 1749k
08-09 15:17:11| 54  16  17   5   0| 456M 1221M| 811B  414B|   0     0 | 333k 1785k
08-09 15:17:12| 51  16  19   5   0| 435M 1230M| 931B  414B|   0     0 | 330k 1672k
08-09 15:17:13| 54  16  17   5   0| 440M 1322M| 426B  407B|   0     0 | 333k 1726k
08-09 15:17:14| 54  16  16   5   0| 456M 1316M| 491B  418B|   0     0 | 330k 1766k
08-09 15:17:15| 53  16  17   5   0| 442M 1303M| 495B  413B|   0     0 | 335k 1725k
08-09 15:17:16| 55  16  16   5   0| 462M 1225M| 500B  413B|   0     0 | 334k 1790k
08-09 15:17:17| 54  16  16   5   0| 458M 1295M| 494B  414B|   0     0 | 332k 1768k
08-09 15:17:18| 52  16  18   6   0| 447M 1316M| 601B  601B|   0     0 | 334k 1772k
08-09 15:17:19| 53  15  17   5   0| 457M 1257M| 496B  413B|   0     0 | 337k 1787k
08-09 15:17:20| 52  15  19   6   0| 449M 1267M| 494B  413B|   0     0 | 335k 1745k
08-09 15:17:21| 54  16  17   5   0| 436M 1334M| 497B  413B|   0     0 | 335k 1753k
08-09 15:17:22| 52  16  18   5   0| 456M 1267M| 495B  413B|   0     0 | 333k 1728k
08-09 15:17:23| 56  17  15   5   0| 464M 1211M| 496B  414B|   0     0 | 331k 1770k
08-09 15:17:24| 53  16  17   5   0| 456M 1337M| 494B  414B|   0     0 | 341k 1765k
08-09 15:17:25| 52  16  18   5   0| 445M 1236M|  60B    0 |   0     0 | 337k 1710k
08-09 15:17:26| 53  16  17   5   0| 447M 1312M| 488B  415B|   0     0 | 335k 1776k
08-09 15:17:27| 53  16  17   5   0| 451M 1306M|  60B    0 |   0     0 | 336k 1760k
08-09 15:17:28| 54  16  17   5   0| 463M 1266M|  60B    0 |   0     0 | 338k 1788k
08-09 15:17:29| 53  15  18   5   0| 448M 1334M|  60B    0 |   0     0 | 336k 1736k
08-09 15:17:30| 55  17  16   5   0| 462M 1321M| 964B  822B|   0     0 | 341k 1786k
08-09 15:17:31| 52  17  17   5   0| 456M 1303M|1103B  953B|   0     0 | 334k 1798k
08-09 15:17:32| 52  16  18   6   0| 446M 1243M| 496B  415B|   0     0 | 331k 1744k
08-09 15:17:33| 54  16  16   5   0| 458M 1254M|  60B    0 |   0     0 | 338k 1783k
08-09 15:17:34| 54  16  16   5   0| 456M 1314M| 485B  412B|   0     0 | 336k 1781k
08-09 15:17:35| 56  17  15   4   0| 472M 1201M| 488B  406B|   0     0 | 338k 1792k
08-09 15:17:36| 51  16  20   5   0| 445M 1301M|  60B    0 |   0     0 | 334k 1687k
08-09 15:17:37| 54  16  17   5   0| 454M 1324M| 680B 8186B|   0     0 | 337k 1713k
08-09 15:17:38| 55  15  16   5   0| 462M 1255M| 497B  417B|   0     0 | 337k 1822k
08-09 15:17:39| 51  16  19   6   0| 438M 1241M| 498B  414B|   0     0 | 332k 1692k
08-09 15:17:40| 54  16  17   6   0| 443M 1231M| 947B 1003B|   0     0 | 333k 1695k
08-09 15:17:41| 55  17  16   5   0| 463M 1127M| 434B    0 |   0     0 | 327k 1783k
08-09 15:17:42| 52  16  18   6   0| 439M 1291M| 434B    0 |   0     0 | 335k 1716k
08-09 15:17:43| 50  15  20   6   0| 436M 1190M|  60B   74B|   0     0 | 331k 1685k
08-09 15:17:44| 52  16  19   5   0| 441M 1254M| 332B  486B|   0     0 | 332k 1681k
08-09 15:17:45| 53  16  17   5   0| 454M 1319M|  60B   74B|   0     0 | 337k 1773k
08-09 15:17:46| 52  15  19   6   0| 432M 1214M|  60B   74B|   0     0 | 338k 1743k
08-09 15:17:47| 51  14  19   6   0| 441M 1238M| 510B  646B|   0     0 | 339k 1740k
08-09 15:17:48| 52  16  18   6   0| 434M 1284M|  60B   74B|   0     0 | 337k 1733k
08-09 15:17:49| 55  16  16   6   0| 451M 1219M|  60B    0 |   0     0 | 332k 1742k
08-09 15:17:50| 51  15  20   6   0| 428M 1308M|  60B   74B|   0     0 | 331k 1678k
08-09 15:17:51| 53  16  18   5   0| 451M 1220M|  60B    0 |   0     0 | 328k 1716k
08-09 15:17:52| 52  16  18   6   0| 440M 1289M|  60B    0 |   0     0 | 335k 1720k
08-09 15:17:53| 51  15  19   6   0| 434M 1312M| 583B  760B|   0     0 | 340k 1721k
08-09 15:17:54| 51  15  18   6   0| 440M 1196M|  60B   74B|   0     0 | 335k 1769k
08-09 15:17:55| 55  16  16   5   0| 461M 1193M|  60B   74B|   0     0 | 329k 1798k
08-09 15:17:56| 53  15  18   6   0| 447M 1376M|  60B   74B|   0     0 | 346k 1775k
08-09 15:17:57| 52  16  18   5   0| 448M 1248M|  60B   74B|   0     0 | 336k 1731k
08-09 15:17:58| 54  16  16   5   0| 460M 1333M|  60B   74B|   0     0 | 341k 1817k
08-09 15:17:59| 54  17  15   5   0| 475M 1302M| 482B  480B|   0     0 | 337k 1877k
08-09 15:18:00| 49  16  21   6   0| 435M 1325M|  60B    0 |   0     0 | 335k 1700k
08-09 15:18:01| 50  16  21   5   0| 435M 1262M|  60B   74B|   0     0 | 330k 1676k
08-09 15:18:02| 54  16  17   5   0| 440M 1088M|  60B    0 |   0     0 | 327k 1706k
08-09 15:18:03| 52  16  18   6   0| 437M 1387M| 480B  875B|   0     0 | 341k 1721k
08-09 15:18:04| 52  16  18   6   0| 458M 1214M| 485B  412B|   0     0 | 336k 1755k
08-09 15:18:05| 53  15  18   5   0| 448M 1357M|  60B    0 |   0     0 | 344k 1787k
08-09 15:18:06| 54  17  16   5   0| 470M 1210M| 480B  408B|   0     0 | 330k 1821k
08-09 15:18:07| 52  16  19   5   0| 436M 1372M| 487B  406B|   0     0 | 335k 1705k
08-09 15:18:08| 54  16  17   5   0| 460M 1236M|  60B    0 |   0     0 | 335k 1766k
08-09 15:18:09| 53  16  16   5   0| 452M 1213M| 487B  417B|   0     0 | 339k 1775k
08-09 15:18:10| 54  16  16   5   0| 457M 1313M| 498B  414B|   0     0 | 340k 1793k
08-09 15:18:11| 51  16  19   6   0| 441M 1228M| 497B  414B|   0     0 | 333k 1693k
08-09 15:18:12| 56  16  15   5   0| 457M 1220M| 871B  414B|   0     0 | 333k 1743k
08-09 15:18:13| 54  16  16   5   0| 461M 1252M| 860B  407B|   0     0 | 335k 1790k
08-09 15:18:14| 53  15  18   5   0| 456M 1253M| 491B  418B|   0     0 | 335k 1748k
08-09 15:18:15| 53  16  17   5   0| 454M 1231M| 495B  413B|   0     0 | 330k 1763k
08-09 15:18:16| 53  16  17   5   0| 456M 1269M| 500B  413B|   0     0 | 334k 1763k
08-09 15:18:17| 52  16  17   6   0| 435M 1237M| 494B  414B|   0     0 | 337k 1761k
08-09 15:18:18| 53  16  17   6   0| 451M 1252M| 943B  820B|   0     0 | 338k 1737k
08-09 15:18:19| 52  16  18   5   0| 442M 1320M| 940B  820B|   0     0 | 338k 1736k
08-09 15:18:20| 53  16  17   5   0| 454M 1275M| 937B  819B|   0     0 | 336k 1761k
08-09 15:18:21| 53  16  18   5   0| 444M 1286M| 940B  819B|   0     0 | 335k 1722k
08-09 15:18:22| 53  16  18   5   0| 448M 1241M| 931B  827B|   0     0 | 333k 1714k
08-09 15:18:23| 52  15  19   6   0| 451M 1264M| 932B  830B|   0     0 | 341k 1742k
08-09 15:18:24| 51  16  19   6   0| 437M 1339M| 939B  820B|   0     0 | 336k 1676k
08-09 15:18:25| 51  16  19   6   0| 429M 1258M| 505B  406B|   0     0 | 335k 1714k
08-09 15:18:26| 55  17  16   5   0| 462M 1213M| 932B  821B|   0     0 | 333k 1763k
08-09 15:18:27| 53  17  16   5   0| 460M 1335M| 504B  406B|   0     0 | 342k 1787k
08-09 15:18:28| 53  16  18   5   0| 446M 1285M| 497B  412B|   0     0 | 335k 1732k
08-09 15:18:29| 53  16  18   5   0| 453M 1237M| 497B  417B|   0     0 | 332k 1743k
08-09 15:18:30| 54  16  16   5   0| 451M 1299M|1042B  888B|   0     0 | 336k 1756k
08-09 15:18:31| 52  16  18   6   0| 439M 1323M| 965B  821B|   0     0 | 335k 1747k
08-09 15:18:32| 53  15  19   6   0| 449M 1246M| 496B  415B|   0     0 | 337k 1747k
08-09 15:18:33| 53  16  17   5   0| 454M 1291M|  60B    0 |   0     0 | 337k 1735k
08-09 15:18:34| 55  16  15   5   0| 470M 1332M| 485B  412B|   0     0 | 341k 1788k
08-09 15:18:35| 55  17  16   4   0| 469M 1169M| 488B  406B|   0     0 | 341k 1780k
08-09 15:18:36| 52  16  19   5   0| 438M 1332M|  60B    0 |   0     0 | 338k 1718k
08-09 15:18:37| 51  16  18   6   0| 437M 1311M| 680B 8184B|   0     0 | 337k 1701k
08-09 15:18:38| 53  16  17   5   0| 454M 1259M| 497B  417B|   0     0 | 332k 1769k
08-09 15:18:39| 52  16  18   5   0| 444M 1266M| 498B  414B|   0     0 | 336k 1715k
08-09 15:18:40| 53  16  18   5   0| 444M 1189M| 947B 1003B|   0     0 | 333k 1739k
08-09 15:18:41| 53  15  17   6   0| 454M 1379M|  60B    0 |   0     0 | 347k 1774k
08-09 15:18:42| 54  16  16   5   0| 465M 1211M| 434B    0 |   0     0 | 334k 1780k
08-09 15:18:43| 52  16  19   5   0| 441M 1253M| 434B    0 |   0     0 | 332k 1698k
08-09 15:18:44| 52  16  17   5   0| 451M 1305M| 332B  412B|   0     0 | 338k 1768k
08-09 15:18:45| 53  16  17   5   0| 447M 1304M|  60B    0 |   0     0 | 333k 1713k
08-09 15:18:46| 55  16  16   5   0| 464M 1188M|  60B    0 |   0     0 | 334k 1800k
08-09 15:18:47| 50  15  20   6   0| 433M 1325M| 510B  572B|   0     0 | 334k 1673k
08-09 15:18:48| 55  17  15   5   0| 460M 1241M|  60B    0 |   0     0 | 335k 1818k
08-09 15:18:49| 54  16  17   5   0| 463M 1179M|  60B    0 |   0     0 | 331k 1750k
08-09 15:18:50| 53  15  19   5   0| 459M 1174M|  60B    0 |   0     0 | 329k 1733k
08-09 15:18:51| 51  15  19   6   0| 438M 1294M|  60B    0 |   0     0 | 336k 1730k
08-09 15:18:52| 53  16  17   6   0| 440M 1290M|  60B    0 |   0     0 | 334k 1755k
08-09 15:18:53| 54  16  16   5   0| 456M 1257M|  60B   74B|   0     0 | 335k 1796k
08-09 15:18:54| 52  16  18   6   0| 447M 1274M|  60B   74B|   0     0 | 334k 1721k
08-09 15:18:55| 52  15  19   5   0| 437M 1315M|  60B   74B|   0     0 | 330k 1719k
08-09 15:18:56| 53  16  17   5   0| 454M 1219M|  60B   74B|   0     0 | 333k 1735k
08-09 15:18:57| 53  16  18   5   0| 448M 1211M| 150B  164B|   0     0 | 329k 1713k
08-09 15:18:58| 53  16  17   5   0| 447M 1381M|  60B   74B|   0     0 | 340k 1745k
08-09 15:18:59| 53  15  18   5   0| 465M 1227M| 482B  406B|   0     0 | 333k 1783k
08-09 15:19:00| 54  16  16   5   0| 454M 1320M|  60B   74B|   0     0 | 334k 1778k
08-09 15:19:01| 52  16  18   6   0| 438M 1319M|  60B    0 |   0     0 | 333k 1698k
08-09 15:19:02| 53  16  17   5   0| 449M 1278M|  60B    0 |   0     0 | 334k 1754k
08-09 15:19:03| 53  16  17   5   0| 446M 1288M| 480B  875B|   0     0 | 336k 1729k
08-09 15:19:04| 53  16  18   5   0| 456M 1133M| 485B  486B|   0     0 | 324k 1707k
08-09 15:19:05| 53  16  16   5   0| 444M 1302M|  60B   74B|   0     0 | 335k 1761k
08-09 15:19:06| 54  16  16   5   0| 458M 1287M| 420B  482B|   0     0 | 333k 1784k
08-09 15:19:07| 52  16  18   6   0| 435M 1322M| 547B  480B|   0     0 | 337k 1702k
08-09 15:19:08| 52  15  19   6   0| 453M 1293M|   0    74B|   0     0 | 336k 1762k
08-09 15:19:09| 54  16  17   5   0| 450M 1317M| 547B  491B|   0     0 | 332k 1751k
08-09 15:19:10| 53  16  17   5   0| 453M 1232M| 438B  414B|   0     0 | 332k 1767k
08-09 15:19:11| 52  16  19   5   0| 432M 1233M| 557B  488B|   0     0 | 333k 1673k
08-09 15:19:12| 53  16  17   5   0| 461M 1254M| 811B  414B|   0     0 | 336k 1774k
08-09 15:19:13| 54  16  17   5   0| 459M 1256M| 920B  407B|   0     0 | 333k 1740k
08-09 15:19:14| 53  16  18   5   0| 452M 1289M| 431B  418B|   0     0 | 336k 1750k
08-09 15:19:15| 51  15  20   6   0| 427M 1328M| 555B  413B|   0     0 | 338k 1685k
08-09 15:19:16| 54  16  17   5   0| 465M 1135M| 440B  413B|   0     0 | 326k 1754k
08-09 15:19:17| 53  15  19   5   0| 441M 1316M| 554B  414B|   0     0 | 336k 1711k
08-09 15:19:18| 52  16  19   5   0| 434M 1302M| 439B  413B|   0     0 | 333k 1681k
08-09 15:19:19| 55  17  15   5   0| 471M 1210M| 556B  413B|   0     0 | 331k 1807k
08-09 15:19:20| 53  16  17   5   0| 449M 1282M| 434B  413B|   0     0 | 340k 1755k
08-09 15:19:21| 54  16  16   5   0| 464M 1228M| 557B  413B|   0     0 | 331k 1744k
08-09 15:19:22| 55  16  16   5   0| 448M 1236M| 434B  412B|   0     0 | 335k 1738k
08-09 15:19:23| 53  16  16   5   0| 459M 1295M| 557B  415B|   0     0 | 340k 1763k
08-09 15:19:24| 56  17  14   5   0| 469M 1200M| 434B  414B|   0     0 | 335k 1827k
08-09 15:19:25| 52  16  18   5   0| 442M 1372M| 120B    0 |   0     0 | 340k 1724k
08-09 15:19:26| 54  15  17   5   0| 452M 1192M| 428B  415B|   0     0 | 335k 1816k
08-09 15:19:27| 52  15  19   6   0| 439M 1343M| 120B    0 |   0     0 | 339k 1704k
08-09 15:19:28| 53  16  17   6   0| 450M 1247M|   0     0 |   0     0 | 336k 1737k
08-09 15:19:29| 52  16  18   5   0| 448M 1324M| 120B    0 |   0     0 | 335k 1735k
08-09 15:19:30| 53  16  17   5   0| 454M 1299M| 970B  888B|   0     0 | 342k 1760k
08-09 15:19:31| 53  16  17   5   0| 443M 1267M|1025B  821B|   0     0 | 335k 1770k
08-09 15:19:32| 51  16  19   5   0| 445M 1281M| 436B  415B|   0     0 | 335k 1692k
08-09 15:19:33| 53  16  17   5   0| 458M 1261M| 120B    0 |   0     0 | 334k 1749k
08-09 15:19:34| 53  16  17   5   0| 436M 1302M| 425B  412B|   0     0 | 336k 1763k
08-09 15:19:35| 53  15  18   5   0| 460M 1239M| 548B  406B|   0     0 | 340k 1766k
08-09 15:19:36| 54  15  17   6   0| 457M 1231M|   0     0 |   0     0 | 334k 1771k
08-09 15:19:37| 53  16  17   5   0| 456M 1292M| 740B 8184B|   0     0 | 338k 1769k
08-09 15:19:38| 52  16  18   6   0| 441M 1322M| 437B  417B|   0     0 | 338k 1706k
08-09 15:19:39| 51  15  19   6   0| 440M 1299M| 558B  414B|   0     0 | 331k 1674k
08-09 15:19:40| 54  16  16   5   0| 458M 1283M| 887B 1003B|   0     0 | 334k 1766k
08-09 15:19:41| 52  16  18   5   0| 442M 1255M| 120B    0 |   0     0 | 333k 1712k
08-09 15:19:42| 54  16  17   5   0| 461M 1259M| 374B    0 |   0     0 | 334k 1752k
08-09 15:19:43| 53  16  18   5   0| 448M 1251M| 494B    0 |   0     0 | 332k 1721k
08-09 15:19:44| 51  15  19   6   0| 453M 1335M| 272B  412B|   0     0 | 344k 1737k
08-09 15:19:45| 54  16  18   5   0| 460M 1223M| 120B    0 |   0     0 | 331k 1749k
08-09 15:19:46| 53  16  18   5   0| 441M 1321M|   0     0 |   0     0 | 337k 1734k
08-09 15:19:47| 53  16  17   5   0| 450M 1246M| 630B  572B|   0     0 | 328k 1720k
08-09 15:19:48| 52  16  18   5   0| 452M 1288M|   0     0 |   0     0 | 332k 1715k
08-09 15:19:49| 54  16  17   5   0| 442M 1248M| 120B    0 |   0     0 | 324k 1740k
08-09 15:19:50| 53  16  18   5   0| 457M 1266M|   0     0 |   0     0 | 331k 1734k
08-09 15:19:51| 53  16  17   5   0| 454M 1232M| 120B    0 |   0     0 | 330k 1730k
08-09 15:19:52| 52  16  19   6   0| 441M 1284M|   0     0 |   0     0 | 334k 1706k
08-09 15:19:53| 52  15  19   5   0| 447M 1295M| 523B  784B|   0     0 | 332k 1724k
08-09 15:19:54| 52  16  18   6   0| 444M 1279M|  60B    0 |   0     0 | 333k 1741k
08-09 15:19:55| 53  16  17   5   0| 442M 1270M|  60B    0 |   0     0 | 338k 1687k
08-09 15:19:56| 55  16  16   5   0| 451M 1284M|  60B    0 |   0     0 | 332k 1729k
08-09 15:19:57| 53  16  17   5   0| 442M 1196M|  60B    0 |   0     0 | 328k 1726k
08-09 15:19:58| 54  16  17   5   0| 454M 1162M|  60B    0 |   0     0 | 332k 1745k
08-09 15:19:59| 52  16  19   5   0| 431M 1278M| 482B  406B|   0     0 | 331k 1652k
08-09 15:20:00| 54  17  17   5   0| 453M 1236M|  60B    0 |   0     0 | 333k 1742k
08-09 15:20:01| 52  16  19   5   0| 442M 1277M|  60B    0 |   0     0 | 333k 1689k
08-09 15:20:02| 53  15  18   5   0| 464M 1180M|  60B    0 |   0     0 | 330k 1773k
08-09 15:20:03| 52  15  19   5   0| 444M 1311M| 570B 1039B|   0     0 | 335k 1723k
08-09 15:20:04| 53  16  18   5   0| 447M 1277M| 485B  486B|   0     0 | 333k 1753k
08-09 15:20:05| 52  16  18   5   0| 427M 1255M|  60B   74B|   0     0 | 330k 1711k
08-09 15:20:06| 55  16  16   5   0| 449M 1187M| 480B  482B|   0     0 | 333k 1724k
08-09 15:20:07| 54  17  16   5   0| 467M 1223M| 487B  480B|   0     0 | 338k 1801k
08-09 15:20:08| 52  16  19   5   0| 429M 1364M|  60B   74B|   0     0 | 338k 1698k
08-09 15:20:09| 52  16  18   5   0| 443M 1257M| 487B  417B|   0     0 | 331k 1706k
08-09 15:20:10| 53  16  18   5   0| 444M 1268M| 498B  488B|   0     0 | 331k 1712k
08-09 15:20:11| 52  15  19   6   0| 453M 1239M| 497B  414B|   0     0 | 329k 1742k
08-09 15:20:12| 55  16  16   5   0| 459M 1349M| 871B  414B|   0     0 | 335k 1786k
08-09 15:20:13| 53  16  18   5   0| 439M 1183M| 860B  407B|   0     0 | 327k 1730k
08-09 15:20:14| 54  16  16   5   0| 455M 1260M| 491B  492B|   0     0 | 336k 1750k
08-09 15:20:15| 52  16  18   5   0| 436M 1345M| 495B  487B|   0     0 | 333k 1711k
08-09 15:20:16| 53  16  17   6   0| 450M 1269M| 500B  487B|   0     0 | 334k 1748k
08-09 15:20:17| 55  16  15   5   0| 468M 1210M| 494B  488B|   0     0 | 330k 1801k
08-09 15:20:18| 54  16  16   5   0| 452M 1330M| 499B  487B|   0     0 | 336k 1754k
08-09 15:20:19| 50  15  21   6   0| 433M 1241M| 496B  487B|   0     0 | 333k 1680k
08-09 15:20:20| 52  15  19   6   0| 438M 1226M| 494B  413B|   0     0 | 335k 1738k
08-09 15:20:21| 53  15  18   5   0| 447M 1272M| 497B  487B|   0     0 | 335k 1764k
08-09 15:20:22| 54  16  17   5   0| 459M 1283M| 495B  413B|   0     0 | 335k 1764k
08-09 15:20:23| 54  16  17   5   0| 450M 1260M| 496B  414B|   0     0 | 333k 1745k
08-09 15:20:24| 53  16  17   5   0| 448M 1356M| 494B  414B|   0     0 | 336k 1728k
08-09 15:20:25| 53  16  17   5   0| 441M 1333M|  60B    0 |   0     0 | 336k 1727k
08-09 15:20:26| 52  16  19   5   0| 446M 1259M| 488B  415B|   0     0 | 331k 1682k
08-09 15:20:27| 52  16  19   5   0| 445M 1245M|  60B    0 |   0     0 | 333k 1708k
08-09 15:20:28| 52  16  18   6   0| 425M 1282M|  60B    0 |   0     0 | 331k 1693k
08-09 15:20:29| 54  15  17   5   0| 473M 1286M|  60B    0 |   0     0 | 337k 1759k
08-09 15:20:30| 54  16  17   5   0| 465M 1224M|1102B  954B|   0     0 | 335k 1754k
08-09 15:20:31| 52  16  18   5   0| 444M 1334M| 965B  821B|   0     0 | 336k 1722k
08-09 15:20:32| 52  16  18   5   0| 442M 1270M| 496B  415B|   0     0 | 333k 1725k
