You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:02:39| 30   6  41  17   0| 922M  627M| 488B  406B|   0     0 | 282k 1101k
08-09 08:02:40| 31   7  41  16   0| 873M  618M| 566B  543B|   0     0 | 277k 1110k
08-09 08:02:41| 30   7  41  16   0| 910M  617M| 614B 8581B|   0     0 | 284k 1108k
08-09 08:02:42| 32   7  40  16   0| 858M  592M| 557B  491B|   0     0 | 276k 1114k
08-09 08:02:43| 29   7  40  17   0| 931M  630M| 438B  488B|   0     0 | 285k 1095k
08-09 08:02:44| 31   7  40  16   0| 891M  607M| 553B  491B|   0     0 | 281k 1111k
08-09 08:02:45| 27   6  41  20   0| 950M  642M|  60B   74B|   0     0 | 276k 1047k
08-09 08:02:46| 23   6  43  23   0|1022M  663M| 120B    0 |   0     0 | 276k  965k
08-09 08:02:47| 29   7  41  18   0| 955M  612M|   0    74B|   0     0 | 281k 1076k
08-09 08:02:48| 30   7  40  16   0| 899M  610M| 120B    0 |   0     0 | 283k 1103k
08-09 08:02:49| 32   7  41  15   0| 879M  562M|  60B    0 |   0     0 | 279k 1120k
08-09 08:02:50| 27   7  40  20   0| 977M  643M| 554B    0 |   0     0 | 281k 1032k
08-09 08:02:51| 26   6  40  22   0| 993M  637M|   0     0 |   0     0 | 279k 1014k
08-09 08:02:52| 30   6  42  17   0| 903M  616M| 180B    0 |   0     0 | 276k 1098k
08-09 08:02:53| 30   7  40  17   0| 913M  614M|   0     0 |   0     0 | 279k 1098k
08-09 08:02:54| 31   7  41  16   0| 887M  604M| 120B    0 |   0     0 | 279k 1096k
08-09 08:02:55| 30   7  41  17   0| 903M  602M|   0     0 |   0     0 | 277k 1098k
08-09 08:02:56| 30   7  40  17   0| 910M  616M| 180B    0 |   0     0 | 279k 1105k
08-09 08:02:57| 30   7  41  17   0| 919M  616M|   0     0 |   0     0 | 274k 1102k
08-09 08:02:58| 31   5  42  17   0| 898M  618M| 120B    0 |   0     0 | 278k 1104k
08-09 08:02:59| 30   7  41  16   0| 889M  602M|   0     0 |   0     0 | 282k 1102k
08-09 08:03:00| 31   7  40  16   0| 887M  596M| 180B    0 |   0     0 | 280k 1110k
08-09 08:03:01| 28   7  40  19   0| 952M  642M|  60B    0 |   0     0 | 281k 1051k
08-09 08:03:02| 26   6  40  21   0| 993M  651M| 120B    0 |   0     0 | 284k 1011k
08-09 08:03:03| 30   7  40  17   0| 899M  616M| 482B  406B|   0     0 | 281k 1098k
08-09 08:03:04| 31   6  42  16   0| 894M  610M| 120B    0 |   0     0 | 275k 1102k
08-09 08:03:05| 30   6  41  16   0| 890M  622M|   0     0 |   0     0 | 280k 1097k
08-09 08:03:06| 28   7  40  19   0| 943M  616M| 963B  407B|   0     0 | 281k 1048k
08-09 08:03:07| 25   7  41  21   0| 976M  643M| 949B 1282B|   0     0 | 280k 1005k
08-09 08:03:08| 31   7  41  16   0| 879M  607M| 817B  825B|   0     0 | 278k 1096k
08-09 08:03:09| 26   7  42  19   0|1004M  658M|   0     0 |   0     0 | 284k 1052k
08-09 08:03:10| 29   6  41  18   0| 945M  605M| 540B  408B|   0     0 | 279k 1077k
08-09 08:03:11| 30   6  41  17   0| 928M  624M| 487B  406B|   0     0 | 281k 1092k
08-09 08:03:12| 31   7  41  16   0| 878M  601M| 180B    0 |   0     0 | 275k 1111k
08-09 08:03:13| 31   7  41  16   0| 882M  600M| 427B  417B|   0     0 | 276k 1110k
08-09 08:03:14| 31   7  41  16   0| 886M  599M| 618B  414B|   0     0 | 279k 1102k
08-09 08:03:15| 31   7  41  16   0| 889M  599M| 437B  414B|   0     0 | 276k 1101k
08-09 08:03:16| 30   7  41  17   0| 927M  626M|1011B  999B|   0     0 | 283k 1100k
08-09 08:03:17| 26   5  41  22   0| 968M  639M| 426B  407B|   0     0 | 271k 1017k
08-09 08:03:18| 28   7  41  19   0| 928M  624M| 611B  418B|   0     0 | 277k 1043k
08-09 08:03:19| 31   7  40  16   0| 904M  588M| 435B  413B|   0     0 | 279k 1111k
08-09 08:03:20| 31   7  40  16   0| 902M  590M| 934B  487B|   0     0 | 280k 1114k
08-09 08:03:21| 30   7  41  16   0| 910M  609M| 434B  488B|   0     0 | 282k 1101k
08-09 08:03:22| 27   7  40  20   0| 976M  641M| 705B  565B|   0     0 | 284k 1038k
08-09 08:03:23| 25   5  41  23   0|1004M  651M| 946B 1055B|   0     0 | 278k  988k
08-09 08:03:24| 31   7  41  16   0| 872M  600M| 554B  487B|   0     0 | 276k 1113k
08-09 08:03:25| 31   7  40  16   0| 904M  625M| 497B  487B|   0     0 | 280k 1103k
08-09 08:03:26| 30   7  40  17   0| 909M  614M| 555B  413B|   0     0 | 282k 1104k
08-09 08:03:27| 31   7  41  16   0| 874M  594M| 514B  573B|   0     0 | 273k 1103k
08-09 08:03:28| 31   7  40  16   0| 905M  611M| 554B  414B|   0     0 | 283k 1110k
08-09 08:03:29| 30   6  41  17   0| 905M  621M|  60B    0 |   0     0 | 278k 1097k
08-09 08:03:30| 30   6  41  18   0| 924M  640M| 548B  415B|   0     0 | 277k 1097k
08-09 08:03:31| 29   7  41  18   0| 948M  640M|   0     0 |   0     0 | 276k 1092k
08-09 08:03:32| 27   7  42  18   0| 970M  657M| 120B    0 |   0     0 | 277k 1058k
08-09 08:03:33| 24   6  41  23   0|1046M  632M|  60B    0 |   0     0 | 273k  993k
08-09 08:03:34| 28   6  40  20   0| 936M  630M| 615B  415B|   0     0 | 277k 1040k
08-09 08:03:35| 31   7  41  16   0| 885M  610M| 436B  414B|   0     0 | 275k 1108k
08-09 08:03:36| 31   6  42  16   0| 898M  608M| 990B  415B|   0     0 | 276k 1110k
08-09 08:03:37| 31   7  41  16   0| 879M  597M|   0     0 |   0     0 | 278k 1108k
08-09 08:03:38| 27   6  40  20   0| 933M  623M| 545B  413B|   0     0 | 277k 1035k
08-09 08:03:39| 27   6  41  20   0| 944M  627M| 428B  406B|   0     0 | 276k 1021k
08-09 08:03:40| 31   7  40  16   0| 892M  606M| 180B    0 |   0     0 | 283k 1114k
08-09 08:03:41| 30   7  40  17   0| 912M  619M| 620B 8508B|   0     0 | 280k 1101k
08-09 08:03:42| 30   6  41  17   0| 939M  634M| 557B  417B|   0     0 | 282k 1101k
08-09 08:03:43| 30   7  41  17   0| 887M  609M| 438B  414B|   0     0 | 277k 1095k
08-09 08:03:44| 30   7  40  17   0| 928M  622M| 613B  417B|   0     0 | 285k 1098k
08-09 08:03:45| 30   7  41  16   0| 896M  609M|  60B    0 |   0     0 | 280k 1105k
08-09 08:03:46| 30   7  41  16   0| 893M  602M| 120B    0 |   0     0 | 280k 1104k
08-09 08:03:47| 30   7  40  17   0| 904M  607M|  60B    0 |   0     0 | 280k 1098k
08-09 08:03:48| 29   6  41  19   0| 939M  630M| 120B    0 |   0     0 | 278k 1074k
08-09 08:03:49| 25   6  41  22   0| 985M  658M|   0     0 |   0     0 | 280k  993k
08-09 08:03:50| 29   7  40  18   0| 928M  624M| 494B   74B|   0     0 | 283k 1061k
08-09 08:03:51| 31   7  40  16   0| 895M  604M|  60B   74B|   0     0 | 281k 1105k
08-09 08:03:52| 31   7  41  16   0| 866M  582M|  60B   74B|   0     0 | 273k 1112k
08-09 08:03:53| 31   7  40  16   0| 900M  616M|  60B   74B|   0     0 | 279k 1111k
08-09 08:03:54| 25   6  41  21   0| 980M  648M| 504B  487B|   0     0 | 281k 1010k
08-09 08:03:55| 23   6  43  23   0|1071M  696M| 564B  487B|   0     0 | 284k  975k
08-09 08:03:56| 30   7  41  16   0| 920M  580M| 563B  406B|   0     0 | 275k 1101k
08-09 08:03:57| 31   7  41  16   0| 895M  620M| 503B  480B|   0     0 | 275k 1097k
08-09 08:03:58| 31   7  41  16   0| 877M  588M| 556B  415B|   0     0 | 278k 1110k
08-09 08:03:59| 31   7  40  16   0| 900M  582M| 556B  458B|   0     0 | 279k 1107k
08-09 08:04:00| 31   7  41  16   0| 888M  598M| 505B  406B|   0     0 | 277k 1106k
08-09 08:04:01| 30   6  42  17   0| 900M  610M| 505B  406B|   0     0 | 274k 1104k
08-09 08:04:02| 31   7  41  17   0| 897M  611M| 564B  406B|   0     0 | 278k 1095k
08-09 08:04:03| 31   7  40  17   0| 912M  615M| 926B  812B|   0     0 | 279k 1104k
08-09 08:04:04| 28   7  40  18   0| 931M  624M| 497B  413B|   0     0 | 280k 1081k
08-09 08:04:05| 26   6  40  21   0| 967M  638M| 497B  416B|   0     0 | 278k 1011k
08-09 08:04:06| 30   7  41  17   0| 897M  617M| 903B  407B|   0     0 | 277k 1084k
08-09 08:04:07| 30   6  41  17   0| 917M  618M|1069B 1282B|   0     0 | 278k 1094k
08-09 08:04:08| 31   6  41  16   0| 891M  603M| 697B  825B|   0     0 | 274k 1104k
08-09 08:04:09| 31   7  40  16   0| 903M  609M| 180B    0 |   0     0 | 283k 1109k
08-09 08:04:10| 25   6  40  22   0| 998M  659M| 420B  408B|   0     0 | 284k 1008k
08-09 08:04:11| 27   7  40  21   0| 960M  631M| 547B  406B|   0     0 | 274k 1019k
08-09 08:04:12| 31   7  41  16   0| 880M  625M|   0     0 |   0     0 | 278k 1103k
08-09 08:04:13| 31   6  41  16   0| 871M  594M| 607B  417B|   0     0 | 277k 1109k
08-09 08:04:14| 31   6  41  16   0| 899M  610M| 438B  414B|   0     0 | 279k 1105k
08-09 08:04:15| 30   7  41  16   0| 895M  602M| 557B  414B|   0     0 | 280k 1094k
08-09 08:04:16| 31   7  41  16   0| 891M  603M| 891B  999B|   0     0 | 275k 1107k
08-09 08:04:17| 29   7  41  17   0| 919M  626M| 969B  878B|   0     0 | 281k 1091k
08-09 08:04:18| 27   7  42  18   0| 972M  635M| 491B  418B|   0     0 | 281k 1058k
08-09 08:04:19| 30   7  41  17   0| 915M  585M| 928B 1107B|   0     0 | 273k 1093k
08-09 08:04:20| 29   6  42  18   0| 922M  623M| 874B  487B|   0     0 | 280k 1082k
08-09 08:04:21| 27   7  40  20   0| 971M  645M| 554B  488B|   0     0 | 284k 1041k
08-09 08:04:22| 27   6  40  20   0| 946M  638M| 439B  487B|   0     0 | 278k 1029k
08-09 08:04:23| 31   7  41  16   0| 874M  594M|1006B 1055B|   0     0 | 277k 1106k
08-09 08:04:24| 31   7  40  16   0| 888M  599M| 494B  487B|   0     0 | 277k 1108k
08-09 08:04:25| 31   7  41  16   0| 880M  606M| 557B  487B|   0     0 | 276k 1113k
08-09 08:04:26| 26   5  41  22   0| 993M  652M| 435B  413B|   0     0 | 277k 1009k
08-09 08:04:27| 28   6  41  19   0| 950M  641M| 556B  487B|   0     0 | 280k 1047k
08-09 08:04:28| 31   7  41  16   0| 899M  605M| 494B  414B|   0     0 | 279k 1105k
08-09 08:04:29| 31   7  40  16   0| 880M  596M| 180B    0 |   0     0 | 280k 1112k
08-09 08:04:30| 31   7  41  16   0| 883M  606M| 428B  415B|   0     0 | 277k 1104k
08-09 08:04:31| 31   7  41  16   0| 871M  580M| 180B    0 |   0     0 | 277k 1109k
08-09 08:04:32| 31   6  42  16   0| 882M  586M|   0     0 |   0     0 | 274k 1104k
08-09 08:04:33| 31   6  41  16   0| 900M  598M| 120B    0 |   0     0 | 277k 1108k
08-09 08:04:34| 31   7  41  16   0| 891M  586M| 435B  415B|   0     0 | 278k 1103k
08-09 08:04:35| 31   7  41  16   0| 881M  595M| 676B  414B|   0     0 | 276k 1111k
08-09 08:04:36| 31   7  41  16   0| 895M  605M| 810B  415B|   0     0 | 280k 1099k
08-09 08:04:37| 27   7  40  20   0| 960M  636M| 120B    0 |   0     0 | 282k 1026k
08-09 08:04:38| 25   6  41  21   0| 993M  660M| 425B  413B|   0     0 | 281k 1011k
08-09 08:04:39| 30   6  42  17   0| 910M  620M| 608B  406B|   0     0 | 276k 1098k
08-09 08:04:40| 30   7  41  16   0| 905M  618M|  60B    0 |   0     0 | 279k 1087k
08-09 08:04:41| 24   7  42  21   0|1037M  653M| 740B 8507B|   0     0 | 281k 1009k
08-09 08:04:42| 26   7  41  21   0| 980M  625M| 497B  417B|   0     0 | 272k 1026k
08-09 08:04:43| 28   7  41  19   0| 924M  629M| 558B  414B|   0     0 | 271k 1070k
08-09 08:04:44| 30   7  41  17   0| 907M  622M| 433B  417B|   0     0 | 276k 1106k
08-09 08:04:45| 30   6  42  17   0| 909M  606M| 120B    0 |   0     0 | 277k 1111k
08-09 08:04:46| 30   7  41  16   0| 891M  603M|  60B    0 |   0     0 | 278k 1096k
08-09 08:04:47| 30   7  41  17   0| 896M  601M| 120B    0 |   0     0 | 274k 1111k
08-09 08:04:48| 30   7  41  17   0| 903M  616M|   0     0 |   0     0 | 274k 1103k
08-09 08:04:49| 30   7  40  16   0| 893M  606M| 120B    0 |   0     0 | 281k 1105k
08-09 08:04:50| 31   7  40  16   0| 886M  607M| 434B    0 |   0     0 | 277k 1104k
08-09 08:04:51| 31   6  41  16   0| 891M  608M| 180B    0 |   0     0 | 275k 1104k
08-09 08:04:52| 30   6  41  17   0| 913M  612M|   0     0 |   0     0 | 280k 1096k
08-09 08:04:53| 27   7  40  21   0| 951M  633M| 180B    0 |   0     0 | 277k 1017k
08-09 08:04:54| 27   7  40  20   0| 970M  641M|  60B    0 |   0     0 | 281k 1028k
08-09 08:04:55| 31   7  41  16   0| 889M  607M| 120B    0 |   0     0 | 278k 1106k
08-09 08:04:56| 31   7  41  16   0| 882M  594M|   0     0 |   0     0 | 280k 1109k
08-09 08:04:57| 28   6  41  19   0| 955M  631M| 180B    0 |   0     0 | 279k 1051k
08-09 08:04:58| 25   5  41  22   0| 983M  644M|   0     0 |   0     0 | 277k 1000k
08-09 08:04:59| 30   7  41  17   0| 917M  629M| 120B    0 |   0     0 | 278k 1098k
08-09 08:05:00| 30   7  40  17   0| 904M  611M|   0    74B|   0     0 | 273k 1107k
08-09 08:05:01| 30   7  40  17   0| 914M  622M| 180B   74B|   0     0 | 274k 1106k
08-09 08:05:02| 30   7  41  17   0| 908M  630M|  60B   74B|   0     0 | 274k 1097k
08-09 08:05:03| 29   7  41  17   0| 910M  618M| 542B  480B|   0     0 | 283k 1085k
08-09 08:05:04| 27   6  43  19   0|1013M  646M|  60B   74B|   0     0 | 282k 1058k
08-09 08:05:05| 30   7  41  17   0| 943M  614M| 120B   74B|   0     0 | 288k 1093k
08-09 08:05:06| 31   7  41  16   0| 886M  596M| 843B  407B|   0     0 | 278k 1106k
08-09 08:05:07| 32   7  41  15   0| 854M  563M| 589B  481B|   0     0 | 269k 1125k
08-09 08:05:08| 30   7  41  17   0| 910M  629M|1177B 1700B|   0     0 | 273k 1091k
08-09 08:05:09| 28   7  40  19   0| 965M  612M| 120B    0 |   0     0 | 283k 1069k
08-09 08:05:10| 24   6  40  24   0|1025M  669M| 420B  408B|   0     0 | 282k  969k
08-09 08:05:11| 31   6  41  17   0| 889M  611M| 547B  406B|   0     0 | 272k 1103k
08-09 08:05:12| 29   7  41  17   0| 923M  631M|  60B    0 |   0     0 | 278k 1087k
08-09 08:05:13| 26   7  40  21   0| 973M  640M| 607B  417B|   0     0 | 280k 1024k
08-09 08:05:14| 27   7  41  20   0| 954M  637M| 516B  480B|   0     0 | 280k 1043k
08-09 08:05:15| 30   7  41  16   0| 904M  610M| 617B  414B|   0     0 | 281k 1099k
08-09 08:05:16| 30   6  41  17   0| 906M  615M| 891B  999B|   0     0 | 279k 1104k
08-09 08:05:17| 30   6  41  17   0| 910M  619M| 546B  407B|   0     0 | 280k 1105k
08-09 08:05:18| 31   7  41  16   0| 887M  603M| 431B  418B|   0     0 | 276k 1106k
08-09 08:05:19| 30   7  41  17   0| 911M  611M| 615B  413B|   0     0 | 282k 1092k
08-09 08:05:20| 30   7  41  16   0| 893M  607M| 814B  487B|   0     0 | 279k 1102k
08-09 08:05:21| 30   7  41  16   0| 908M  606M| 554B  488B|   0     0 | 281k 1101k
08-09 08:05:22| 31   7  41  16   0| 889M  605M| 439B  487B|   0     0 | 277k 1101k
08-09 08:05:23| 31   6  42  16   0| 874M  592M|1066B 1055B|   0     0 | 269k 1116k
08-09 08:05:24| 30   7  41  16   0| 902M  607M| 494B  487B|   0     0 | 281k 1097k
08-09 08:05:25| 26   7  40  20   0| 964M  634M| 557B  487B|   0     0 | 282k 1027k
08-09 08:05:26| 24   6  41  22   0|1000M  653M| 495B  413B|   0     0 | 280k  980k
08-09 08:05:27| 28   6  43  17   0| 944M  624M| 556B  487B|   0     0 | 279k 1055k
08-09 08:05:28| 30   7  41  17   0| 920M  593M| 434B  414B|   0     0 | 280k 1090k
08-09 08:05:29| 24   5  41  23   0|1015M  665M| 120B    0 |   0     0 | 279k  993k
08-09 08:05:30| 29   6  41  18   0| 923M  620M| 488B  415B|   0     0 | 279k 1079k
08-09 08:05:31| 30   7  41  17   0| 911M  615M| 120B    0 |   0     0 | 284k 1098k
08-09 08:05:32| 31   7  41  16   0| 878M  591M|   0     0 |   0     0 | 278k 1107k
08-09 08:05:33| 30   7  40  16   0| 902M  609M| 120B    0 |   0     0 | 282k 1106k
08-09 08:05:34| 31   7  40  16   0| 886M  602M| 495B  415B|   0     0 | 281k 1108k
08-09 08:05:35| 29   6  41  17   0| 915M  622M| 616B  414B|   0     0 | 280k 1092k
08-09 08:05:36| 31   6  41  16   0| 892M  604M| 810B  415B|   0     0 | 276k 1110k
08-09 08:05:37| 31   7  40  16   0| 904M  606M| 180B    0 |   0     0 | 282k 1104k
08-09 08:05:38| 31   7  41  15   0| 864M  578M| 425B  413B|   0     0 | 274k 1117k
08-09 08:05:39| 31   7  40  16   0| 889M  576M| 548B  406B|   0     0 | 276k 1115k
08-09 08:05:40| 30   7  40  17   0| 931M  617M|  60B    0 |   0     0 | 284k 1095k
08-09 08:05:41| 27   6  40  21   0| 978M  650M| 800B 8508B|   0     0 | 285k 1032k
08-09 08:05:42| 26   6  41  22   0| 979M  635M| 437B  417B|   0     0 | 274k 1014k
08-09 08:05:43| 30   7  40  17   0| 903M  624M| 558B  414B|   0     0 | 281k 1106k
08-09 08:05:44| 26   7  40  21   0| 973M  668M| 499B  483B|   0     0 | 287k 1014k
08-09 08:05:45| 26   7  40  21   0| 980M  642M| 180B    0 |   0     0 | 280k 1017k
08-09 08:05:46| 30   7  40  17   0| 911M  634M|  60B    0 |   0     0 | 281k 1106k
08-09 08:05:47| 31   7  40  16   0| 871M  597M| 120B    0 |   0     0 | 277k 1114k
08-09 08:05:48| 30   6  42  17   0| 898M  598M|  60B    0 |   0     0 | 275k 1099k
08-09 08:05:49| 28   7  42  18   0| 970M  663M| 120B    0 |   0     0 | 276k 1077k
08-09 08:05:50| 28   7  42  18   0| 962M  615M|   0     0 |   0     0 | 277k 1064k
08-09 08:05:51| 30   7  41  17   0| 923M  605M| 494B    0 |   0     0 | 281k 1082k
08-09 08:05:52| 31   7  41  16   0| 896M  596M|  60B    0 |   0     0 | 279k 1107k
08-09 08:05:53| 31   7  41  16   0| 899M  614M| 120B    0 |   0     0 | 282k 1103k
08-09 08:05:54| 30   6  41  17   0| 913M  606M|   0     0 |   0     0 | 279k 1102k
08-09 08:05:55| 31   6  41  16   0| 883M  602M| 120B    0 |   0     0 | 276k 1106k
08-09 08:05:56| 29   7  41  17   0| 931M  624M|  60B    0 |   0     0 | 281k 1084k
08-09 08:05:57| 28   7  40  19   0| 932M  614M| 180B    0 |   0     0 | 281k 1047k
08-09 08:05:58| 27   7  41  21   0| 951M  625M|   0     0 |   0     0 | 274k 1014k
08-09 08:05:59| 29   7  41  18   0| 910M  614M| 180B    0 |   0     0 | 278k 1067k
08-09 08:06:00| 25   6  41  22   0| 971M  635M|   0     0 |   0     0 | 276k  993k
08-09 08:06:01| 31   6  41  17   0| 912M  622M| 120B    0 |   0     0 | 278k 1105k
08-09 08:06:02| 30   7  41  16   0| 885M  601M|   0     0 |   0     0 | 281k 1109k
08-09 08:06:03| 30   7  40  16   0| 909M  611M| 602B  406B|   0     0 | 281k 1104k
08-09 08:06:04| 30   7  41  16   0| 891M  600M|   0     0 |   0     0 | 277k 1096k
08-09 08:06:05| 31   7  41  16   0| 885M  599M| 120B    0 |   0     0 | 277k 1107k
08-09 08:06:06| 31   7  40  16   0| 887M  606M| 843B  407B|   0     0 | 278k 1099k
08-09 08:06:07| 31   5  42  17   0| 898M  611M| 649B  407B|   0     0 | 277k 1104k
08-09 08:06:08| 32   7  41  15   0| 856M  563M|1177B 1700B|   0     0 | 271k 1119k
08-09 08:06:09| 31   7  40  16   0| 902M  595M| 120B    0 |   0     0 | 279k 1105k
08-09 08:06:10| 30   7  41  17   0| 911M  618M| 480B  482B|   0     0 | 284k 1098k
08-09 08:06:11| 30   7  40  17   0| 910M  615M| 547B  480B|   0     0 | 280k 1102k
08-09 08:06:12| 31   7  40  16   0| 904M  611M|   0    74B|   0     0 | 283k 1110k
08-09 08:06:13| 26   6  43  20   0| 974M  652M| 547B  491B|   0     0 | 277k 1027k
08-09 08:06:14| 23   6  42  24   0|1061M  642M| 498B  488B|   0     0 | 280k  969k
08-09 08:06:15| 26   7  41  21   0| 981M  643M| 557B  488B|   0     0 | 280k 1017k
08-09 08:06:16| 26   7  40  21   0| 971M  655M| 891B  999B|   0     0 | 281k 1003k
08-09 08:06:17| 30   7  41  17   0| 905M  616M| 546B  481B|   0     0 | 277k 1079k
08-09 08:06:18| 30   7  41  16   0| 890M  610M| 431B  418B|   0     0 | 281k 1105k
08-09 08:06:19| 31   6  41  16   0| 873M  596M| 928B 1107B|   0     0 | 275k 1112k
08-09 08:06:20| 31   6  41  16   0| 900M  603M| 440B  487B|   0     0 | 277k 1102k
08-09 08:06:21| 29   7  40  17   0| 943M  631M| 928B  488B|   0     0 | 288k 1094k
08-09 08:06:22| 31   7  41  16   0| 879M  596M| 439B  487B|   0     0 | 275k 1094k
08-09 08:06:23| 30   7  41  16   0| 901M  606M|1006B 1055B|   0     0 | 278k 1093k
08-09 08:06:24| 30   7  41  17   0| 897M  611M| 434B  487B|   0     0 | 274k 1104k
08-09 08:06:25| 31   7  41  16   0| 893M  602M| 557B  487B|   0     0 | 281k 1109k
08-09 08:06:26| 30   6  42  17   0| 906M  609M| 435B  413B|   0     0 | 278k 1105k
08-09 08:06:27| 30   7  41  16   0| 894M  605M| 556B  487B|   0     0 | 282k 1107k
08-09 08:06:28| 30   7  40  17   0| 914M  614M| 434B  414B|   0     0 | 282k 1100k
08-09 08:06:29| 29   7  40  18   0| 917M  621M| 180B    0 |   0     0 | 278k 1072k
08-09 08:06:30| 25   6  40  22   0| 995M  661M| 488B  415B|   0     0 | 282k  992k
08-09 08:06:31| 29   7  41  18   0| 922M  612M| 120B    0 |   0     0 | 275k 1065k
08-09 08:06:32| 27   5  41  20   0| 963M  638M|  60B    0 |   0     0 | 276k 1045k
08-09 08:06:33| 25   6  40  23   0|1028M  683M| 120B    0 |   0     0 | 279k 1008k
08-09 08:06:34| 31   7  41  15   0| 852M  598M| 435B  415B|   0     0 | 268k 1120k
08-09 08:06:35| 31   7  41  16   0| 886M  574M| 556B  414B|   0     0 | 269k 1122k
08-09 08:06:36| 27   7  42  18   0| 961M  677M| 870B  415B|   0     0 | 280k 1050k
08-09 08:06:37| 29   7  42  17   0| 937M  591M|  60B    0 |   0     0 | 278k 1075k
08-09 08:06:38| 30   6  41  17   0| 930M  572M| 485B  413B|   0     0 | 278k 1106k
08-09 08:06:39| 31   6  41  16   0| 883M  596M| 488B  406B|   0     0 | 272k 1101k
08-09 08:06:40| 30   7  41  16   0| 889M  604M| 120B    0 |   0     0 | 278k 1103k
08-09 08:06:41| 30   7  40  16   0| 917M  604M| 740B 8507B|   0     0 | 280k 1103k
08-09 08:06:42| 30   7  40  17   0| 917M  625M| 497B  417B|   0     0 | 283k 1099k
08-09 08:06:43| 30   7  40  17   0| 901M  609M| 558B  414B|   0     0 | 280k 1102k
08-09 08:06:44| 30   6  41  16   0| 908M  617M| 493B  417B|   0     0 | 282k 1105k
08-09 08:06:45| 27   5  41  21   0| 950M  628M|   0     0 |   0     0 | 276k 1028k
08-09 08:06:46| 26   6  40  21   0| 978M  651M| 120B    0 |   0     0 | 282k 1015k
08-09 08:06:47| 28   7  40  19   0| 933M  647M|  60B    0 |   0     0 | 281k 1053k
08-09 08:06:48| 26   6  40  22   0| 997M  651M| 120B    0 |   0     0 | 283k 1006k
08-09 08:06:49| 29   7  41  18   0| 935M  638M|   0     0 |   0     0 | 282k 1081k
08-09 08:06:50| 30   7  41  16   0| 898M  607M| 120B    0 |   0     0 | 281k 1101k
08-09 08:06:51| 31   6  42  16   0| 873M  594M| 434B    0 |   0     0 | 272k 1112k
08-09 08:06:52| 31   7  41  16   0| 874M  597M| 180B    0 |   0     0 | 274k 1104k
08-09 08:06:53| 31   7  40  16   0| 887M  596M|   0     0 |   0     0 | 278k 1112k
08-09 08:06:54| 30   7  40  17   0| 907M  614M| 624B  413B|   0     0 | 279k 1095k
08-09 08:06:55| 31   7  41  16   0| 879M  602M| 444B  413B|   0     0 | 277k 1107k
08-09 08:06:56| 31   7  40  16   0| 903M  612M| 563B  406B|   0     0 | 282k 1107k
08-09 08:06:57| 30   6  41  17   0| 908M  615M| 443B  406B|   0     0 | 280k 1100k
08-09 08:06:58| 30   6  41  16   0| 895M  599M| 682B  684B|   0     0 | 279k 1112k
08-09 08:06:59| 28   7  41  18   0| 952M  646M| 436B  416B|   0     0 | 283k 1074k
08-09 08:07:00| 27   7  42  19   0|1006M  638M| 565B  406B|   0     0 | 284k 1053k
08-09 08:07:01| 27   7  41  20   0| 945M  620M| 445B  406B|   0     0 | 276k 1029k
08-09 08:07:02| 26   6  40  21   0| 970M  643M| 624B  406B|   0     0 | 281k 1003k
08-09 08:07:03| 29   6  41  18   0| 902M  607M| 926B  812B|   0     0 | 274k 1071k
08-09 08:07:04| 26   6  41  22   0| 970M  650M| 557B  413B|   0     0 | 279k 1006k
08-09 08:07:05| 29   7  40  18   0| 937M  626M| 497B  416B|   0     0 | 283k 1067k
08-09 08:07:06| 32   7  41  15   0| 854M  561M|  13k 9825B|   0     0 | 270k 1120k
08-09 08:07:07| 31   7  40  16   0| 893M  586M|5164B 3150B|   0     0 | 279k 1115k
08-09 08:07:08| 31   7  40  16   0| 905M  612M|1282B 1235B|   0     0 | 282k 1108k
08-09 08:07:09| 30   7  41  17   0| 918M  626M| 525B  410B|   0     0 | 281k 1100k
08-09 08:07:10| 30   6  41  18   0| 941M  638M| 540B  408B|   0     0 | 273k 1089k
08-09 08:07:11| 30   7  41  17   0| 913M  617M| 427B  406B|   0     0 | 274k 1104k
08-09 08:07:12| 30   7  41  16   0| 908M  605M| 120B    0 |   0     0 | 277k 1109k
08-09 08:07:13| 31   7  40  16   0| 900M  603M| 547B  483B|   0     0 | 280k 1105k
08-09 08:07:14| 31   7  41  15   0| 872M  589M| 618B  414B|   0     0 | 278k 1112k
08-09 08:07:15| 31   7  41  16   0| 888M  603M| 437B  414B|   0     0 | 279k 1104k
08-09 08:07:16| 30   6  42  17   0| 907M  623M|1071B  999B|   0     0 | 278k 1098k
08-09 08:07:17| 28   6  40  20   0| 952M  631M| 426B  407B|   0     0 | 280k 1041k
08-09 08:07:18| 29   7  41  18   0| 910M  615M| 551B  418B|   0     0 | 278k 1078k
08-09 08:07:19| 23   6  40  24   0|1007M  667M| 435B  413B|   0     0 | 277k  953k
08-09 08:07:20| 26   6  40  20   0| 967M  642M| 994B  487B|   0     0 | 281k 1022k
08-09 08:07:21| 31   7  41  16   0| 870M  603M| 434B  488B|   0     0 | 277k 1112k
08-09 08:07:22| 28   6  42  17   0| 955M  643M| 559B  487B|   0     0 | 284k 1077k
