You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:59:31| 31  37  24   0   0|  38M   23M| 428B  415B|   0     0 | 199k 1489k
09-09 15:59:32| 30  38  24   0   0|  37M   21M| 120B    0 |   0     0 | 198k 1483k
09-09 15:59:33| 31  36  24   0   0|  35M   20M|   0     0 |   0     0 | 200k 1481k
09-09 15:59:34| 30  38  26   0   0|  33M   16M| 120B    0 |   0     0 | 197k 1438k
09-09 15:59:35| 31  40  24   0   0|  33M   23M| 435B  415B|   0     0 | 204k 1485k
09-09 15:59:36| 31  39  23   0   0|  32M   20M| 556B  414B|   0     0 | 202k 1468k
09-09 15:59:37| 30  39  23   0   0|  33M   18M| 436B  415B|   0     0 | 200k 1465k
09-09 15:59:38| 30  39  24   0   0|  32M   19M| 120B    0 |   0     0 | 201k 1465k
09-09 15:59:39| 31  39  23   0   0|  32M   19M| 425B  413B|   0     0 | 202k 1465k
09-09 15:59:40| 31  38  24   0   0|  34M   17M| 548B  406B|   0     0 | 199k 1462k
09-09 15:59:41| 31  38  24   0   0|  34M   19M|   0     0 |   0     0 | 200k 1470k
09-09 15:59:42| 31  38  24   0   0|  34M   20M| 740B 8506B|   0     0 | 202k 1481k
09-09 15:59:43| 31  37  24   0   0|  35M   20M| 811B  417B|   0     0 | 202k 1476k
09-09 15:59:44| 30  38  24   0   0|  34M   20M| 558B  414B|   0     0 | 202k 1478k
09-09 15:59:45| 30  37  24   0   0|  35M   18M| 433B  417B|   0     0 | 201k 1473k
09-09 15:59:46| 30  37  24   0   0|  35M   20M| 120B    0 |   0     0 | 201k 1473k
09-09 15:59:47| 31  38  24   0   0|  34M   20M|   0     0 |   0     0 | 203k 1476k
09-09 15:59:48| 31  38  24   0   0|  32M   19M| 120B    0 |   0     0 | 201k 1471k
09-09 15:59:49| 30  37  26   0   0|  31M   18M|   0     0 |   0     0 | 200k 1433k
09-09 15:59:50| 30  38  24   0   0|  31M   19M| 120B    0 |   0     0 | 203k 1468k
09-09 15:59:51| 30  39  23   0   0|  30M   21M|   0     0 |   0     0 | 204k 1465k
09-09 15:59:52| 30  39  23   0   0|  30M   15M| 120B   74B|   0     0 | 208k 1457k
09-09 15:59:53| 30  36  27   0   0|  29M   15M|   0    74B|   0     0 | 197k 1394k
09-09 15:59:54| 30  40  23   0   0|  29M   15M| 120B   74B|   0     0 | 206k 1469k
09-09 15:59:55| 30  40  23   0   0|  28M   17M|   0    74B|   0     0 | 206k 1458k
09-09 15:59:56| 31  39  23   0   0|  28M   15M| 120B   74B|   0     0 | 203k 1452k
09-09 15:59:57| 30  40  23   0   0|  26M   15M| 374B   74B|   0     0 | 208k 1468k
09-09 15:59:58| 31  41  23   0   0|  26M   14M| 120B    0 |   0     0 | 206k 1459k
09-09 15:59:59| 29  40  23   0   0|  27M   17M|   0    74B|   0     0 | 204k 1457k
09-09 16:00:00| 30  40  23   0   0|  29M   17M| 120B    0 |   0     0 | 202k 1458k
09-09 16:00:01| 30  39  23   0   0|  27M   15M|   0     0 |   0     0 | 203k 1459k
09-09 16:00:02| 30  39  23   0   0|  28M   16M| 120B    0 |   0     0 | 204k 1461k
09-09 16:00:03| 30  40  23   0   0|  29M   17M|  60B    0 |   0     0 | 203k 1460k
09-09 16:00:04| 30  39  23   0   0|  28M   19M| 542B  406B|   0     0 | 205k 1474k
09-09 16:00:05| 30  40  25   0   0|  27M   16M|   0     0 |   0     0 | 203k 1419k
09-09 16:00:06| 31  40  24   0   0|  29M   20M| 120B  134B|   0     0 | 198k 1486k
09-09 16:00:07| 30  40  24   0   0|  28M   17M| 571B  461B|   0     0 | 199k 1486k
09-09 16:00:08| 31  41  24   0   0|  28M   16M|1009B 1282B|   0     0 | 198k 1483k
09-09 16:00:09| 30  41  24   0   0|  27M   15M| 697B  825B|   0     0 | 198k 1477k
09-09 16:00:10| 30  41  24   0   0|  26M   12M| 120B    0 |   0     0 | 198k 1481k
09-09 16:00:11| 31  41  24   0   0|  27M   15M| 420B  408B|   0     0 | 201k 1488k
09-09 16:00:12| 31  42  23   0   0|  26M   16M| 547B  406B|   0     0 | 199k 1480k
09-09 16:00:13| 31  41  24   0   0|  27M   16M| 374B    0 |   0     0 | 197k 1479k
09-09 16:00:14| 31  40  24   0   0|  28M   15M| 547B  417B|   0     0 | 195k 1476k
09-09 16:00:15| 30  41  24   0   0|  26M   16M| 438B  415B|   0     0 | 198k 1478k
09-09 16:00:16| 30  41  24   0   0|  28M   16M| 557B  414B|   0     0 | 198k 1479k
09-09 16:00:17| 30  40  24   0   0|  29M   15M| 891B 1000B|   0     0 | 198k 1483k
09-09 16:00:18| 31  41  24   0   0|  27M   14M| 546B  407B|   0     0 | 200k 1493k
09-09 16:00:19| 31  41  23   0   0|  28M   15M| 431B  418B|   0     0 | 201k 1483k
09-09 16:00:20| 29  37  26   0   0|  29M   16M| 555B  413B|   0     0 | 194k 1437k
09-09 16:00:21| 30  40  24   0   0|  30M   19M| 440B  413B|   0     0 | 198k 1479k
09-09 16:00:22| 31  40  24   0   0|  30M   15M| 554B  414B|   0     0 | 198k 1484k
09-09 16:00:23| 31  39  24   0   0|  29M   16M| 439B  413B|   0     0 | 198k 1477k
09-09 16:00:24| 29  39  27   0   0|  27M   15M|1379B 1608B|   0     0 | 199k 1421k
09-09 16:00:25| 31  39  24   0   0|  31M   16M| 434B  413B|   0     0 | 208k 1499k
09-09 16:00:26| 31  39  24   0   0|  31M   17M| 617B  413B|   0     0 | 208k 1501k
09-09 16:00:27| 30  38  24   0   0|  31M   20M| 869B  413B|   0     0 | 206k 1497k
09-09 16:00:28| 32  39  24   0   0|  29M   18M| 556B  414B|   0     0 | 207k 1493k
09-09 16:00:29| 30  39  24   0   0|  32M   18M| 494B  414B|   0     0 | 207k 1494k
09-09 16:00:30| 32  39  24   0   0|  32M   19M| 120B    0 |   0     0 | 206k 1494k
09-09 16:00:31| 30  38  24   0   0|  33M   18M| 428B  415B|   0     0 | 208k 1488k
09-09 16:00:32| 31  38  24   0   0|  33M   20M| 120B   74B|   0     0 | 207k 1501k
09-09 16:00:33| 31  40  24   0   0|  33M   18M|   0    74B|   0     0 | 210k 1499k
09-09 16:00:34| 31  39  24   0   0|  33M   16M| 180B   74B|   0     0 | 208k 1491k
09-09 16:00:35| 31  38  26   0   0|  32M   15M| 435B  489B|   0     0 | 209k 1469k
09-09 16:00:36| 32  39  24   0   0|  31M   16M| 556B  488B|   0     0 | 210k 1512k
09-09 16:00:37| 31  40  24   0   0|  33M   20M| 436B  489B|   0     0 | 207k 1512k
09-09 16:00:38| 31  38  24   0   0|  32M   19M| 120B    0 |   0     0 | 209k 1502k
09-09 16:00:39| 31  38  25   0   0|  34M   20M| 425B  413B|   0     0 | 205k 1502k
09-09 16:00:40| 32  37  25   0   0|  35M   22M| 548B  480B|   0     0 | 211k 1519k
09-09 16:00:41| 31  39  24   0   0|  32M   20M|   0     0 |   0     0 | 209k 1511k
09-09 16:00:42| 31  39  24   0   0|  33M   20M| 740B 8508B|   0     0 | 207k 1498k
09-09 16:00:43| 31  39  24   0   0|  33M   20M| 811B  417B|   0     0 | 206k 1505k
09-09 16:00:44| 31  39  25   0   0|  34M   37M| 558B  414B|   0     0 | 206k 1527k
09-09 16:00:45| 31  39  25   0   0|  35M   18M| 433B  417B|   0     0 | 202k 1513k
09-09 16:00:46| 31  38  25   0   0|  34M   18M| 120B    0 |   0     0 | 195k 1501k
09-09 16:00:47| 31  37  25   0   0|  36M   22M|   0     0 |   0     0 | 195k 1508k
09-09 16:00:48| 31  38  25   0   0|  37M   21M| 120B    0 |   0     0 | 195k 1500k
09-09 16:00:49| 31  37  25   0   0|  35M   21M|   0     0 |   0     0 | 196k 1502k
09-09 16:00:50| 31  37  27   0   0|  34M   20M| 120B    0 |   0     0 | 192k 1457k
09-09 16:00:51| 30  38  24   0   0|  36M   21M|   0     0 |   0     0 | 197k 1504k
09-09 16:00:52| 31  38  25   0   0|  34M   17M| 120B   74B|   0     0 | 196k 1490k
09-09 16:00:53| 31  38  25   0   0|  34M   16M|   0    74B|   0     0 | 194k 1494k
09-09 16:00:54| 31  38  25   0   0|  35M   20M| 120B   74B|   0     0 | 195k 1501k
09-09 16:00:55| 30  37  28   0   0|  33M   16M| 444B  487B|   0     0 | 191k 1436k
09-09 16:00:56| 30  39  25   0   0|  35M   18M| 564B  487B|   0     0 | 196k 1495k
09-09 16:00:57| 31  38  24   0   0|  37M   22M| 817B  480B|   0     0 | 197k 1496k
09-09 16:00:58| 31  38  24   0   0|  35M   21M| 563B  406B|   0     0 | 196k 1497k
09-09 16:00:59| 32  38  25   0   0|  37M   20M| 496B  415B|   0     0 | 195k 1498k
09-09 16:01:00| 32  37  25   0   0|  39M   20M| 556B  490B|   0     0 | 194k 1494k
09-09 16:01:01| 31  37  25   0   0|  37M   22M| 445B  406B|   0     0 | 200k 1510k
09-09 16:01:02| 31  37  25   0   0|  37M   23M| 565B  406B|   0     0 | 196k 1497k
09-09 16:01:03| 31  37  25   0   0|  37M   21M| 444B  406B|   0     0 | 196k 1498k
09-09 16:01:04| 32  38  25   0   0|  37M   20M| 986B  812B|   0     0 | 196k 1492k
09-09 16:01:05| 30  37  27   0   0|  38M   20M| 437B  413B|   0     0 | 193k 1451k
09-09 16:01:06| 30  37  25   0   0|  37M   22M| 557B  416B|   0     0 | 199k 1493k
09-09 16:01:07| 30  38  24   0   0|  36M   20M| 469B  407B|   0     0 | 203k 1503k
09-09 16:01:08| 31  38  24   0   0|  35M   23M|1009B 1282B|   0     0 | 199k 1494k
09-09 16:01:09| 31  38  24   0   0|  37M   21M| 697B  825B|   0     0 | 198k 1497k
09-09 16:01:10| 31  38  24   0   0|  35M   20M| 180B    0 |   0     0 | 200k 1498k
09-09 16:01:11| 32  38  24   0   0|  32M   19M| 480B  408B|   0     0 | 198k 1504k
09-09 16:01:12| 32  39  24   0   0|  32M   15M| 547B  406B|   0     0 | 199k 1501k
09-09 16:01:13| 31  39  24   0   0|  29M   14M| 434B    0 |   0     0 | 201k 1497k
09-09 16:01:14| 31  39  24   0   0|  30M   16M| 547B  417B|   0     0 | 199k 1492k
09-09 16:01:15| 31  39  24   0   0|  28M   18M| 438B  415B|   0     0 | 199k 1490k
09-09 16:01:16| 31  40  24   0   0|  29M   17M| 557B  414B|   0     0 | 200k 1490k
09-09 16:01:17| 30  40  24   0   0|  31M   17M| 891B 1000B|   0     0 | 194k 1484k
09-09 16:01:18| 30  40  24   0   0|  29M   16M| 606B  407B|   0     0 | 199k 1482k
09-09 16:01:19| 30  40  24   0   0|  27M   17M| 431B  418B|   0     0 | 200k 1483k
09-09 16:01:20| 30  41  23   0   0|  27M   15M| 555B  413B|   0     0 | 200k 1484k
09-09 16:01:21| 29  40  25   0   0|  26M   12M| 500B  413B|   0     0 | 198k 1444k
09-09 16:01:22| 30  41  23   0   0|  26M   16M| 614B  414B|   0     0 | 202k 1477k
09-09 16:01:23| 30  42  23   0   0|  25M   17M| 439B  413B|   0     0 | 204k 1481k
09-09 16:01:24| 30  41  23   0   0|  25M   15M|1066B  980B|   0     0 | 205k 1480k
09-09 16:01:25| 29  43  23   0   0|  25M   13M| 434B  413B|   0     0 | 203k 1477k
09-09 16:01:26| 30  39  26   0   0|  25M   15M| 557B  413B|   0     0 | 197k 1414k
09-09 16:01:27| 30  41  23   0   0|  26M   15M| 809B  413B|   0     0 | 202k 1474k
09-09 16:01:28| 31  40  23   0   0|  26M   13M| 556B  414B|   0     0 | 202k 1476k
09-09 16:01:29| 31  42  23   0   0|  25M   13M| 494B  414B|   0     0 | 203k 1464k
09-09 16:01:30| 30  42  23   0   0|  25M   15M| 120B    0 |   0     0 | 204k 1477k
09-09 16:01:31| 30  42  23   0   0|  25M   16M| 428B  415B|   0     0 | 202k 1475k
09-09 16:01:32| 30  42  23   0   0|  23M   16M| 180B    0 |   0     0 | 204k 1469k
09-09 16:01:33| 30  41  23   0   0|  23M   14M|  60B    0 |   0     0 | 208k 1471k
09-09 16:01:34| 29  41  23   0   0|  23M   13M| 120B    0 |   0     0 | 203k 1463k
09-09 16:01:35| 30  40  22   0   0|  23M   13M| 495B  415B|   0     0 | 207k 1478k
09-09 16:01:36| 29  41  25   0   0|  22M   12M| 556B  414B|   0     0 | 205k 1420k
09-09 16:01:37| 30  42  22   0   0|  22M   12M| 436B  415B|   0     0 | 206k 1465k
09-09 16:01:38| 30  43  23   0   0|  22M   14M| 120B    0 |   0     0 | 207k 1474k
09-09 16:01:39| 30  42  22   0   0|  22M   12M| 425B  413B|   0     0 | 207k 1471k
09-09 16:01:40| 29  43  23   0   0|  22M   13M| 608B  406B|   0     0 | 204k 1461k
09-09 16:01:41| 29  41  22   0   0|  22M   14M|   0     0 |   0     0 | 204k 1471k
09-09 16:01:42| 29  43  22   0   0|  21M   12M| 740B 8579B|   0     0 | 207k 1464k
09-09 16:01:43| 29  44  22   0   0|  23M   12M| 871B  491B|   0     0 | 204k 1465k
09-09 16:01:44| 29  44  22   0   0|  22M   11M| 618B  488B|   0     0 | 206k 1456k
09-09 16:01:45| 30  43  23   0   0|  22M   11M| 433B  491B|   0     0 | 207k 1471k
09-09 16:01:46| 29  42  22   0   0|  23M   12M| 180B   74B|   0     0 | 204k 1465k
09-09 16:01:47| 30  42  22   0   0|  21M   11M|   0     0 |   0     0 | 207k 1466k
09-09 16:01:48| 30  43  22   0   0|  21M   11M| 120B   74B|   0     0 | 206k 1460k
09-09 16:01:49| 30  43  22   0   0|  20M   11M|   0     0 |   0     0 | 206k 1459k
09-09 16:01:50| 30  44  22   0   0|  20M   11M| 120B   74B|   0     0 | 208k 1452k
09-09 16:01:51| 29  42  24   0   0|  20M   11M|  60B    0 |   0     0 | 205k 1423k
09-09 16:01:52| 30  44  22   0   0|  20M   13M|  60B   74B|   0     0 | 210k 1471k
09-09 16:01:53| 29  43  22   0   0|  21M   14M|  60B   74B|   0     0 | 206k 1469k
09-09 16:01:54| 30  45  22   0   0|  19M   13M| 120B   74B|   0     0 | 210k 1465k
09-09 16:01:55| 29  43  22   0   0|  19M   11M| 120B   74B|   0     0 | 209k 1459k
09-09 16:01:56| 30  42  22   0   0|  20M   11M|  60B   74B|   0     0 | 207k 1457k
09-09 16:01:57| 29  43  23   0   0|  19M   12M| 494B   74B|   0     0 | 206k 1435k
09-09 16:01:58| 29  43  23   0   0|  19M   10M|   0     0 |   0     0 | 206k 1428k
09-09 16:01:59| 29  43  22   0   0|  19M   10M| 120B    0 |   0     0 | 210k 1454k
09-09 16:02:00| 30  44  22   0   0|  19M   10M|   0    74B|   0     0 | 209k 1458k
09-09 16:02:01| 29  44  22   0   0|  19M   11M| 120B    0 |   0     0 | 207k 1451k
09-09 16:02:02| 29  44  22   0   0|  19M   10M|  60B    0 |   0     0 | 207k 1454k
09-09 16:02:03| 29  44  22   0   0|  19M 9858k| 180B    0 |   0     0 | 207k 1457k
09-09 16:02:04| 30  44  22   0   0|  19M   12M| 422B  406B|   0     0 | 208k 1453k
09-09 16:02:05| 29  44  22   0   0|  18M   11M| 180B    0 |   0     0 | 207k 1453k
09-09 16:02:06| 28  43  24   0   0|  18M   10M|  60B    0 |   0     0 | 203k 1417k
09-09 16:02:07| 28  45  22   0   0|  20M   12M| 589B  407B|   0     0 | 211k 1464k
09-09 16:02:08| 29  44  21   0   0|  18M   11M| 949B 1282B|   0     0 | 209k 1455k
09-09 16:02:09| 29  46  22   0   0|  19M   12M|1282B 1235B|   0     0 | 207k 1450k
09-09 16:02:10| 29  44  22   0   0|  19M   10M| 465B  410B|   0     0 | 206k 1456k
09-09 16:02:11| 29  45  21   0   0|  19M   11M| 540B  408B|   0     0 | 210k 1453k
09-09 16:02:12| 30  42  22   0   0|  21M   13M| 427B  406B|   0     0 | 205k 1455k
09-09 16:02:13| 30  42  22   0   0|  19M   12M| 981B  415B|   0     0 | 210k 1453k
09-09 16:02:14| 30  44  22   0   0|  19M   12M| 427B  417B|   0     0 | 210k 1466k
09-09 16:02:15| 29  45  22   0   0|  19M   11M| 558B  415B|   0     0 | 209k 1453k
09-09 16:02:16| 30  43  22   0   0|  19M   11M| 497B  414B|   0     0 | 209k 1450k
09-09 16:02:17| 29  44  22   0   0|  19M   11M|1071B  999B|   0     0 | 210k 1454k
09-09 16:02:18| 29  44  22   0   0|  19M   10M| 426B  407B|   0     0 | 209k 1449k
09-09 16:02:19| 29  45  21   0   0|  19M 9922k| 551B  418B|   0     0 | 211k 1450k
09-09 16:02:20| 29  44  22   0   0|  19M 9395k| 495B  413B|   0     0 | 209k 1456k
09-09 16:02:21| 29  43  24   0   0|  19M 9752k| 560B  413B|   0     0 | 207k 1427k
09-09 16:02:22| 29  46  22   0   0|  19M 9633k| 434B  414B|   0     0 | 213k 1463k
09-09 16:02:23| 29  44  21   0   0|  18M 9168k| 559B  413B|   0     0 | 210k 1456k
09-09 16:02:24| 29  43  22   0   0|  20M   12M|1319B 1674B|   0     0 | 209k 1459k
09-09 16:02:25| 29  44  22   0   0|  19M 8460k| 554B  413B|   0     0 | 207k 1456k
09-09 16:02:26| 30  45  22   0   0|  18M 9366k| 437B  413B|   0     0 | 209k 1454k
09-09 16:02:27| 29  44  22   0   0|  17M 9491k| 989B  413B|   0     0 | 208k 1452k
09-09 16:02:28| 30  44  22   0   0|  19M   10M| 496B  414B|   0     0 | 207k 1458k
09-09 16:02:29| 28  43  25   0   0|  18M   11M| 554B  414B|   0     0 | 208k 1400k
09-09 16:02:30| 30  43  22   0   0|  19M   11M|   0     0 |   0     0 | 209k 1454k
09-09 16:02:31| 29  43  22   0   0|  19M   11M| 608B  415B|   0     0 | 207k 1458k
09-09 16:02:32| 30  44  22   0   0|  18M   13M|   0     0 |   0     0 | 209k 1451k
09-09 16:02:33| 30  43  22   0   0|  18M   13M| 120B    0 |   0     0 | 207k 1458k
09-09 16:02:34| 29  44  22   0   0|  18M   12M|   0     0 |   0     0 | 208k 1453k
09-09 16:02:35| 29  45  22   0   0|  17M   11M| 615B  415B|   0     0 | 208k 1453k
09-09 16:02:36| 28  43  24   0   0|  20M   12M| 502B  480B|   0     0 | 206k 1429k
09-09 16:02:37| 30  44  22   0   0|  19M   11M| 556B  415B|   0     0 | 209k 1454k
09-09 16:02:38| 29  44  22   0   0|  19M   11M| 484B  525B|   0     0 | 207k 1455k
09-09 16:02:39| 29  45  21   0   0|  18M 9990k| 545B  413B|   0     0 | 209k 1454k
09-09 16:02:40| 29  44  22   0   0|  20M   13M| 488B  406B|   0     0 | 205k 1455k
09-09 16:02:41| 30  46  22   0   0|  19M   12M| 566B  469B|   0     0 | 206k 1453k
09-09 16:02:42| 29  43  22   0   0|  20M   11M| 680B 8506B|   0     0 | 206k 1452k
09-09 16:02:43| 29  44  22   0   0|  19M   11M| 931B  417B|   0     0 | 208k 1457k
09-09 16:02:44| 29  43  22   0   0|  20M   11M| 438B  414B|   0     0 | 207k 1463k
09-09 16:02:45| 29  44  22   0   0|  21M   13M| 553B  417B|   0     0 | 205k 1457k
09-09 16:02:46| 30  44  22   0   0|  19M   10M|  60B    0 |   0     0 | 208k 1453k
09-09 16:02:47| 29  43  22   0   0|  20M   12M| 120B    0 |   0     0 | 208k 1461k
09-09 16:02:48| 30  43  22   0   0|  19M   11M|   0     0 |   0     0 | 209k 1458k
09-09 16:02:49| 30  43  22   0   0|  20M   12M| 120B    0 |   0     0 | 205k 1455k
09-09 16:02:50| 30  44  22   0   0|  20M   11M|  60B    0 |   0     0 | 209k 1457k
09-09 16:02:51| 29  43  22   0   0|  19M   10M| 180B    0 |   0     0 | 209k 1461k
09-09 16:02:52| 29  42  24   0   0|  20M   11M|   0    74B|   0     0 | 204k 1417k
09-09 16:02:53| 29  42  22   0   0|  20M   11M| 180B   74B|   0     0 | 206k 1456k
09-09 16:02:54| 29  43  22   0   0|  20M   12M|   0    74B|   0     0 | 206k 1455k
09-09 16:02:55| 29  42  22   0   0|  21M   14M| 120B   74B|   0     0 | 203k 1456k
09-09 16:02:56| 30  42  22   0   0|  20M   27M|   0    74B|   0     0 | 211k 1464k
09-09 16:02:57| 29  42  22   0   0|  21M   11M| 554B    0 |   0     0 | 214k 1477k
09-09 16:02:58| 30  42  22   0   0|  21M   12M|   0    74B|   0     0 | 218k 1485k
09-09 16:02:59| 30  44  22   0   0|  21M   27M| 120B    0 |   0     0 | 224k 1477k
09-09 16:03:00| 28  40  26   0   0|  21M   12M|   0    74B|   0     0 | 243k 1470k
09-09 16:03:01| 29  43  22   0   0|  22M   13M| 180B    0 |   0     0 | 239k 1515k
09-09 16:03:02| 30  42  22   0   0|  21M   21M|  60B   74B|   0     0 | 217k 1479k
09-09 16:03:03| 29  42  22   0   0|  22M   12M| 120B   74B|   0     0 | 216k 1482k
09-09 16:03:04| 30  44  22   0   0|  21M   12M| 482B  480B|   0     0 | 216k 1474k
09-09 16:03:05| 30  42  22   0   0|  23M   13M| 120B   74B|   0     0 | 218k 1484k
09-09 16:03:06| 30  43  22   0   0|  20M   12M|   0    74B|   0     0 | 218k 1479k
09-09 16:03:07| 29  42  24   0   0|  20M   12M| 589B  407B|   0     0 | 215k 1432k
09-09 16:03:08| 30  44  22   0   0|  23M   17M| 949B 1356B|   0     0 | 213k 1479k
09-09 16:03:09| 30  43  22   0   0|  22M   13M| 817B  825B|   0     0 | 214k 1480k
09-09 16:03:10| 30  42  23   0   0|  22M   16M|   0    74B|   0     0 | 212k 1485k
09-09 16:03:11| 30  42  22   0   0|  22M   12M| 600B  474B|   0     0 | 216k 1489k
09-09 16:03:12| 30  42  22   0   0|  21M   12M| 487B  406B|   0     0 | 219k 1489k
09-09 16:03:13| 30  42  23   0   0|  22M   13M| 180B    0 |   0     0 | 214k 1488k
09-09 16:03:14| 29  44  22   0   0|  21M   13M| 801B  417B|   0     0 | 217k 1478k
09-09 16:03:15| 30  42  22   0   0|  22M   13M| 618B  415B|   0     0 | 215k 1479k
09-09 16:03:16| 29  42  22   0   0|  22M   14M| 437B  414B|   0     0 | 214k 1473k
09-09 16:03:17| 30  42  22   0   0|  23M   13M|1011B  999B|   0     0 | 215k 1475k
09-09 16:03:18| 30  42  22   0   0|  23M   12M| 426B  407B|   0     0 | 214k 1472k
09-09 16:03:19| 31  42  23   0   0|  23M   13M| 611B  418B|   0     0 | 213k 1483k
09-09 16:03:20| 30  41  23   0   0|  22M   12M| 435B  413B|   0     0 | 216k 1493k
09-09 16:03:21| 30  44  22   0   0|  23M   14M| 560B  413B|   0     0 | 214k 1481k
09-09 16:03:22| 30  41  25   0   0|  21M   12M| 434B  414B|   0     0 | 208k 1435k
09-09 16:03:23| 30  42  22   0   0|  21M   14M| 619B  413B|   0     0 | 207k 1469k
09-09 16:03:24| 30  42  22   0   0|  22M   12M| 946B  980B|   0     0 | 208k 1469k
09-09 16:03:25| 30  43  23   0   0|  23M   13M| 554B  413B|   0     0 | 204k 1468k
09-09 16:03:26| 31  42  22   0   0|  23M   15M| 497B  413B|   0     0 | 206k 1468k
09-09 16:03:27| 30  42  23   0   0|  22M   13M| 929B  413B|   0     0 | 208k 1478k
09-09 16:03:28| 30  42  22   0   0|  22M   12M| 436B  414B|   0     0 | 208k 1467k
09-09 16:03:29| 30  42  22   0   0|  21M   12M| 554B  414B|   0     0 | 205k 1466k
09-09 16:03:30| 30  41  23   0   0|  22M   13M|  60B    0 |   0     0 | 205k 1465k
09-09 16:03:31| 29  42  25   0   0|  21M   12M| 608B  415B|   0     0 | 202k 1409k
09-09 16:03:32| 29  41  23   0   0|  23M   11M|   0     0 |   0     0 | 205k 1471k
09-09 16:03:33| 30  44  22   0   0|  21M   10M| 120B    0 |   0     0 | 210k 1459k
09-09 16:03:34| 30  44  22   0   0|  21M   11M|  60B    0 |   0     0 | 208k 1466k
09-09 16:03:35| 31  43  22   0   0|  22M   13M| 615B  415B|   0     0 | 207k 1469k
09-09 16:03:36| 31  43  22   0   0|  21M   13M| 436B  414B|   0     0 | 207k 1467k
09-09 16:03:37| 30  42  24   0   0|  22M   18M| 616B  415B|   0     0 | 204k 1430k
09-09 16:03:38| 30  42  22   0   0|  22M   12M|   0     0 |   0     0 | 205k 1464k
09-09 16:03:39| 30  43  22   0   0|  20M   12M| 545B  413B|   0     0 | 207k 1462k
09-09 16:03:40| 30  41  22   0   0|  21M   12M| 428B  406B|   0     0 | 205k 1466k
09-09 16:03:41| 29  43  22   0   0|  22M   16M| 180B    0 |   0     0 | 209k 1468k
09-09 16:03:42| 29  42  22   0   0|  21M   11M| 620B 8508B|   0     0 | 208k 1464k
09-09 16:03:43| 30  43  22   0   0|  21M   11M| 557B  417B|   0     0 | 205k 1461k
09-09 16:03:44| 30  42  22   0   0|  22M   14M| 812B  414B|   0     0 | 206k 1463k
09-09 16:03:45| 29  42  22   0   0|  21M   12M| 613B  417B|   0     0 | 207k 1453k
09-09 16:03:46| 30  42  22   0   0|  21M   13M|  60B    0 |   0     0 | 207k 1465k
09-09 16:03:47| 30  43  22   0   0|  21M   13M| 120B    0 |   0     0 | 206k 1456k
09-09 16:03:48| 30  42  22   0   0|  21M   13M|  60B    0 |   0     0 | 207k 1469k
09-09 16:03:49| 29  43  22   0   0|  22M   11M| 120B    0 |   0     0 | 209k 1474k
09-09 16:03:50| 31  43  22   0   0|  22M   12M|   0     0 |   0     0 | 208k 1465k
09-09 16:03:51| 30  44  22   0   0|  23M   13M| 120B    0 |   0     0 | 207k 1470k
09-09 16:03:52| 29  42  24   0   0|  21M   12M|  60B   74B|   0     0 | 204k 1424k
09-09 16:03:53| 29  43  22   0   0|  22M   12M| 120B   74B|   0     0 | 207k 1459k
09-09 16:03:54| 29  42  22   0   0|  23M   12M|   0    74B|   0     0 | 209k 1465k
09-09 16:03:55| 30  41  22   0   0|  22M   13M| 564B  413B|   0     0 | 206k 1465k
09-09 16:03:56| 30  41  22   0   0|  21M   15M| 564B  553B|   0     0 | 207k 1460k
09-09 16:03:57| 29  42  23   0   0|  22M   11M| 997B  480B|   0     0 | 203k 1463k
09-09 16:03:58| 29  42  22   0   0|  21M   12M| 443B  480B|   0     0 | 205k 1459k
09-09 16:03:59| 29  42  22   0   0|  21M   12M| 616B  415B|   0     0 | 205k 1460k
09-09 16:04:00| 30  43  22   0   0|  22M   12M| 496B  532B|   0     0 | 206k 1462k
09-09 16:04:01| 30  43  22   0   0|  21M   13M| 565B  406B|   0     0 | 206k 1461k
09-09 16:04:02| 29  42  25   0   0|  22M   11M| 445B  406B|   0     0 | 200k 1413k
09-09 16:04:03| 30  43  22   0   0|  21M   11M| 624B  406B|   0     0 | 206k 1464k
09-09 16:04:04| 30  42  22   0   0|  22M   11M| 866B  812B|   0     0 | 207k 1465k
09-09 16:04:05| 30  44  22   0   0|  21M   12M| 557B  413B|   0     0 | 207k 1462k
09-09 16:04:06| 30  41  22   0   0|  21M   14M| 437B  416B|   0     0 | 206k 1458k
09-09 16:04:07| 29  42  24   0   0|  20M   12M| 649B  407B|   0     0 | 204k 1426k
09-09 16:04:08| 29  42  22   0   0|  21M   13M| 949B 1282B|   0     0 | 207k 1457k
09-09 16:04:09| 29  43  22   0   0|  20M   12M| 817B  825B|   0     0 | 208k 1453k
09-09 16:04:10| 30  43  22   0   0|  21M   12M|  60B    0 |   0     0 | 205k 1461k
09-09 16:04:11| 29  42  23   0   0|  21M   12M| 540B  408B|   0     0 | 209k 1474k
09-09 16:04:12| 29  44  22   0   0|  21M   14M| 427B  480B|   0     0 | 208k 1463k
09-09 16:04:13| 30  42  22   0   0|  22M   12M| 120B   74B|   0     0 | 206k 1465k
09-09 16:04:14| 30  42  22   0   0|  20M   11M| 861B  491B|   0     0 | 208k 1459k
