procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 110249448 2319244 43039356    0    0 24960 603672 255254 1859974 46 12 42  1  0  0
48  0  63344 110239916 2319244 43039384    0    0 25936 605020 245177 1886563 45 11 43  1  0  0
46  0  63344 110221564 2319244 43039392    0    0 28032 605512 247457 1910212 47 11 42  1  0  0
48  0  63344 110245740 2319244 43039412    0    0 26368 606092 252957 1885628 47 12 41  1  0  0
52  1  63344 110261348 2319244 43039432    0    0 26208 606380 255404 1882534 46 12 41  1  0  0
44  2  63344 110268084 2319244 43039452    0    0 25360 597652 243863 1863093 45 12 42  1  0  0
45  0  63344 110266216 2319248 43039468    0    0 26992 594288 252251 1850321 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110265860 2319248 43039488    0    0 26288 602224 252803 1887053 47 12 40  1  0  0
44  1  63344 110275480 2319248 43039508    0    0 27504 600408 245046 1872492 46 12 42  1  0  0
48  1  63344 110241452 2319248 43039520    0    0 25872 604972 245747 1882650 45 11 43  1  0  0
48  0  63344 110230752 2319248 43039532    0    0 25856 595308 247028 1824228 45 11 43  1  0  0
48  1  63344 110235804 2319252 43039548    0    0 27312 599128 253659 1872120 46 12 41  1  0  0
48  1  63344 110251776 2319252 43039576    0    0 26272 598340 255745 1878506 46 12 41  1  0  0
56  0  63344 110258604 2319252 43039596    0    0 28208 597628 255375 1884721 46 12 41  1  0  0
51  0  63344 110265392 2319252 43039620    0    0 26336 599044 257931 1909816 47 12 40  1  0  0
52  1  63344 110258324 2319252 43039632    0    0 27296 598440 256870 1903080 47 12 40  1  0  0
43  1  63344 110244060 2319256 43039648    0    0 25840 599120 251643 1916634 47 12 41  1  0  0
53  0  63344 110215992 2319256 43039660    0    0 27920 602052 245537 1908957 47 11 42  1  0  0
50  0  63344 110259104 2319256 43039680    0    0 26464 600124 250693 1879082 46 12 41  1  0  0
44  1  63344 110260144 2319256 43039700    0    0 27184 595892 254403 1902060 47 12 40  1  0  0
43  1  63344 110256232 2319256 43039716    0    0 26656 596736 252266 1911808 47 12 40  1  0  0
46  1  63344 110272792 2319260 43039732    0    0 26464 596460 253951 1907120 46 12 41  1  0  0
45  2  63344 110274208 2319260 43039760    0    0 26496 599080 252667 1907324 47 12 40  1  0  0
48  1  63344 110274200 2319260 43039776    0    0 26752 601048 252650 1918987 47 12 40  1  0  0
53  0  63344 110238796 2319260 43039788    0    0 27168 575248 237597 1860777 46 11 43  1  0  0
52  0  63344 110245792 2319260 43039800    0    0 25936 589180 242270 1891743 46 11 41  1  0  0
47  2  63344 110262392 2319260 43039820    0    0 26144 587996 249927 1882481 46 12 41  1  0  0
47  0  63344 110267748 2319260 43039844    0    0 26144 598228 253005 1903108 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  63344 110278192 2319260 43039868    0    0 26448 594704 255109 1842257 45 12 42  1  0  0
47  1  63344 110284432 2319260 43039884    0    0 28192 593728 252964 1848858 46 12 41  1  0  0
48  0  63344 110280452 2319260 43039904    0    0 26784 595344 253828 1870513 46 12 41  1  0  0
51  0  63344 110256848 2319260 43039920    0    0 26528 599160 253076 1903305 46 12 41  1  0  0
52  1  63344 110234748 2319260 43039932    0    0 27056 601180 246060 1916621 46 11 42  1  0  0
50  0  63344 110253228 2319260 43040020    0    0 27792 601768 255238 1903032 47 12 40  1  0  0
47  1  63344 110258104 2319260 43040036    0    0 26624 602376 257185 1902962 47 12 40  1  0  0
46  2  63344 110267960 2319260 43040052    0    0 27968 598604 256888 1898946 47 12 40  1  0  0
47  1  63344 110275280 2319260 43040072    0    0 25952 597804 256312 1894749 47 12 40  1  0  0
49  0  63344 110259752 2319260 43040096    0    0 26736 596632 256620 1868644 46 12 41  1  0  0
47  1  63344 110267980 2319260 43040116    0    0 25392 603076 250155 1901247 46 12 41  1  0  0
52  0  63344 110255060 2319260 43040128    0    0 27424 610176 249149 1921210 47 11 41  1  0  0
51  1  63344 110268156 2319260 43040136    0    0 27168 601852 250129 1912904 47 11 41  1  0  0
50  1  63344 110257808 2319260 43040156    0    0 27744 586904 252644 1877476 47 12 41  1  0  0
49  1  63344 110247404 2319260 43040176    0    0 25952 591956 251471 1896376 47 12 40  1  0  0
44  1  63344 110266136 2319260 43040196    0    0 26512 597812 255984 1876950 46 12 41  1  0  0
50  1  63344 110272804 2319260 43040216    0    0 27408 594816 252087 1879734 46 12 41  1  0  0
50  1  63344 110277184 2319260 43040236    0    0 23664 571536 244189 1859358 47 12 41  1  0  0
48  0  63344 110255308 2319260 43040256    0    0 26800 578380 247312 1877681 46 11 41  1  0  0
53  1  63344 110235996 2319260 43040268    0    0 24592 577096 240446 1832160 45 10 43  1  0  0
45  1  63344 110275196 2319260 43040284    0    0 24864 585252 241431 1843705 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 110271904 2319260 43040300    0    0 24496 585660 245767 1866995 46 12 41  1  0  0
43  2  63344 110271200 2319260 43040320    0    0 26992 584480 246319 1868576 47 12 41  1  0  0
51  0  63344 110255884 2319260 43040344    0    0 26656 601320 248163 1898475 46 12 41  1  0  0
51  0  63344 110260136 2319260 43040364    0    0 26416 600716 249746 1911793 47 12 40  1  0  0
47  0  63344 110247588 2319260 43040384    0    0 26352 602616 252405 1902832 47 12 40  1  0  0
44  2  63344 110221320 2319260 43040400    0    0 26176 606096 248977 1912923 46 11 42  1  0  0
45  0  63344 110229344 2319260 43040412    0    0 27648 599688 244613 1878302 46 10 42  1  0  0
47  0  63344 110264116 2319260 43040428    0    0 26800 595700 254446 1865951 46 12 41  1  0  0
51  0  63344 110278500 2319260 43040448    0    0 26400 599716 246073 1871094 46 12 42  1  0  0
49  0  63344 110277192 2319260 43040472    0    0 26384 603080 253135 1898806 46 12 41  1  0  0
54  0  63344 110276160 2319260 43040496    0    0 27488 601572 250169 1884406 46 12 41  1  0  0
51  1  63344 110252636 2319260 43040520    0    0 25424 593832 242631 1880005 46 12 42  1  0  0
49  0  63344 110259656 2319260 43040536    0    0 28176 586316 248753 1863935 46 12 41  1  0  0
50  0  63344 110234012 2319260 43040544    0    0 26800 601304 242637 1898066 46 11 43  1  0  0
53  0  63344 110265280 2319260 43040564    0    0 27488 605752 250894 1887912 46 12 41  1  0  0
48  0  63344 110265900 2319260 43040580    0    0 24992 619020 247620 1918617 46 12 41  1  0  0
45  1  63344 110242804 2319260 43040604    0    0 25328 610144 247720 1843722 45 12 43  1  0  0
49  1  63344 110252236 2319260 43040620    0    0 27904 599348 246031 1830681 45 12 42  1  0  0
50  1  63344 110231436 2319260 43040636    0    0 25632 599456 244755 1885605 46 12 41  1  0  0
47  1  63344 110252132 2319260 43040660    0    0 26832 598924 249312 1868373 46 12 41  1  0  0
49  1  63344 110241164 2319260 43040672    0    0 26880 603572 247299 1921049 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 110241148 2319260 43040684    0    0 26704 603052 241685 1923706 46 11 42  1  0  0
48  0  63344 110274096 2319260 43040700    0    0 26352 599640 252291 1899535 46 12 41  1  0  0
54  0  63344 110262936 2319260 43040724    0    0 28288 600112 249774 1896947 47 12 40  1  0  0
48  1  63344 110247260 2319260 43040744    0    0 26016 603212 251164 1879823 46 12 41  1  0  0
44  2  63344 110235852 2319260 43040764    0    0 26464 599036 248686 1850425 45 12 42  1  0  0
49  0  63344 110231700 2319260 43040788    0    0 27056 609204 250758 1887560 46 12 41  1  0  0
43  2  63344 110241504 2319260 43040804    0    0 26448 603944 254009 1908261 47 12 40  1  0  0
43  1  63344 110222740 2319260 43040816    0    0 29040 599208 244450 1913165 47 11 42  1  0  0
49  2  63344 110267060 2319260 43040832    0    0 25760 598436 247137 1891940 47 12 41  1  0  0
49  1  63344 110268636 2319260 43040860    0    0 25264 583036 244778 1848805 45 12 42  1  0  0
47  1  63344 110249780 2319260 43040876    0    0 24416 586508 245253 1848764 45 12 42  1  0  0
48  1  63344 110279948 2319260 43040892    0    0 25360 583236 243793 1849101 46 12 41  1  0  0
46  0  63344 110253004 2319260 43040916    0    0 26320 584496 250442 1864231 46 12 41  1  0  0
47  0  63344 110252880 2319260 43040936    0    0 26576 591040 249104 1842984 45 12 42  1  0  0
46  1  63344 110234144 2319260 43040956    0    0 24848 596116 247795 1837244 45 11 43  1  0  0
45  1  63344 110224176 2319260 43040964    0    0 27280 598556 246863 1887189 46 11 42  1  0  0
48  0  63344 110246556 2319260 43040980    0    0 26864 597060 251930 1869769 46 12 41  1  0  0
45  0  63344 110264192 2319260 43041000    0    0 28944 594032 253568 1869955 46 12 41  1  0  0
45  2  63344 110273140 2319260 43041024    0    0 27520 603432 251592 1903584 46 12 41  1  0  0
47  2  63344 110263780 2319260 43041044    0    0 26976 604224 256617 1902983 47 12 40  1  0  0
51  1  63344 110256292 2319260 43041064    0    0 29008 600048 252641 1898281 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110260712 2319260 43041088    0    0 26080 596288 255399 1880227 47 12 40  1  0  0
49  0  63344 110218444 2319260 43041108    0    0 27584 599100 246991 1884575 46 11 43  1  0  0
46  1  63344 110251468 2319260 43041192    0    0 26656 599704 246878 1863457 46 11 42  1  0  0
48  1  63344 110260852 2319260 43041212    0    0 28336 600756 253803 1880035 46 12 41  1  0  0
49  1  63344 110261656 2319260 43041232    0    0 26304 599756 252002 1902341 47 12 40  1  0  0
47  1  63344 110258588 2319260 43041248    0    0 25680 588436 245194 1872984 45 12 42  1  0  0
44  0  63344 110253876 2319260 43041268    0    0 26880 594980 250204 1879433 46 12 41  1  0  0
48  1  63344 110261748 2319260 43041284    0    0 26976 600620 247920 1893229 46 12 41  1  0  0
43  0  63344 110256016 2319260 43041312    0    0 29472 597324 241750 1878194 45 11 43  1  0  0
48  0  63344 110235004 2319260 43041320    0    0 27536 602380 244243 1905692 46 11 42  1  0  0
52  0  63344 110240828 2319260 43041332    0    0 26400 597640 249814 1853643 45 12 42  1  0  0
51  0  63344 110242796 2319260 43041352    0    0 26880 595928 252157 1832555 45 12 42  1  0  0
48  0  63344 110259796 2319260 43041372    0    0 27776 594544 248898 1840600 45 12 42  1  0  0
43  1  63344 110257940 2319260 43041392    0    0 27712 593692 256573 1875573 47 12 41  1  0  0
49  0  63344 110264328 2319260 43041412    0    0 27568 593072 257408 1867311 46 12 41  1  0  0
49  0  63344 110258032 2319260 43041436    0    0 28992 593072 255085 1891954 47 12 40  1  0  0
50  1  63344 110249944 2319260 43041432    0    0 28176 598720 251980 1922490 47 11 42  1  0  0
49  0  63344 110264860 2319260 43041448    0    0 27792 601192 252219 1910813 47 11 41  1  0  0
44  1  63344 110286368 2319260 43041464    0    0 27856 600968 253730 1912811 47 12 41  1  0  0
51  0  63344 110262416 2319260 43041492    0    0 29216 595764 257360 1878594 46 12 41  1  0  0
50  0  63344 110264504 2319260 43041508    0    0 27856 593236 255658 1879042 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 110250396 2319260 43041528    0    0 27552 595744 257826 1913210 47 12 40  1  0  0
43  0  63344 110253620 2319260 43041548    0    0 30176 598956 257474 1909427 47 12 40  1  0  0
47  1  63344 110245556 2319260 43041564    0    0 27056 590436 251113 1906598 47 12 41  1  0  0
47  2  63344 110228384 2319260 43041576    0    0 27264 590052 242610 1911204 46 11 42  1  0  0
50  0  63344 110250072 2319260 43041588    0    0 26528 594772 251381 1901662 47 12 41  1  0  0
43  0  63344 110249180 2319260 43041612    0    0 29808 593004 251043 1889709 46 12 41  1  0  0
46  0  63344 110238076 2319260 43041628    0    0 27568 592636 256373 1873187 47 12 41  1  0  0
48  2  63344 110255660 2319260 43041644    0    0 27776 595948 247467 1883204 46 12 41  1  0  0
45  0  63344 110267320 2319260 43041664    0    0 30112 587124 254422 1853174 46 12 41  1  0  0
45  1  63344 110272124 2319260 43041684    0    0 27904 587372 248996 1838199 45 12 42  1  0  0
42  2  63344 110242548 2319260 43041700    0    0 27552 589760 247331 1873125 45 11 43  1  0  0
48  0  63344 110261724 2319260 43041712    0    0 27152 594680 243055 1885767 46 11 42  1  0  0
47  0  63344 110278632 2319260 43041728    0    0 28816 592876 253975 1868080 46 12 41  1  0  0
45  2  63344 110258672 2319260 43041756    0    0 27872 595732 250323 1899736 46 12 41  1  0  0
50  0  63344 110244820 2319260 43041776    0    0 28544 594512 253908 1906448 47 12 40  1  0  0
49  0  63344 110244860 2319260 43041796    0    0 28864 592764 254411 1893505 46 12 41  1  0  0
50  0  63344 110259852 2319260 43041816    0    0 28800 593468 252722 1886628 47 12 40  1  0  0
45  1  63344 110251876 2319260 43041836    0    0 27968 595692 242758 1890949 45 12 42  1  0  0
49  0  63344 110223596 2319260 43041848    0    0 28288 597348 240836 1886364 45 10 43  1  0  0
51  1  63344 110257636 2319260 43041868    0    0 27664 596788 253326 1904716 47 12 41  1  0  0
44  1  63344 110256488 2319260 43041888    0    0 28976 594564 257045 1895959 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110248312 2319260 43041908    0    0 27616 589200 252134 1887504 46 12 41  1  0  0
46  0  63344 110257820 2319260 43041924    0    0 28064 584080 248833 1880328 46 12 41  1  0  0
48  1  63344 110272228 2319260 43041948    0    0 28336 594440 257620 1894896 47 12 40  1  0  0
45  0  63344 110283340 2319260 43041968    0    0 26768 609048 254134 1875612 46 12 41  1  0  0
48  0  63344 110268920 2319260 43041988    0    0 26928 607524 253646 1893164 46 11 42  1  0  0
44  1  63344 110264504 2319260 43041996    0    0 27808 588456 246449 1887102 46 11 42  1  0  0
49  1  63344 110268656 2319260 43042012    0    0 26880 584928 254799 1818707 45 12 43  1  0  0
46  0  63344 110265356 2319260 43042032    0    0 27808 601304 249220 1839259 45 12 42  1  0  0
47  0  63344 110259332 2319260 43042060    0    0 28080 586552 250598 1861805 46 12 41  1  0  0
48  1  63344 110237280 2319260 43042076    0    0 27376 591696 250367 1888354 46 12 41  1  0  0
47  0  63344 110260388 2319260 43042096    0    0 27120 611164 256386 1890832 46 12 41  1  0  0
51  0  63344 110256624 2319260 43042112    0    0 27952 596468 253869 1889801 46 12 41  1  0  0
47  1  63344 110245612 2319260 43042132    0    0 27856 592632 251984 1904874 47 12 41  1  0  0
50  0  63344 110226012 2319260 43042144    0    0 27712 607904 246094 1895076 46 11 42  1  0  0
46  1  63344 110273564 2319260 43042160    0    0 29296 587068 253213 1880868 47 12 40  1  0  0
45  1  63344 110270372 2319260 43042176    0    0 27904 588448 254384 1889479 47 12 41  1  0  0
53  0  63344 110257180 2319260 43042196    0    0 27136 601424 251507 1868853 46 12 41  1  0  0
49  0  63344 110243596 2319260 43042220    0    0 26864 586956 255092 1892751 47 12 40  1  0  0
46  1  63344 110249020 2319260 43042240    0    0 28192 583976 251819 1855183 46 12 41  1  0  0
49  1  63344 110258044 2319260 43042264    0    0 26432 598272 248881 1866694 46 12 42  1  0  0
45  0  63344 110270576 2319260 43042348    0    0 28144 591224 256143 1892270 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 110239120 2319260 43042368    0    0 28976 605244 248308 1906653 46 11 42  1  0  0
45  0  63344 110253520 2319260 43042384    0    0 27312 590572 249102 1889729 46 11 41  1  0  0
46  1  63344 110267152 2319260 43042404    0    0 27760 589508 251307 1886157 46 12 41  1  0  0
48  1  63344 110260568 2319260 43042424    0    0 26496 599660 255105 1834872 46 12 42  1  0  0
51  1  63344 110264776 2319260 43042440    0    0 26944 585924 253521 1847404 45 12 42  1  0  0
45  2  63344 110253528 2319260 43042460    0    0 27600 584144 252424 1859270 46 12 42  1  0  0
44  1  63344 110243480 2319260 43042484    0    0 29680 600784 279521 1881467 46 12 41  1  0  0
46  0  63344 110240132 2319260 43042504    0    0 27472 590924 277018 1906780 47 12 40  1  0  0
47  0  63344 110210292 2319260 43042520    0    0 26128 585556 289412 1879964 46 12 41  1  0  0
48  0  63344 110182968 2319260 43042528    0    0 26784 605932 252206 1912662 46 11 42  1  0  0
50  1  63344 110222440 2319260 43042548    0    0 27920 584396 254441 1903586 47 12 40  1  0  0
47  0  63344 110262100 2319260 43042568    0    0 27008 582120 255558 1890052 47 12 40  1  0  0
45  0  63344 110253528 2319260 43042588    0    0 29616 597448 255135 1885100 47 12 41  1  0  0
48  1  63344 110251576 2319260 43042608    0    0 28816 584516 253722 1901242 47 12 40  1  0  0
52  0  63344 110251548 2319260 43042628    0    0 27072 583280 286114 1890272 46 12 41  1  0  0
47  1  63344 110233960 2319260 43042652    0    0 27344 598348 287522 1907421 46 12 40  1  0  0
48  1  63344 110222120 2319260 43042676    0    0 27344 578656 280955 1899795 46 12 40  1  0  0
47  1  63344 110196676 2319260 43042688    0    0 26592 598432 279505 1904938 46 10 42  1  0  0
45  0  63344 110207080 2319260 43042700    0    0 27328 586244 280174 1917495 47 12 41  1  0  0
50  0  63344 110216536 2319260 43042720    0    0 28688 583912 285155 1894829 47 12 40  1  0  0
49  0  63344 110220804 2319260 43042740    0    0 27504 598268 255493 1880261 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 110236064 2319260 43042756    0    0 28048 581220 255037 1880002 46 12 41  1  0  0
46  1  63344 110243376 2319260 43042772    0    0 26704 582408 283764 1830202 45 12 42  1  0  0
55  0  63344 110225532 2319260 43042800    0    0 26704 609804 282027 1861108 46 12 41  1  0  0
47  0  63344 110210708 2319264 43042820    0    0 25824 585472 306444 1892472 47 12 40  1  0  0
48  1  63344 110212376 2319264 43042836    0    0 28352 583528 301870 1895845 47 11 41  1  0  0
53  1  63344 110195988 2319264 43042844    0    0 26064 602232 285083 1898642 46 10 43  1  0  0
48  0  63344 110240048 2319264 43042860    0    0 26880 583204 278619 1887769 47 12 40  1  0  0
45  1  63344 110246276 2319264 43042884    0    0 29120 586584 260569 1897171 47 12 40  1  0  0
51  0  63344 110264308 2319268 43042912    0    0 27504 602656 255704 1898928 46 12 41  1  0  0
48  1  63344 110249992 2319268 43042932    0    0 27696 583252 257270 1899056 46 12 41  1  0  0
50  1  63344 110235464 2319268 43042948    0    0 29520 580208 258851 1894966 47 12 40  1  0  0
47  0  63344 110223996 2319268 43042968    0    0 27120 597964 253623 1904549 46 12 41  1  0  0
50  2  63344 110234912 2319268 43042988    0    0 27744 584196 255124 1912490 47 12 40  1  0  0
48  0  63344 110216588 2319272 43043000    0    0 27792 593584 250359 1937158 47 11 42  1  0  0
46  1  63344 110246348 2319272 43043012    0    0 28688 597128 250530 1891205 47 11 41  1  0  0
47  1  63344 110252468 2319272 43043032    0    0 26560 578128 253570 1888695 47 12 41  1  0  0
45  1  63344 110243236 2319272 43043048    0    0 27504 601984 267039 1902364 47 12 40  1  0  0
46  1  63344 110238972 2319272 43043072    0    0 29808 578044 259012 1892058 47 12 40  1  0  0
45  1  63344 110241448 2319272 43043092    0    0 28192 576504 255314 1894690 47 12 40  1  0  0
45  1  63344 110255832 2319272 43043108    0    0 27104 592688 254419 1867633 46 12 41  1  0  0
49  0  63344 110244488 2319272 43043124    0    0 26928 576156 254640 1862785 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 110246764 2319272 43043144    0    0 29088 574720 251647 1864036 45 11 42  1  0  0
46  0  63344 110241756 2319272 43043160    0    0 28016 592404 250201 1903475 46 11 42  1  0  0
48  1  63344 110255724 2319272 43043184    0    0 27536 580992 253527 1907451 47 12 40  1  0  0
50  0  63344 110250360 2319272 43043200    0    0 30160 578456 253217 1914580 47 12 40  1  0  0
50  0  63344 110253824 2319272 43043216    0    0 28112 599664 252812 1888507 46 12 41  1  0  0
47  0  63344 110247344 2319272 43043240    0    0 27808 579264 254960 1922264 47 13 40  1  0  0
48  1  63344 110230872 2319272 43043260    0    0 27744 576900 257198 1913489 47 12 40  1  0  0
47  0  63344 110248092 2319272 43043280    0    0 29200 590168 257576 1892973 47 12 40  1  0  0
46  0  63344 110251960 2319272 43043296    0    0 28992 571840 253795 1909315 47 12 40  1  0  0
42  2  63344 110230908 2319272 43043304    0    0 28448 576696 240958 1939729 46 11 42  1  0  0
45  2  63344 110254832 2319272 43043316    0    0 27472 586012 251472 1908459 47 11 40  1  0  0
45  0  63344 110257324 2319272 43043340    0    0 29248 569408 251666 1912446 47 12 40  1  0  0
47  0  63344 110253420 2319272 43043356    0    0 25920 581384 251281 1912644 47 12 40  1  0  0
43  2  63344 110257092 2319272 43043384    0    0 25728 559564 249506 1905608 47 12 40  1  0  0
54  0  63344 110253784 2319272 43043404    0    0 28352 572616 253910 1922165 47 12 40  1  0  0
46  0  63344 110248588 2319272 43043424    0    0 26416 590836 255853 1904847 47 12 40  1  0  0
47  0  63344 110249532 2319272 43043440    0    0 27328 580072 255119 1900124 46 12 41  1  0  0
41  2  63344 110222136 2319272 43043532    0    0 29536 573752 249005 1916726 46 12 41  1  0  0
45  0  63344 110209196 2319272 43043540    0    0 26832 586480 240914 1836587 44 10 44  1  0  0
48  1  63344 110244824 2319272 43043556    0    0 26480 569152 250650 1876031 46 12 41  1  0  0
50  0  63344 110252732 2319272 43043576    0    0 27216 570428 254359 1888497 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 110242332 2319272 43043600    0    0 27344 590744 249331 1918531 47 12 40  1  0  0
49  2  63344 110231876 2319272 43043620    0    0 27520 572544 254308 1909432 47 12 40  1  0  0
50  1  63344 110244428 2319272 43043644    0    0 29552 566624 251336 1906070 47 12 40  1  0  0
46  0  63344 110255528 2319272 43043660    0    0 27264 585580 254365 1927984 47 12 40  1  0  0
49  0  63344 110248576 2319272 43043680    0    0 27840 569612 253004 1930784 47 12 40  1  0  0
44  1  63344 110239748 2319272 43043688    0    0 27040 569376 244920 1922436 46 11 42  1  0  0
46  1  63344 110246044 2319276 43043708    0    0 27120 583308 253694 1917560 47 12 40  1  0  0
47  1  63344 110247452 2319276 43043708    0    0 27552 566844 255460 1916606 47 12 40  1  0  0
47  1  63344 110227348 2319276 43043728    0    0 28800 582788 257697 1902972 47 12 40  1  0  0
47  1  63344 110217264 2319276 43043748    0    0 28416 568624 251985 1936666 47 12 40  1  0  0
48  0  63344 110229836 2319276 43043764    0    0 27872 572048 254149 1938363 47 12 40  1  0  0
43  1  63344 110231712 2319276 43043788    0    0 26432 582616 252808 1902957 47 12 40  1  0  0
47  1  63344 110235384 2319276 43043808    0    0 27168 562892 252290 1914589 47 12 40  1  0  0
44  0  63344 110206076 2319276 43043828    0    0 28032 575036 251520 1942459 47 12 40  1  0  0
47  1  63344 110208848 2319276 43043836    0    0 28272 594104 243935 1940028 47 11 41  1  0  0
44  1  63344 110256376 2319276 43043852    0    0 29952 576616 256118 1931757 47 12 39  1  0  0
43  1  63344 110245024 2319276 43043876    0    0 27504 570684 254480 1904886 47 12 40  1  0  0
45  1  63344 110245064 2319276 43043896    0    0 26496 591348 252690 1899777 46 12 41  1  0  0
49  1  63344 110245904 2319276 43043912    0    0 26784 572204 254327 1869243 46 12 41  1  0  0
46  0  63344 110222652 2319276 43043932    0    0 27376 577008 255684 1942565 47 12 39  1  0  0
47  1  63344 110228596 2319276 43043948    0    0 26976 590380 252410 1914885 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 110235872 2319276 43043968    0    0 28528 576380 255012 1936419 47 12 39  1  0  0
45  1  63344 110206784 2319276 43043984    0    0 28176 596524 248767 1970636 47 11 41  1  0  0
48  0  63344 110246612 2319276 43043992    0    0 28272 581316 253127 1949193 48 12 39  1  0  0
46  1  63344 110236608 2319276 43044012    0    0 27616 583276 251784 1925535 47 12 40  1  0  0
46  1  63344 110243616 2319276 43044032    0    0 28400 601968 252854 1921687 47 12 40  1  0  0
49  0  63344 110225532 2319276 43044052    0    0 27456 578564 257938 1917668 47 12 40  1  0  0
50  0  63344 110239924 2319276 43044072    0    0 26912 582060 253006 1947952 47 12 40  1  0  0
48  0  63344 110233352 2319276 43044092    0    0 29376 597392 254207 1938291 48 12 39  1  0  0
46  2  63344 110248160 2319276 43044108    0    0 27408 580888 254746 1950155 47 13 39  1  0  0
44  1  63344 110231740 2319276 43044128    0    0 26736 575216 245768 1934915 47 12 41  1  0  0
49  1  63344 110217976 2319276 43044148    0    0 28192 598744 249171 1948970 47 11 41  1  0  0
46  0  63344 110239008 2319276 43044172    0    0 26800 584316 255518 1932793 47 12 40  1  0  0
50  0  63344 110238108 2319276 43044188    0    0 27120 604464 253528 1921168 47 12 40  1  0  0
45  0  63344 110234224 2319276 43044208    0    0 27824 590524 257075 1938313 47 12 40  1  0  0
46  1  63344 110238324 2319276 43044224    0    0 29056 598952 253260 1934623 47 12 40  1  0  0
48  0  63344 110225476 2319280 43044240    0    0 26656 598732 252157 1887011 46 12 41  1  0  0
53  0  63344 110225492 2319280 43044268    0    0 26400 568844 248239 1845443 46 12 41  1  0  0
44  1  63344 110212040 2319280 43044288    0    0 28176 586028 251138 1872626 46 12 41  1  0  0
46  1  63344 110198608 2319280 43044296    0    0 26608 591856 240844 1912289 46 11 42  1  0  0
52  1  63344 110220724 2319280 43044304    0    0 26624 576284 244669 1913810 47 11 41  1  0  0
52  2  63344 110239972 2319280 43044324    0    0 27408 566564 249254 1887054 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 110239948 2319280 43044388    0    0 26400 595276 253408 1897464 47 13 39  1  0  0
44  1  63344 110231712 2319280 43044372    0    0 26224 577000 246806 1903936 47 12 40  1  0  0
41  1  63344 110226832 2319280 43044392    0    0 25408 569172 243491 1907590 47 12 40  1  0  0
47  1  63344 110240552 2319280 43044408    0    0 26240 595232 253958 1899668 47 12 40  1  0  0
49  1  63344 110238860 2319280 43044432    0    0 28256 577612 249507 1884334 47 12 40  1  0  0
51  1  63344 110213064 2319280 43044456    0    0 26656 579944 244152 1910932 47 11 41  1  0  0
44  2  63344 110206780 2319280 43044464    0    0 26880 598884 244413 1928931 48 11 41  1  0  0
48  1  63344 110241088 2319280 43044476    0    0 26496 576140 249465 1900699 47 12 40  1  0  0
46  1  63344 110227348 2319280 43044500    0    0 26992 606336 252293 1914758 47 12 40  1  0  0
51  0  63344 110241208 2319280 43044524    0    0 27600 588916 255837 1891101 47 12 40  1  0  0
49  0  63344 110220128 2319280 43044548    0    0 28768 591092 257196 1898738 46 12 40  1  0  0
