Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:06 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   46   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:06 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   48   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:50:06 AM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   57   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   62   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:06 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:06 AM   74   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:06 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:06 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:06 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:16 AM  all   80.05    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00    0.44
08:50:16 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:50:16 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   52   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   53   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   57   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:50:16 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:16 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:16 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   72   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   74   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:16 AM   78   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:16 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:50:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:26 AM  all   79.64    0.00   19.74    0.00    0.00    0.00    0.00    0.00    0.00    0.61
08:50:26 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   21   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:50:26 AM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:26 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:26 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:26 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:50:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:36 AM  all   79.71    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00    0.52
08:50:36 AM    0   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM    2   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM    8   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   15   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   16   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   18   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   34   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   36   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:50:36 AM   37   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   49   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   62   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:50:36 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:36 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:50:36 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:50:36 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
