Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:43 PM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:53 PM  all   37.68    0.00   38.06    0.61    0.00    0.00    0.00    0.00    0.00   23.65
04:07:53 PM    0   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:07:53 PM    1   39.18    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:07:53 PM    2   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:53 PM    3   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:07:53 PM    4   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:53 PM    5   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM    6   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:07:53 PM    7   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:53 PM    8   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM    9   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:53 PM   10   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   11   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:53 PM   12   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:07:53 PM   13   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:07:53 PM   14   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:07:53 PM   15   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM   16   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:53 PM   17   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:07:53 PM   18   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM   19   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:07:53 PM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:53 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:07:53 PM   22   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:53 PM   23   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:53 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:53 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:53 PM   27   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:07:53 PM   28   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:53 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:53 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:07:53 PM   31   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:53 PM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   33   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:53 PM   35   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
04:07:53 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   37   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   38   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:53 PM   39   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:53 PM   40   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:07:53 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:07:53 PM   42   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:53 PM   43   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:07:53 PM   44   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:53 PM   45   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:53 PM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:53 PM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:07:53 PM   48   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:07:53 PM   49   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:53 PM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:07:53 PM   51   43.16    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   52   61.86    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   15.46
04:07:53 PM   53   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:07:53 PM   54   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:07:53 PM   55   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:07:53 PM   56   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:07:53 PM   57   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM   58   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:07:53 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:53 PM   60   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:07:53 PM   61   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   62   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:53 PM   63   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   64   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:07:53 PM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   66   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:53 PM   67   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:53 PM   68   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:07:53 PM   69   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:53 PM   70   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:53 PM   71   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:07:53 PM   72   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:53 PM   73   39.80    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:07:53 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:53 PM   75   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:53 PM   76   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:53 PM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:53 PM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:07:53 PM   79   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:08:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03 PM  all   32.44    0.00   45.10    0.37    0.00    0.00    0.00    0.00    0.00   22.09
04:08:03 PM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM    1   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:03 PM    2   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:08:03 PM    3   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:08:03 PM    4   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM    5   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM    6   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:08:03 PM    7   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:03 PM    8   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM    9   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:08:03 PM   10   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:08:03 PM   11   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:08:03 PM   12   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   13   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   14   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   15   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   16   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   17   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:08:03 PM   18   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   19   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:08:03 PM   20   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:08:03 PM   21   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   22   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:08:03 PM   23   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:08:03 PM   24   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:08:03 PM   25   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   27   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:08:03 PM   28   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   29   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:03 PM   31   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   32   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:08:03 PM   33   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM   34   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   35   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:08:03 PM   36   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM   37   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:03 PM   38   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:08:03 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   40   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:08:03 PM   41   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   42   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   43   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:08:03 PM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   45   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:08:03 PM   46   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   47   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:08:03 PM   48   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:03 PM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:03 PM   50   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   51   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:08:03 PM   52   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   53   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   54   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   55   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   56   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:03 PM   57   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:03 PM   58   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:03 PM   60   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   61   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   62   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM   63   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:03 PM   64   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:03 PM   65   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   66   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:08:03 PM   67   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:08:03 PM   68   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:08:03 PM   69   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:08:03 PM   70   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:08:03 PM   71   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   72   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:08:03 PM   73   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   74   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:08:03 PM   75   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:08:03 PM   76   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   77   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:08:03 PM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:03 PM   79   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43

04:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:13 PM  all   36.93    0.00   38.85    0.71    0.00    0.00    0.00    0.00    0.00   23.51
04:08:13 PM    0   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:13 PM    1   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:13 PM    2   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:13 PM    3   42.86    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:08:13 PM    4   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM    6   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:13 PM    7   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:13 PM    8   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:08:13 PM    9   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:08:13 PM   10   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:13 PM   11   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:13 PM   12   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:13 PM   15   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM   17   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:08:13 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   19   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   20   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:13 PM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:08:13 PM   23   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:13 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:13 PM   25   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:08:13 PM   26   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:13 PM   27   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:08:13 PM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   31   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:13 PM   33   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:08:13 PM   34   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:08:13 PM   35   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:08:13 PM   37   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:08:13 PM   38   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   39   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:13 PM   40   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:08:13 PM   41   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:08:13 PM   42   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:08:13 PM   43   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:13 PM   45   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:08:13 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:13 PM   47   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   48   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:13 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:08:13 PM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:08:13 PM   51   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:13 PM   52   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:08:13 PM   53   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:08:13 PM   54   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:08:13 PM   56   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:13 PM   57   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:13 PM   58   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:13 PM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM   60   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   61   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:08:13 PM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:13 PM   63   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:08:13 PM   64   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   66   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:08:13 PM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:13 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:13 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:08:13 PM   71   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:13 PM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:08:13 PM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:08:13 PM   75   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:08:13 PM   76   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:08:13 PM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:08:13 PM   78   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:08:13 PM   79   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:23 PM  all   34.68    0.00   40.83    0.45    0.00    0.00    0.00    0.00    0.00   24.03
04:08:23 PM    0   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:08:23 PM    1   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:08:23 PM    2   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:23 PM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:08:23 PM    4   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:23 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:23 PM    6   45.83    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:08:23 PM    7   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:23 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:08:23 PM    9   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:08:23 PM   10   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:08:23 PM   11   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:23 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:08:23 PM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:08:23 PM   14   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:23 PM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:23 PM   16   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:08:23 PM   17   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:23 PM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:08:23 PM   19   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:08:23 PM   20   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:08:23 PM   21   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:08:23 PM   22   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
