procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 50  62064 96711372 2400444 79039624    0    0 1501040 1053740 448846 1365577 41 12 14 33  0  0
41 47  62064 96718824 2400444 79039648    0    0 1513856 1062804 450378 1352775 40 12 14 34  0  0
37 48  62064 96742272 2400444 79039664    0    0 1497312 1038128 444336 1361366 40 12 14 33  0  0
56 26  62064 96736828 2400444 79039676    0    0 1540512 1082876 457421 1392698 41 12 14 33  0  0
46 33  62064 96729880 2400444 79039712    0    0 1541200 1089168 457205 1395319 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  62064 96726140 2400444 79039724    0    0 1519760 1067800 449826 1376816 40 11 14 35  0  0
48 42  62064 96730904 2400444 79039740    0    0 1514016 1068388 455243 1391854 42 12 14 32  0  0
35 53  62064 96729720 2400444 79039756    0    0 1492560 1049468 445675 1367296 41 12 14 33  0  0
38 47  62064 96728240 2400444 79039776    0    0 1518432 1075276 450777 1387427 41 12 14 33  0  0
27 60  62064 96713732 2400444 79039800    0    0 1535696 1086256 457423 1392937 41 12 14 33  0  0
41 48  62064 96716820 2400444 79039812    0    0 1545584 1089760 455583 1404727 42 12 14 32  0  0
17 72  62064 96724372 2400444 79039824    0    0 1523888 1095860 451025 1377996 41 12 14 33  0  0
39 52  62064 96731780 2400444 79039848    0    0 1554240 1082784 458073 1408806 41 13 14 32  0  0
53 35  62064 96737988 2400444 79039864    0    0 1542944 1076888 455941 1399785 41 11 14 34  0  0
22 67  62064 96745584 2400444 79039876    0    0 1519488 1070760 453111 1384573 41 12 14 33  0  0
33 56  62064 96743628 2400444 79039900    0    0 1520528 1066476 452723 1382550 41 13 14 33  0  0
41 51  62064 96727956 2400444 79039984    0    0 1501648 1053872 443735 1358739 40 12 14 34  0  0
59 40  62064 96736840 2400444 79040000    0    0 1518816 1075548 451896 1386467 41 12 14 33  0  0
43 46  62064 96741348 2400444 79040028    0    0 1532976 1074668 458045 1393629 41 12 14 33  0  0
26 64  62064 96731548 2400444 79040044    0    0 1515568 1068948 454909 1394248 42 12 14 32  0  0
40 52  62064 96728512 2400444 79040064    0    0 1526016 1068372 454484 1389291 41 12 14 33  0  0
41 52  62064 96741792 2400444 79040084    0    0 1535104 1069756 456910 1403863 42 12 13 33  0  0
44 50  62064 96748208 2400444 79040100    0    0 1540592 1077528 456597 1404141 41 11 14 34  0  0
33 59  62064 96749664 2400444 79040116    0    0 1517792 1066188 451582 1371446 40 12 14 34  0  0
30 60  62064 96738996 2400444 79040136    0    0 1525376 1068164 448197 1364255 40 12 14 34  0  0
37 50  62064 96723724 2400444 79040152    0    0 1526960 1067668 453692 1379694 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  62064 96718856 2400444 79040180    0    0 1522304 1072452 456751 1391622 42 12 14 32  0  0
38 51  62064 96735208 2400444 79040204    0    0 1531904 1077272 456269 1393769 42 12 14 32  0  0
47 46  62064 96731984 2400444 79040224    0    0 1524400 1064864 455759 1394329 42 12 14 32  0  0
36 53  62064 96736696 2400444 79040240    0    0 1517984 1066192 453427 1401846 42 13 14 32  0  0
30 59  62064 96736040 2400444 79040256    0    0 1541120 1094280 456352 1393626 40 11 14 34  0  0
37 51  62064 96741732 2400444 79040264    0    0 1501616 1075832 454151 1388042 41 12 14 33  0  0
45 47  62064 96727024 2400444 79040288    0    0 1504416 1063348 448672 1365548 40 12 14 33  0  0
42 47  62064 96736652 2400444 79040308    0    0 1502592 1060108 442507 1348971 39 12 15 34  0  0
41 47  62064 96729688 2400444 79040324    0    0 1526368 1073616 452965 1386898 41 12 14 33  0  0
28 55  62064 96734436 2400444 79040336    0    0 1525520 1071012 457452 1403018 42 13 14 32  0  0
36 56  62064 96735320 2400444 79040360    0    0 1548384 1091580 462037 1406617 42 12 14 32  0  0
49 39  62064 96722760 2400444 79040384    0    0 1512800 1058300 453485 1381643 41 12 14 33  0  0
29 55  62064 96736496 2400444 79040400    0    0 1540992 1099576 460801 1393899 41 12 14 33  0  0
30 60  62064 96743124 2400444 79040408    0    0 1552512 1094600 460521 1392419 41 11 14 34  0  0
37 55  62064 96740688 2400444 79040428    0    0 1547008 1088568 454337 1398857 41 13 14 32  0  0
53 35  62064 96720260 2400444 79040448    0    0 1529936 1057876 449091 1366346 40 12 14 34  0  0
35 56  62064 96706132 2400444 79040468    0    0 1477264 1058484 446463 1345266 40 12 14 34  0  0
49 46  62064 96707836 2400444 79040484    0    0 1505568 1057856 448928 1363935 41 12 14 34  0  0
25 65  62064 96727008 2400444 79040500    0    0 1419824 1007732 423472 1269783 37 11 15 37  0  0
46 54  62064 96731192 2400444 79040520    0    0 1440928 1009476 430580 1286393 37 11 15 37  0  0
32 58  62064 96724016 2400444 79040544    0    0 1410624 997116 421698 1264119 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 33  62064 96721460 2400444 79040556    0    0 1448720 1011752 426332 1291405 37 10 15 39  0  0
37 53  62064 96729140 2400444 79040568    0    0 1555056 1095340 461088 1422059 42 13 13 32  0  0
60 38  62064 96725732 2400444 79040584    0    0 1554704 1096500 456889 1404136 41 13 14 32  0  0
43 44  62064 96731000 2400444 79040612    0    0 1396224 1010384 422385 1252042 36 11 15 38  0  0
43 46  62064 96725020 2400444 79040628    0    0 1406768 1003044 424456 1273637 37 11 15 37  0  0
38 50  62064 96732316 2400444 79040644    0    0 1538624 1078044 460432 1401201 41 12 14 32  0  0
33 55  62064 96736596 2400444 79040664    0    0 1554496 1088528 458147 1398877 42 12 14 33  0  0
39 48  62064 96731624 2400444 79040680    0    0 1505536 1066044 457015 1405306 42 13 14 31  0  0
36 54  62064 96732612 2400444 79040700    0    0 1512528 1060412 451134 1382749 41 11 14 34  0  0
37 51  62064 96736828 2400444 79040712    0    0 1545728 1080644 458573 1394116 41 11 14 34  0  0
54 34  62064 96731632 2400444 79040728    0    0 1527808 1070160 453801 1395445 41 12 14 32  0  0
49 39  62064 96727012 2400444 79040744    0    0 1452976 1019872 436897 1314286 38 12 15 35  0  0
34 58  62064 96747652 2400444 79040768    0    0 1504224 1057420 456290 1373494 41 13 14 33  0  0
54 38  62064 96733348 2400444 79040788    0    0 1503872 1050992 449748 1349893 40 12 14 34  0  0
25 64  62064 96716924 2400444 79040808    0    0 1543760 1068232 454703 1382157 41 12 14 33  0  0
33 56  62064 96725588 2400444 79040828    0    0 1571488 1100492 459244 1410369 42 12 13 32  0  0
51 23  62064 96730536 2400444 79040848    0    0 1541104 1075480 461507 1392160 41 13 14 33  0  0
31 57  62064 96728044 2400444 79040868    0    0 1532928 1082232 458430 1386953 41 11 14 34  0  0
47 52  62064 96736296 2400444 79040880    0    0 1563472 1096016 459443 1396790 41 12 14 33  0  0
47 28  62064 96727832 2400444 79040900    0    0 1540208 1079480 460674 1411014 42 12 14 32  0  0
39 44  62064 96716824 2400444 79040924    0    0 1545712 1078896 460991 1406182 42 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  62064 96729856 2400444 79040940    0    0 1503216 1063616 447203 1363790 40 12 14 34  0  0
41 50  62064 96720928 2400444 79040960    0    0 1496176 1056196 444800 1353691 40 12 14 34  0  0
41 47  62064 96714296 2400444 79040976    0    0 1518016 1078160 455397 1386784 41 13 14 32  0  0
39 50  62064 96708212 2400444 79040996    0    0 1520720 1085240 455913 1394081 41 13 14 32  0  0
21 66  62064 96710872 2400444 79041016    0    0 1538112 1079912 453432 1385034 40 11 14 34  0  0
33 56  62064 96731348 2400444 79041024    0    0 1530576 1075516 453899 1393677 42 11 14 33  0  0
33 59  62064 96748624 2400444 79041044    0    0 1533536 1085028 454737 1403653 42 13 14 32  0  0
45 18  62064 96724348 2400444 79041056    0    0 1549168 1084428 452875 1406345 41 13 14 32  0  0
38 49  62064 96719028 2400444 79041152    0    0 1523520 1073464 449812 1374769 41 12 14 33  0  0
24 65  62064 96722608 2400444 79041172    0    0 1487216 1057596 439252 1343497 39 12 15 34  0  0
47 46  62064 96721580 2400444 79041188    0    0 1507728 1065508 451269 1379494 41 12 14 33  0  0
43 45  62064 96720832 2400444 79041208    0    0 1527024 1073232 454862 1392106 42 12 14 32  0  0
44 47  62064 96722824 2400444 79041228    0    0 1539456 1085736 457058 1406440 41 13 14 32  0  0
55 19  62064 96728176 2400444 79041236    0    0 1536608 1067200 459643 1388160 41 11 14 34  0  0
48 42  62064 96725760 2400444 79041252    0    0 1535584 1085148 456776 1398650 42 12 14 32  0  0
29 59  62064 96727872 2400444 79041284    0    0 1541472 1086312 458617 1403849 42 12 14 32  0  0
66 36  62064 96724448 2400444 79041300    0    0 1519776 1065068 451873 1369656 40 12 14 34  0  0
48 43  62064 96725932 2400444 79041320    0    0 1426720 996204 425704 1254537 36 11 14 38  0  0
58 24  62064 96730568 2400444 79041332    0    0 1481456 1047104 445705 1340150 39 12 15 34  0  0
47 42  62064 96717120 2400444 79041352    0    0 1513072 1071172 451423 1380982 41 12 14 33  0  0
49 38  62064 96730436 2400444 79041376    0    0 1539872 1076896 462974 1404026 42 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  62064 96720532 2400444 79041388    0    0 1557776 1091460 461923 1406234 41 12 14 33  0  0
59 29  62064 96719520 2400444 79041396    0    0 1520064 1087068 459508 1371013 41 12 14 34  0  0
42 49  62064 96728376 2400444 79041408    0    0 1545312 1090928 457689 1396858 42 12 14 33  0  0
39 51  62064 96716208 2400444 79041440    0    0 1538560 1084276 459107 1404574 42 13 13 32  0  0
29 57  62064 96715280 2400444 79041448    0    0 1487408 1061924 443896 1403197 42 12 14 32  0  0
27 59  62064 96718232 2400444 79041480    0    0 1416928 988820 422704 1259832 37 11 15 38  0  0
44 47  62064 96723588 2400444 79041496    0    0 1441200 1022376 436527 1305709 38 12 15 35  0  0
41 49  62064 96728508 2400444 79041504    0    0 1531488 1084152 452955 1381837 41 12 14 33  0  0
27 59  62064 96724080 2400444 79041540    0    0 1544528 1083120 447820 1394533 41 12 14 34  0  0
32 53  62064 96738932 2400444 79041556    0    0 1534144 1092600 457249 1401043 41 11 14 34  0  0
56 34  62064 96738704 2400444 79041568    0    0 1533488 1071712 450934 1383910 41 12 14 33  0  0
40 46  62064 96718288 2400444 79041584    0    0 1548400 1084704 450905 1399333 41 12 14 33  0  0
30 53  62064 96709024 2400444 79041604    0    0 1542336 1071260 456374 1414050 43 13 13 31  0  0
26 64  62064 96708084 2400444 79041632    0    0 1556992 1099140 452182 1399013 41 12 14 33  0  0
29 55  62064 96713312 2400444 79041648    0    0 1439280 1013664 423674 1292638 38 11 14 37  0  0
 8 63  62064 96715172 2400444 79041660    0    0 1429024 994888 430254 1287859 38 11 15 36  0  0
31 56  62064 96696564 2400444 79041676    0    0 1531248 1066380 451929 1376805 41 12 14 33  0  0
22 68  62064 96704316 2400444 79041704    0    0 1534480 1069632 457065 1401624 41 11 14 34  0  0
11 67  62064 96707152 2400444 79041716    0    0 1543968 1087736 457798 1400866 42 12 14 33  0  0
17 61  62064 96712296 2400444 79041740    0    0 1540864 1075276 450817 1388839 41 12 14 33  0  0
23 65  62064 96711628 2400444 79041756    0    0 1546432 1092428 453835 1398641 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 59  62064 96716572 2400444 79041776    0    0 1536784 1090248 458373 1412322 42 13 14 32  0  0
18 68  62064 96714804 2400444 79041796    0    0 1543680 1088084 452117 1381083 40 12 14 34  0  0
19 66  62064 96711024 2400444 79041804    0    0 1439088 1001340 427146 1278870 37 11 14 37  0  0
25 68  62064 96722692 2400444 79041840    0    0 1481936 1033940 438818 1320955 38 11 14 36  0  0
26 63  62064 96703532 2400444 79041860    0    0 1495872 1061128 449568 1382128 41 12 14 33  0  0
36 51  62064 96717804 2400444 79041860    0    0 1545872 1082504 454240 1399965 41 11 14 34  0  0
29 61  62064 96734224 2400444 79041888    0    0 1547888 1086288 458283 1408699 42 12 14 32  0  0
23 64  62064 96735728 2400444 79041908    0    0 1555328 1079084 459600 1403967 42 12 14 33  0  0
28 52  62064 96733096 2400444 79041924    0    0 1520272 1078184 451470 1392352 41 12 14 32  0  0
39 53  62064 96726236 2400444 79041948    0    0 1562144 1101168 453938 1408464 41 12 13 33  0  0
25 55  62064 96722156 2400444 79041964    0    0 1493376 1057700 449121 1356645 40 12 14 34  0  0
26 54  62064 96720880 2400444 79041980    0    0 1444912 1003084 422875 1291426 37 11 14 37  0  0
26 49  62064 96714980 2400444 79041996    0    0 1481232 1053572 444312 1334727 39 12 14 34  0  0
28 41  62064 96722240 2400444 79042008    0    0 1500896 1062300 448083 1364471 40 11 15 35  0  0
26 61  62064 96735428 2400444 79042016    0    0 1537632 1083028 457215 1394033 41 12 14 33  0  0
48 18  62064 96729364 2400444 79042052    0    0 1553168 1076096 461561 1407866 42 12 13 32  0  0
30 57  62064 96728952 2400444 79042068    0    0 1537776 1084720 453769 1392056 41 12 14 33  0  0
50 38  62064 96722032 2400444 79042076    0    0 1522656 1080484 453241 1386411 41 12 14 33  0  0
42 46  62064 96711728 2400444 79042112    0    0 1542144 1099260 457615 1406519 41 13 14 32  0  0
35 53  62064 96722556 2400444 79042136    0    0 1472352 1043720 438659 1309745 38 11 14 36  0  0
41 50  62064 96720012 2400444 79042144    0    0 1428256 1025156 423549 1274844 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 28  62064 96715388 2400444 79042160    0    0 1502368 1067504 451866 1363739 40 11 14 35  0  0
26 62  62064 96726476 2400444 79042172    0    0 1500688 1061508 446565 1367948 40 11 14 34  0  0
28 61  62064 96729452 2400444 79042192    0    0 1533248 1083976 450711 1391398 41 12 14 33  0  0
35 55  62064 96723944 2400444 79042212    0    0 1542672 1087132 452841 1396760 41 12 14 33  0  0
57 37  62064 96724268 2400444 79042236    0    0 1535280 1080468 458606 1401316 42 12 14 32  0  0
33 55  62064 96728488 2400444 79042320    0    0 1475344 1054924 442531 1408244 42 13 14 31  0  0
35 52  62064 96720972 2400444 79042344    0    0 1558336 1105176 458794 1424187 42 13 14 32  0  0
62 20  62064 96730016 2400444 79042368    0    0 1508608 1061196 451511 1380241 41 12 14 33  0  0
30 59  62064 96713588 2400444 79042384    0    0 1442128 1030184 435389 1286109 38 11 14 37  0  0
46 38  62064 96730740 2400444 79042396    0    0 1533392 1068324 455146 1380791 40 11 14 35  0  0
40 48  62064 96716672 2400444 79042412    0    0 1512800 1071112 443740 1364117 40 12 14 34  0  0
58 25  62064 96729544 2400444 79042428    0    0 1541408 1091096 444326 1405399 41 12 14 33  0  0
48 41  62064 96728764 2400444 79042452    0    0 1588240 1127212 462633 1445630 43 13 13 31  0  0
60 21  62064 96716508 2400444 79042468    0    0 1581952 1110860 460984 1439550 43 13 13 31  0  0
43 46  62064 96703832 2400444 79042492    0    0 1474080 1026572 439130 1336841 40 11 14 35  0  0
53 30  62064 96703208 2400444 79042508    0    0 1516816 1061532 448677 1376015 41 12 14 33  0  0
43 46  62064 96708524 2400444 79042524    0    0 1527472 1070472 453869 1384813 41 12 14 33  0  0
57 27  62064 96731504 2400444 79042540    0    0 1431840 1015864 433225 1282597 38 10 15 37  0  0
42 41  62064 96727400 2400444 79042556    0    0 1527200 1097276 455313 1386097 41 11 14 34  0  0
30 56  62064 96710692 2400444 79042576    0    0 1548784 1111652 459142 1407188 41 13 14 32  0  0
55 19  62064 96703120 2400444 79042584    0    0 1576368 1113580 468723 1447979 43 13 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 28  62064 96724472 2400444 79042608    0    0 1586960 1116348 470121 1454058 44 13 13 30  0  0
47 43  62064 96712176 2400444 79042620    0    0 1589776 1123632 464108 1436806 43 13 13 31  0  0
63 27  62064 96695412 2400444 79042652    0    0 1488704 1046564 435607 1328028 39 12 14 36  0  0
34 55  62064 96713960 2400444 79042660    0    0 1482848 1041288 437694 1344764 39 12 14 35  0  0
37 50  62064 96711276 2400444 79042688    0    0 1541216 1074500 459775 1386549 41 13 13 33  0  0
25 63  62064 96721192 2400444 79042700    0    0 1441152 1020836 431177 1318650 38 10 15 37  0  0
47 46  62064 96724064 2400444 79042708    0    0 1519024 1077804 446528 1377718 41 12 14 34  0  0
46 44  62064 96729428 2400444 79042724    0    0 1542464 1093256 458600 1418076 42 13 14 32  0  0
53 42  62064 96746124 2400444 79042748    0    0 1584496 1106980 463896 1443156 43 13 13 31  0  0
39 51  62064 96721872 2400444 79042772    0    0 1587200 1115872 467304 1446459 43 13 13 31  0  0
61 44  62064 96700704 2400448 79042788    0    0 1557712 1107672 460383 1446390 43 13 13 30  0  0
34 53  62064 96693628 2400448 79042812    0    0 1476464 1040144 429674 1336408 39 11 14 35  0  0
58 27  62064 96712816 2400448 79042832    0    0 1470432 1043620 436627 1317157 39 12 14 35  0  0
40 43  62064 96725824 2400448 79042848    0    0 1537936 1082980 457047 1395799 41 12 14 33  0  0
41 50  62064 96712216 2400448 79042856    0    0 1500208 1045516 437905 1330648 39 10 14 37  0  0
61 28  62064 96711272 2400448 79042880    0    0 1489728 1054276 445381 1347084 40 12 14 34  0  0
47 44  62064 96718936 2400448 79042900    0    0 1566096 1114576 459423 1434251 43 13 13 31  0  0
46 41  62064 96722320 2400448 79042924    0    0 1581952 1130856 466438 1438180 43 13 13 31  0  0
38 50  62064 96718180 2400448 79042940    0    0 1580544 1117192 466595 1451907 43 13 13 30  0  0
42 50  62064 96732160 2400448 79042960    0    0 1588256 1122244 464870 1430010 42 13 13 32  0  0
44 48  62064 96726900 2400448 79042972    0    0 1467280 1035544 437478 1325408 39 12 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  62064 96722860 2400448 79042992    0    0 1485024 1042924 444615 1347003 40 12 14 34  0  0
32 52  62064 96719528 2400448 79043008    0    0 1519552 1065836 448997 1386069 41 11 14 35  0  0
34 54  62064 96726400 2400448 79043024    0    0 1446224 1019116 438675 1304835 39 11 14 36  0  0
29 55  62064 96726524 2400448 79043044    0    0 1527296 1075148 454816 1391665 41 12 14 33  0  0
40 50  62064 96735372 2400452 79043064    0    0 1570192 1112080 468471 1443425 43 13 14 31  0  0
51 35  62064 96740444 2400452 79043084    0    0 1587088 1128280 470773 1449519 43 13 13 30  0  0
36 54  62064 96728140 2400452 79043104    0    0 1594096 1108772 463796 1448521 43 13 13 31  0  0
41 49  62064 96724116 2400452 79043124    0    0 1569024 1106116 459923 1439030 42 13 13 31  0  0
31 59  62064 96724952 2400452 79043144    0    0 1471200 1043680 433787 1324524 38 12 14 36  0  0
41 43  62064 96732956 2400452 79043160    0    0 1467680 1031244 444937 1342746 40 11 14 35  0  0
36 54  62064 96731472 2400452 79043172    0    0 1481280 1057580 438328 1335865 39 11 14 36  0  0
60 40  62064 96722012 2400452 79043192    0    0 1465424 1035084 443118 1328732 39 12 14 35  0  0
41 47  62064 96706468 2400452 79043216    0    0 1544256 1089456 441419 1391774 40 12 14 33  0  0
30 59  62064 96701252 2400452 79043228    0    0 1574944 1103924 461942 1433062 43 13 13 31  0  0
40 51  62064 96711432 2400452 79043248    0    0 1579184 1115400 458087 1447764 43 13 13 31  0  0
66 27  62064 96711204 2400452 79043276    0    0 1581184 1123260 463604 1451430 43 13 13 30  0  0
44 46  62064 96715868 2400452 79043292    0    0 1578144 1126612 461524 1434805 42 13 13 32  0  0
30 55  62064 96703928 2400452 79043312    0    0 1458448 1030140 437551 1325842 39 12 14 35  0  0
60 29  62064 96700140 2400452 79043328    0    0 1482400 1047484 439709 1327060 38 10 15 37  0  0
59 27  62064 96718820 2400452 79043340    0    0 1483472 1045304 441917 1318404 38 11 14 36  0  0
29 61  62064 96723076 2400452 79043356    0    0 1471520 1046052 440473 1352375 40 12 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  62064 96734156 2400452 79043376    0    0 1540896 1090924 451710 1395722 41 12 14 33  0  0
51 27  62064 96723804 2400452 79043400    0    0 1572720 1110120 465459 1434680 43 13 13 31  0  0
41 48  62064 96734488 2400452 79043480    0    0 1573744 1112412 464183 1452796 43 13 13 30  0  0
42 52  62064 96726036 2400452 79043488    0    0 1584528 1124908 466100 1450624 43 13 13 30  0  0
34 55  62064 96714984 2400452 79043512    0    0 1522944 1084100 455633 1391948 41 12 14 32  0  0
20 67  62064 96709528 2400452 79043536    0    0 1462576 1030716 437903 1306037 38 10 15 37  0  0
41 50  62064 96728948 2400452 79043536    0    0 1532016 1081388 450469 1380425 41 11 14 34  0  0
33 54  62064 96711052 2400452 79043564    0    0 1473248 1043864 429522 1323828 39 11 14 36  0  0
31 58  62064 96717492 2400452 79043572    0    0 1461248 1037712 439393 1328928 39 12 14 35  0  0
30 56  62064 96707436 2400452 79043592    0    0 1494336 1059896 446354 1408913 42 13 14 31  0  0
48 48  62064 96708716 2400452 79043612    0    0 1578576 1106956 459475 1435209 42 13 13 31  0  0
35 54  62064 96712096 2400452 79043628    0    0 1583296 1113956 465850 1450162 43 13 13 30  0  0
38 52  62064 96696364 2400452 79043648    0    0 1576672 1119140 466320 1452521 44 13 13 30  0  0
44 27  62064 96722664 2400452 79043664    0    0 1520688 1076012 452250 1385581 41 12 14 33  0  0
28 60  62064 96723096 2400452 79043692    0    0 1451216 1042240 434909 1309922 38 10 15 38  0  0
39 52  62064 96714800 2400452 79043704    0    0 1528096 1079428 454172 1380048 41 12 14 33  0  0
35 58  62064 96710316 2400452 79043724    0    0 1491136 1058444 446157 1339700 40 12 14 35  0  0
36 51  62064 96715232 2400452 79043740    0    0 1480256 1041984 429407 1324719 38 11 14 36  0  0
61 31  62064 96718652 2400456 79043756    0    0 1524752 1078228 452811 1392753 41 12 14 32  0  0
46 51  62064 96718400 2400456 79043784    0    0 1568400 1098408 462801 1453098 44 13 13 30  0  0
45 42  62064 96717332 2400456 79043804    0    0 1583088 1108452 467792 1458973 44 13 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 49  62064 96726948 2400456 79043824    0    0 1583984 1121468 461692 1449028 43 13 13 31  0  0
37 48  62064 96728448 2400456 79043844    0    0 1518528 1078280 452692 1379147 40 11 14 34  0  0
31 61  62064 96723504 2400456 79043856    0    0 1481856 1051516 433136 1342355 39 11 14 36  0  0
46 30  62064 96716304 2400456 79043884    0    0 1508864 1058684 449582 1376864 41 12 14 33  0  0
39 51  62064 96713164 2400456 79043904    0    0 1449808 1021244 437579 1329891 39 12 14 35  0  0
67 15  62064 96718028 2400456 79043924    0    0 1469728 1042808 446220 1329276 39 12 14 35  0  0
39 53  62064 96719212 2400456 79043948    0    0 1530080 1091184 453855 1389986 41 12 14 33  0  0
33 56  62064 96716704 2400456 79043964    0    0 1592768 1125724 451612 1432313 42 13 14 32  0  0
33 57  62064 96728356 2400456 79043984    0    0 1569984 1110724 463615 1455275 44 13 13 30  0  0
53 30  62064 96723520 2400456 79043996    0    0 1578752 1108692 465065 1451809 43 13 13 31  0  0
58 27  62064 96712420 2400456 79044020    0    0 1535760 1090676 444639 1379626 40 11 14 35  0  0
28 60  62064 96712456 2400456 79044036    0    0 1484480 1050696 433059 1328878 38 11 14 36  0  0
40 40  62064 96711560 2400456 79044056    0    0 1518144 1071512 448816 1386564 42 12 14 33  0  0
29 61  62064 96716824 2400456 79044076    0    0 1464864 1061664 434265 1306764 38 11 14 36  0  0
48 18  62064 96711856 2400456 79044096    0    0 1478096 1047828 441088 1328801 39 12 14 36  0  0
57 27  62064 96704832 2400456 79044112    0    0 1538288 1079852 453766 1387943 41 12 14 33  0  0
38 54  62064 96712220 2400456 79044132    0    0 1571248 1118580 461705 1435381 43 13 13 31  0  0
43 53  62064 96703688 2400456 79044152    0    0 1594464 1117448 467278 1452365 44 13 13 30  0  0
31 60  62064 96711048 2400456 79044168    0    0 1577952 1096688 464427 1459127 43 12 13 31  0  0
21 70  62064 96724416 2400456 79044176    0    0 1478544 1037248 444303 1331262 39 11 14 36  0  0
24 65  62064 96712104 2400456 79044196    0    0 1461056 1034964 437959 1322434 39 12 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 68  62064 96714872 2400456 79044208    0    0 1550416 1071392 454629 1410236 42 13 14 32  0  0
26 55  62064 96707824 2400456 79044232    0    0 1451264 1021916 433072 1307676 39 11 15 35  0  0
25 63  62064 96713136 2400456 79044248    0    0 1500464 1056496 454354 1371057 41 12 14 33  0  0
35 49  62064 96712240 2400456 79044276    0    0 1530864 1074196 451158 1384302 41 12 14 33  0  0
27 54  62064 96721836 2400456 79044296    0    0 1555600 1113400 461946 1440558 43 13 14 31  0  0
18 60  62064 96729752 2400456 79044312    0    0 1591760 1123296 466429 1453817 43 13 13 31  0  0
26 67  62064 96734880 2400456 79044328    0    0 1586128 1099652 464054 1431707 42 12 14 33  0  0
20 57  62064 96735244 2400456 79044340    0    0 1459376 1027644 432986 1305949 38 11 14 36  0  0
16 75  62064 96711528 2400456 79044360    0    0 1473952 1048168 443637 1346771 40 12 14 34  0  0
27 65  62064 96692688 2400456 79044376    0    0 1582848 1093444 454056 1432942 42 13 14 32  0  0
33 54  62064 96697640 2400456 79044400    0    0 1463472 1021628 436251 1322487 39 12 14 35  0  0
35 57  62064 96691552 2400456 79044412    0    0 1480608 1054896 441092 1354956 40 12 14 34  0  0
26 61  62064 96718864 2400456 79044432    0    0 1521552 1088268 448192 1388224 40 12 14 33  0  0
19 67  62064 96707500 2400456 79044452    0    0 1576560 1110288 461572 1440615 43 13 13 31  0  0
52 23  62064 96708072 2400456 79044472    0    0 1586368 1106980 463072 1448694 43 12 14 32  0  0
28 58  62064 96719092 2400456 79044480    0    0 1561024 1097504 456770 1418483 42 12 14 32  0  0
23 68  62064 96719488 2400456 79044504    0    0 1456656 1029124 437932 1317479 39 11 14 36  0  0
48 42  62064 96718164 2400456 79044520    0    0 1500080 1052660 450182 1367712 40 12 14 33  0  0
29 57  62064 96731108 2400456 79044540    0    0 1547120 1097376 455288 1429816 43 13 13 31  0  0
52 35  62064 96704908 2400456 79044564    0    0 1535040 1090984 455939 1407098 41 12 14 32  0  0
30 50  62064 96717944 2400456 79044668    0    0 1527600 1082768 454874 1376994 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  62064 96693812 2400456 79044696    0    0 1497648 1065840 444917 1367904 40 12 14 33  0  0
45 26  62064 96711928 2400456 79044704    0    0 1539776 1087056 447832 1393579 41 12 14 34  0  0
