You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:03:21| 77  20   1   1   0| 339M  870M|1006B  819B|   0     0 | 275k 1360k
08-09 12:03:22| 75  21   1   1   0| 323M  976M| 991B  827B|   0     0 | 279k 1400k
08-09 12:03:23| 78  21   0   0   0| 333M 1129M| 991B  829B|   0     0 | 280k 1306k
08-09 12:03:24| 78  21   0   1   0| 336M 1107M| 939B  820B|   0     0 | 269k 1260k
08-09 12:03:25| 78  21   0   0   0| 335M 1144M| 566B  406B|   0     0 | 273k 1277k
08-09 12:03:26| 77  21   1   1   0| 336M 1103M| 932B  821B|   0     0 | 279k 1331k
08-09 12:03:27| 76  20   2   1   0| 334M  882M| 503B  405B|   0     0 | 273k 1394k
08-09 12:03:28| 76  21   1   1   0| 333M 1072M| 498B  413B|   0     0 | 282k 1460k
08-09 12:03:29| 73  20   2   2   0| 329M 1094M| 931B  417B|   0     0 | 286k 1376k
08-09 12:03:30| 72  20   5   2   0| 310M 1079M| 963B  821B|   0     0 | 277k 1357k
08-09 12:03:31| 73  20   4   2   0| 314M 1090M|1043B  887B|   0     0 | 277k 1323k
08-09 12:03:32| 74  21   2   2   0| 326M 1126M| 948B  481B|   0     0 | 290k 1389k
08-09 12:03:33| 74  20   2   2   0| 320M 1075M| 120B    0 |   0     0 | 284k 1403k
08-09 12:03:34| 78  21   0   0   0| 336M  843M| 545B  412B|   0     0 | 269k 1340k
08-09 12:03:35| 77  21   0   1   0| 333M 1051M| 488B  406B|   0     0 | 276k 1395k
08-09 12:03:36| 78  21   0   0   0| 330M 1088M| 120B    0 |   0     0 | 276k 1294k
08-09 12:03:37| 71  19   7   1   0| 313M 1105M| 612B 8157B|   0     0 | 287k 1425k
08-09 12:03:38| 78  21   0   0   0| 334M 1138M| 498B  418B|   0     0 | 282k 1309k
08-09 12:03:39| 76  20   1   1   0| 335M 1150M| 498B  414B|   0     0 | 280k 1371k
08-09 12:03:40| 78  21   0   0   0| 338M 1135M|1007B 1004B|   0     0 | 275k 1352k
08-09 12:03:41| 79  21   0   0   0| 339M  904M|  60B    0 |   0     0 | 263k 1305k
08-09 12:03:42| 76  21   1   1   0| 331M  974M|  60B    0 |   0     0 | 276k 1426k
08-09 12:03:43| 74  20   3   1   0| 318M 1111M|  60B    0 |   0     0 | 284k 1403k
08-09 12:03:44| 71  19   6   2   0| 310M 1058M| 120B    0 |   0     0 | 280k 1387k
08-09 12:03:45| 78  21   0   1   0| 335M  965M| 392B  412B|   0     0 | 278k 1332k
08-09 12:03:46| 78  21   0   1   0| 330M 1234M|  60B    0 |   0     0 | 284k 1327k
08-09 12:03:47| 78  21   0   0   0| 335M  810M| 569B  571B|   0     0 | 269k 1389k
08-09 12:03:48| 79  21   0   0   0| 341M 1132M|  60B    0 |   0     0 | 266k 1259k
08-09 12:03:49| 78  21   0   1   0| 336M 1137M|  60B    0 |   0     0 | 279k 1304k
08-09 12:03:50| 76  21   1   1   0| 332M 1147M|  60B    0 |   0     0 | 284k 1413k
08-09 12:03:51| 73  20   4   1   0| 317M 1032M| 120B    0 |   0     0 | 275k 1371k
08-09 12:03:52| 77  21   1   1   0| 337M  968M|  60B    0 |   0     0 | 279k 1365k
08-09 12:03:53| 78  21   0   0   0| 333M  989M| 432B  627B|   0     0 | 271k 1329k
08-09 12:03:54| 78  21   0   0   0| 338M 1126M|  60B    0 |   0     0 | 274k 1281k
08-09 12:03:55| 72  20   4   2   0| 308M 1117M| 120B    0 |   0     0 | 294k 1490k
08-09 12:03:56| 77  21   1   0   0| 339M 1142M| 239B    0 |   0     0 | 281k 1410k
08-09 12:03:57| 75  19   3   1   0| 318M 1068M|  60B    0 |   0     0 | 274k 1317k
08-09 12:03:58| 78  21   0   0   0| 339M 1028M| 120B    0 |   0     0 | 265k 1311k
08-09 12:03:59| 78  21   1   0   0| 337M 1080M| 855B  405B|   0     0 | 262k 1294k
08-09 12:04:00| 77  21   1   1   0| 336M 1100M|  60B    0 |   0     0 | 272k 1294k
08-09 12:04:01| 73  19   5   2   0| 319M  935M|  60B    0 |   0     0 | 278k 1324k
08-09 12:04:02| 73  19   5   1   0| 324M 1099M| 494B   74B|   0     0 | 286k 1418k
08-09 12:04:03| 71  20   5   3   0| 307M 1087M|  60B   74B|   0     0 | 285k 1423k
08-09 12:04:04| 74  20   4   1   0| 319M 1160M| 995B 1451B|   0     0 | 274k 1293k
08-09 12:04:05| 77  21   1   0   0| 332M 1064M|  60B  208B|   0     0 | 278k 1417k
08-09 12:04:06| 78  21   0   0   0| 330M 1123M| 642B  536B|   0     0 | 285k 1425k
08-09 12:04:07| 78  21   0   0   0| 340M  970M| 547B  480B|   0     0 | 271k 1317k
08-09 12:04:08| 78  21   0   0   0| 334M 1096M|  60B    0 |   0     0 | 273k 1280k
08-09 12:04:09| 76  21   1   1   0| 328M 1065M| 547B  491B|   0     0 | 284k 1481k
08-09 12:04:10| 73  20   4   2   0| 317M  973M| 642B  481B|   0     0 | 276k 1357k
08-09 12:04:11| 77  21   1   0   0| 330M 1140M| 497B  415B|   0     0 | 284k 1404k
08-09 12:04:12| 74  20   3   1   0| 319M 1109M| 497B  415B|   0     0 | 285k 1415k
08-09 12:04:13| 77  21   0   1   0| 333M 1062M| 545B  480B|   0     0 | 281k 1321k
08-09 12:04:14| 79  20   0   0   0| 341M  859M| 491B  492B|   0     0 | 264k 1310k
08-09 12:04:15| 76  20   1   1   0| 334M 1053M| 496B  488B|   0     0 | 274k 1352k
08-09 12:04:16| 74  20   2   2   0| 320M 1313M| 500B  487B|   0     0 | 293k 1386k
08-09 12:04:17| 76  20   2   1   0| 331M  974M| 916B  957B|   0     0 | 280k 1438k
08-09 12:04:18| 74  20   2   2   0| 332M 1057M| 559B  487B|   0     0 | 280k 1357k
08-09 12:04:19| 77  21   0   1   0| 332M 1125M| 495B  412B|   0     0 | 278k 1315k
08-09 12:04:20| 78  20   0   1   0| 339M 1001M| 555B  488B|   0     0 | 266k 1276k
08-09 12:04:21| 75  21   2   1   0| 327M 1249M| 497B  413B|   0     0 | 282k 1352k
08-09 12:04:22| 78  20   1   0   0| 350M  783M| 495B  413B|   0     0 | 257k 1294k
08-09 12:04:23| 74  20   3   2   0| 327M 1108M| 495B  413B|   0     0 | 289k 1432k
08-09 12:04:24| 74  20   2   2   0| 324M 1088M| 554B  414B|   0     0 | 284k 1412k
08-09 12:04:25| 78  21   0   0   0| 335M 1102M|  60B    0 |   0     0 | 271k 1287k
08-09 12:04:26| 76  21   1   1   0| 328M 1166M| 489B  415B|   0     0 | 283k 1348k
08-09 12:04:27| 77  21   1   1   0| 329M 1075M|  60B    0 |   0     0 | 267k 1282k
08-09 12:04:28| 69  19   7   3   0| 303M 1065M| 120B    0 |   0     0 | 270k 1254k
08-09 12:04:29| 77  21   1   1   0| 344M  780M| 493B    0 |   0     0 | 267k 1326k
08-09 12:04:30| 77  21   1   1   0| 333M 1089M| 964B  822B|   0     0 | 275k 1369k
08-09 12:04:31| 74  21   2   2   0| 327M 1120M|1026B  822B|   0     0 | 294k 1426k
08-09 12:04:32| 73  20   4   2   0| 316M 1103M| 960B  505B|   0     0 | 281k 1373k
08-09 12:04:33| 71  19   5   2   0| 306M 1090M|  60B    0 |   0     0 | 279k 1327k
08-09 12:04:34| 78  20   0   0   0| 337M  866M| 485B  412B|   0     0 | 265k 1324k
08-09 12:04:35| 72  20   5   2   0| 313M 1056M| 548B  406B|   0     0 | 282k 1334k
08-09 12:04:36| 73  20   3   2   0| 314M 1059M|  60B    0 |   0     0 | 289k 1478k
08-09 12:04:37| 78  21   0   0   0| 338M 1083M| 679B 8169B|   0     0 | 273k 1337k
08-09 12:04:38| 75  20   2   1   0| 322M 1098M| 498B  418B|   0     0 | 282k 1393k
08-09 12:04:39| 78  21   0   0   0| 333M 1126M| 558B  414B|   0     0 | 271k 1265k
08-09 12:04:40| 68  19   8   3   0| 298M 1084M|1007B 1004B|   0     0 | 279k 1314k
08-09 12:04:41| 79  21   0   0   0| 342M  851M|  60B    0 |   0     0 | 268k 1306k
08-09 12:04:42| 73  20   4   2   0| 319M 1137M| 120B    0 |   0     0 | 277k 1298k
08-09 12:04:43| 72  20   6   1   0| 320M  952M|  60B    0 |   0     0 | 272k 1399k
08-09 12:04:44| 75  20   2   1   0| 324M 1101M|  60B    0 |   0     0 | 286k 1355k
08-09 12:04:45| 73  19   3   3   0| 318M 1112M| 332B  412B|   0     0 | 287k 1375k
08-09 12:04:46| 71  19   4   3   0| 329M 1130M| 120B    0 |   0     0 | 287k 1380k
08-09 12:04:47| 74  20   3   2   0| 323M 1080M| 510B  572B|   0     0 | 271k 1292k
08-09 12:04:48| 77  21   1   1   0| 329M 1094M|  60B    0 |   0     0 | 273k 1338k
08-09 12:04:49| 72  20   3   2   0| 312M 1150M|  60B    0 |   0     0 | 297k 1536k
08-09 12:04:50| 78  21   0   0   0| 338M  963M| 120B    0 |   0     0 | 276k 1336k
08-09 12:04:51| 75  20   1   2   0| 334M 1036M| 120B    0 |   0     0 | 280k 1412k
08-09 12:04:52| 76  21   1   1   0| 333M 1014M|  60B    0 |   0     0 | 279k 1364k
08-09 12:04:53| 79  20   0   0   0| 341M 1090M| 120B    0 |   0     0 | 269k 1263k
08-09 12:04:54| 73  20   4   1   0| 311M 1191M| 120B    0 |   0     0 | 293k 1433k
08-09 12:04:55| 77  21   1   1   0| 341M 1140M|  60B    0 |   0     0 | 279k 1377k
08-09 12:04:56| 74  21   2   2   0| 326M 1038M|  60B    0 |   0     0 | 283k 1405k
08-09 12:04:57| 76  21   1   1   0| 329M 1054M| 120B    0 |   0     0 | 281k 1389k
08-09 12:04:58| 77  21   1   0   0| 328M 1123M|  60B    0 |   0     0 | 288k 1433k
08-09 12:04:59| 79  20   0   0   0| 346M  838M| 856B  406B|   0     0 | 263k 1302k
08-09 12:05:00| 78  21   1   0   0| 340M 1083M|  60B    0 |   0     0 | 275k 1317k
08-09 12:05:01| 71  20   4   2   0| 312M 1090M| 120B    0 |   0     0 | 293k 1482k
08-09 12:05:02| 68  19   9   2   0| 299M 1089M| 494B    0 |   0     0 | 282k 1326k
08-09 12:05:03| 78  21   0   0   0| 341M  814M|  60B    0 |   0     0 | 272k 1300k
08-09 12:05:04| 77  21   0   1   0| 339M 1017M| 962B 1283B|   0     0 | 276k 1315k
08-09 12:05:05| 68  20   7   2   0| 295M 1093M|  60B    0 |   0     0 | 295k 1455k
08-09 12:05:06| 78  21   0   0   0| 339M 1128M| 481B  409B|   0     0 | 291k 1372k
08-09 12:05:07| 78  21   0   1   0| 355M 1151M| 487B  406B|   0     0 | 280k 1387k
08-09 12:05:08| 70  19   7   2   0| 310M 1093M| 120B    0 |   0     0 | 283k 1382k
08-09 12:05:09| 74  21   2   1   0| 319M 1135M| 487B  417B|   0     0 | 297k 1363k
08-09 12:05:10| 72  20   4   2   0| 319M 1085M| 498B  415B|   0     0 | 287k 1369k
08-09 12:05:11| 77  21   1   1   0| 331M 1016M| 497B  415B|   0     0 | 275k 1303k
08-09 12:05:12| 77  20   1   1   0| 337M  890M| 555B  487B|   0     0 | 276k 1373k
08-09 12:05:13| 73  20   4   2   0| 308M 1092M| 547B  482B|   0     0 | 294k 1400k
08-09 12:05:14| 77  21   1   1   0| 334M 1027M| 490B  491B|   0     0 | 279k 1309k
08-09 12:05:15| 78  21   0   0   0| 333M 1123M| 556B  488B|   0     0 | 278k 1280k
08-09 12:05:16| 77  22   0   1   0| 333M 1133M| 500B  487B|   0     0 | 293k 1375k
08-09 12:05:17| 78  21   0   0   0| 343M  869M| 494B  487B|   0     0 | 275k 1324k
08-09 12:05:18| 79  21   0   0   0| 335M  987M| 499B  413B|   0     0 | 269k 1274k
08-09 12:05:19| 76  21   1   1   0| 336M 1155M| 555B  486B|   0     0 | 284k 1331k
08-09 12:05:20| 70  20   6   2   0| 315M 1123M| 495B  414B|   0     0 | 279k 1336k
08-09 12:05:21| 78  21   0   0   0| 335M  975M| 497B  413B|   0     0 | 274k 1323k
08-09 12:05:22| 78  20   0   0   0| 344M  867M| 496B  414B|   0     0 | 266k 1347k
08-09 12:05:23| 72  20   6   1   0| 311M 1089M| 556B  488B|   0     0 | 283k 1423k
08-09 12:05:24| 76  21   1   1   0| 328M 1142M| 554B  488B|   0     0 | 283k 1441k
08-09 12:05:25| 79  21   0   0   0| 342M 1101M|  60B   74B|   0     0 | 267k 1245k
08-09 12:05:26| 79  21   0   0   0| 340M  741M| 549B  489B|   0     0 | 255k 1302k
08-09 12:05:27| 71  20   5   2   0| 310M 1108M|  60B   74B|   0     0 | 292k 1465k
08-09 12:05:28| 71  19   6   2   0| 317M 1082M|  60B   74B|   0     0 | 281k 1334k
08-09 12:05:29| 76  20   2   1   0| 337M 1206M| 434B    0 |   0     0 | 275k 1341k
08-09 12:05:30| 73  20   4   2   0| 321M 1078M|1021B  894B|   0     0 | 278k 1386k
08-09 12:05:31| 78  21   1   0   0| 337M  816M| 967B  822B|   0     0 | 261k 1335k
08-09 12:05:32| 77  21   0   1   0| 328M 1232M| 871B  415B|   0     0 | 286k 1311k
08-09 12:05:33| 73  20   3   1   0| 316M 1089M|  60B    0 |   0     0 | 285k 1447k
08-09 12:05:34| 78  21   0   0   0| 337M 1015M| 544B  411B|   0     0 | 264k 1350k
08-09 12:05:35| 78  21   0   0   0| 338M  941M| 548B  406B|   0     0 | 266k 1271k
08-09 12:05:36| 71  20   5   2   0| 312M 1081M|  60B    0 |   0     0 | 289k 1486k
08-09 12:05:37| 76  21   1   2   0| 327M 1120M| 752B 8246B|   0     0 | 284k 1362k
08-09 12:05:38| 78  21   0   0   0| 340M 1151M| 497B  417B|   0     0 | 276k 1312k
08-09 12:05:39| 77  21   0   1   0| 333M 1102M| 498B  414B|   0     0 | 274k 1308k
08-09 12:05:40| 70  19   6   2   0| 311M 1062M| 947B 1004B|   0     0 | 274k 1350k
08-09 12:05:41| 78  21   1   0   0| 342M  791M| 120B    0 |   0     0 | 270k 1390k
08-09 12:05:42| 78  21   0   0   0| 339M 1102M|  60B    0 |   0     0 | 267k 1243k
08-09 12:05:43| 78  21   0   0   0| 339M 1110M|  60B    0 |   0     0 | 286k 1353k
08-09 12:05:44| 78  21   0   0   0| 334M 1169M|  60B    0 |   0     0 | 276k 1281k
08-09 12:05:45| 76  20   1   2   0| 329M 1111M| 393B  479B|   0     0 | 283k 1360k
08-09 12:05:46| 78  21   1   0   0| 342M  739M| 120B    0 |   0     0 | 261k 1301k
08-09 12:05:47| 70  20   6   3   0| 305M 1118M| 510B  572B|   0     0 | 293k 1451k
08-09 12:05:48| 77  21   1   1   0| 328M 1098M| 120B    0 |   0     0 | 276k 1375k
08-09 12:05:49| 76  21   1   1   0| 325M 1144M|  60B    0 |   0     0 | 283k 1372k
08-09 12:05:50| 78  21   0   0   0| 338M 1118M|   0     0 |   0     0 | 271k 1281k
08-09 12:05:51| 77  21   1   1   0| 338M 1144M| 120B    0 |   0     0 | 282k 1325k
08-09 12:05:52| 68  18  10   3   0| 308M 1148M|  60B    0 |   0     0 | 272k 1323k
08-09 12:05:53| 72  19   6   1   0| 313M  907M| 493B  628B|   0     0 | 264k 1297k
08-09 12:05:54| 77  21   1   1   0| 345M  960M|   0     0 |   0     0 | 275k 1383k
08-09 12:05:55| 77  21   1   1   0| 331M 1017M| 120B    0 |   0     0 | 271k 1319k
08-09 12:05:56| 77  21   0   1   0| 333M 1123M|  60B    0 |   0     0 | 278k 1331k
08-09 12:05:57| 78  21   0   0   0| 335M 1127M| 180B    0 |   0     0 | 273k 1310k
08-09 12:05:58| 73  19   5   2   0| 307M 1066M|   0     0 |   0     0 | 276k 1319k
08-09 12:05:59| 79  21   0   0   0| 343M  888M| 976B  406B|   0     0 | 270k 1337k
08-09 12:06:00| 78  21   0   0   0| 337M 1001M|   0     0 |   0     0 | 268k 1322k
08-09 12:06:01| 78  21   0   0   0| 337M 1161M|  60B    0 |   0     0 | 284k 1349k
08-09 12:06:02| 76  21   1   1   0| 326M 1081M| 434B    0 |   0     0 | 286k 1477k
08-09 12:06:03| 73  20   3   2   0| 319M 1180M| 539B  874B|   0     0 | 290k 1431k
08-09 12:06:04| 75  21   2   1   0| 331M 1047M| 486B  413B|   0     0 | 280k 1404k
08-09 12:06:05| 75  20   2   1   0| 331M  950M|  60B    0 |   0     0 | 269k 1332k
08-09 12:06:06| 74  20   3   1   0| 335M  938M| 479B  407B|   0     0 | 278k 1390k
08-09 12:06:07| 71  20   6   2   0| 306M 1061M| 625B  472B|   0     0 | 282k 1375k
08-09 12:06:08| 78  21   0   0   0| 331M 1123M| 120B    0 |   0     0 | 274k 1301k
08-09 12:06:09| 74  20   2   2   0| 324M 1119M| 553B  417B|   0     0 | 289k 1410k
08-09 12:06:10| 78  21   0   1   0| 336M  959M| 559B  415B|   0     0 | 271k 1332k
08-09 12:06:11| 78  21   0   1   0| 339M  905M| 497B  415B|   0     0 | 259k 1262k
08-09 12:06:12| 71  20   5   2   0| 304M 1149M| 496B  414B|   0     0 | 293k 1429k
08-09 12:06:13| 77  21   0   1   0| 341M 1060M| 486B  407B|   0     0 | 273k 1286k
08-09 12:06:14| 74  19   4   2   0| 339M 1154M| 552B  418B|   0     0 | 273k 1346k
08-09 12:06:15| 74  21   2   2   0| 331M 1154M| 495B  413B|   0     0 | 290k 1481k
08-09 12:06:16| 79  21   0   0   0| 337M 1109M| 499B  412B|   0     0 | 273k 1277k
08-09 12:06:17| 79  21   0   0   0| 339M 1023M| 495B  413B|   0     0 | 269k 1287k
08-09 12:06:18| 79  21   0   0   0| 339M  879M| 942B  819B|   0     0 | 267k 1334k
08-09 12:06:19| 73  20   3   2   0| 319M 1078M| 941B  820B|   0     0 | 284k 1380k
08-09 12:06:20| 72  20   4   3   0| 321M 1110M| 936B  818B|   0     0 | 282k 1299k
08-09 12:06:21| 77  21   1   1   0| 340M 1141M| 942B  895B|   0     0 | 283k 1310k
08-09 12:06:22| 77  21   0   1   0| 336M 1104M| 930B  900B|   0     0 | 286k 1339k
08-09 12:06:23| 70  19   7   2   0| 304M 1096M| 933B  905B|   0     0 | 281k 1390k
08-09 12:06:24| 78  21   0   0   0| 339M  898M| 938B  893B|   0     0 | 269k 1337k
08-09 12:06:25| 74  21   2   2   0| 325M 1243M| 505B  480B|   0     0 | 299k 1462k
08-09 12:06:26| 79  20   0   0   0| 344M  924M|1068B 1025B|   0     0 | 256k 1286k
08-09 12:06:27| 78  21   0   1   0| 334M 1065M| 505B  407B|   0     0 | 272k 1307k
08-09 12:06:28| 75  20   2   2   0| 326M 1111M| 497B  486B|   0     0 | 282k 1334k
08-09 12:06:29| 74  21   2   1   0| 321M 1127M| 991B  417B|   0     0 | 287k 1392k
08-09 12:06:30| 77  20   1   1   0| 337M 1029M|1025B  823B|   0     0 | 271k 1294k
08-09 12:06:31| 75  21   2   1   0| 336M  843M| 964B  820B|   0     0 | 279k 1450k
08-09 12:06:32| 78  21   0   0   0| 335M 1153M|1396B  900B|   0     0 | 278k 1337k
08-09 12:06:33| 79  21   0   0   0| 339M 1099M| 524B  483B|   0     0 | 266k 1253k
08-09 12:06:34| 78  21   0   1   0| 338M 1145M| 485B  486B|   0     0 | 284k 1313k
08-09 12:06:35| 78  21   0   0   0| 340M  908M| 489B  481B|   0     0 | 271k 1349k
08-09 12:06:36| 77  20   1   1   0| 339M  966M| 120B   74B|   0     0 | 274k 1346k
08-09 12:06:37| 69  18   7   4   0| 313M 1114M| 680B 8258B|   0     0 | 285k 1401k
08-09 12:06:38| 71  20   4   2   0| 327M 1146M| 496B  416B|   0     0 | 293k 1525k
08-09 12:06:39| 78  21   0   0   0| 334M 1033M| 499B  489B|   0     0 | 273k 1346k
08-09 12:06:40| 78  21   0   0   0| 339M  771M|1006B 1003B|   0     0 | 264k 1311k
08-09 12:06:41| 76  21   1   1   0| 327M 1201M| 120B    0 |   0     0 | 281k 1389k
08-09 12:06:42| 78  21   0   0   0| 335M 1022M|  60B    0 |   0     0 | 253k 1240k
08-09 12:06:43| 70  19   7   2   0| 304M 1070M| 186B   66B|   0     0 | 272k 1311k
08-09 12:06:44| 72  20   4   2   0| 322M 1123M|  60B    0 |   0     0 | 282k 1351k
08-09 12:06:45| 78  21   0   0   0| 342M  848M| 332B  412B|   0     0 | 263k 1293k
08-09 12:06:46| 78  21   0   0   0| 342M 1012M|  60B    0 |   0     0 | 273k 1322k
08-09 12:06:47| 75  21   2   1   0| 325M 1130M| 570B  572B|   0     0 | 287k 1398k
08-09 12:06:48| 71  20   6   2   0| 314M 1112M|  60B    0 |   0     0 | 289k 1396k
08-09 12:06:49| 77  21   0   1   0| 338M 1135M|  60B    0 |   0     0 | 281k 1306k
08-09 12:06:50| 77  21   1   0   0| 340M 1179M|  60B    0 |   0     0 | 278k 1328k
08-09 12:06:51| 76  20   1   1   0| 334M 1094M| 120B    0 |   0     0 | 286k 1393k
08-09 12:06:52| 79  20   0   0   0| 342M  755M| 120B    0 |   0     0 | 265k 1330k
08-09 12:06:53| 74  20   2   2   0| 325M 1141M|  60B    0 |   0     0 | 292k 1488k
08-09 12:06:54| 77  21   0   1   0| 332M 1098M| 120B    0 |   0     0 | 279k 1289k
08-09 12:06:55| 77  21   1   1   0| 334M 1170M|  60B    0 |   0     0 | 283k 1360k
08-09 12:06:56| 77  21   0   1   0| 333M 1063M|  60B    0 |   0     0 | 276k 1322k
08-09 12:06:57| 76  21   1   1   0| 336M 1164M|  60B    0 |   0     0 | 286k 1379k
08-09 12:06:58| 78  21   1   0   0| 345M  842M| 120B    0 |   0     0 | 267k 1337k
08-09 12:06:59| 74  20   3   2   0| 322M 1215M| 855B  406B|   0     0 | 296k 1419k
08-09 12:07:00| 79  20   0   0   0| 351M 1000M|  60B    0 |   0     0 | 258k 1284k
08-09 12:07:01| 73  20   5   1   0| 321M 1109M|  60B    0 |   0     0 | 274k 1337k
08-09 12:07:02| 69  19   8   2   0| 306M 1061M| 494B    0 |   0     0 | 278k 1318k
08-09 12:07:03| 69  19   8   2   0| 305M 1094M| 120B    0 |   0     0 | 276k 1379k
08-09 12:07:04| 77  21   1   1   0| 332M 1136M| 971B 1287B|   0     0 | 283k 1408k
08-09 12:07:05| 78  21   0   0   0| 341M 1041M| 120B    0 |   0     0 | 272k 1277k
08-09 12:07:06| 79  21   0   0   0| 337M  803M| 480B  543B|   0     0 | 259k 1293k
08-09 12:07:07| 75  20   2   1   0| 327M 1132M| 588B  459B|   0     0 | 280k 1340k
08-09 12:07:08| 79  21   0   0   0| 338M 1132M|  60B    0 |   0     0 | 273k 1296k
08-09 12:07:09| 78  21   1   1   0| 339M 1182M| 668B  598B|   0     0 | 279k 1341k
08-09 12:07:10| 78  21   0   0   0| 341M 1063M| 557B  414B|   0     0 | 276k 1330k
08-09 12:07:11| 79  21   0   0   0| 344M  821M| 498B  416B|   0     0 | 263k 1310k
08-09 12:07:12| 75  21   1   1   0| 332M 1113M| 497B  415B|   0     0 | 290k 1437k
08-09 12:07:13| 74  20   2   1   0| 324M 1123M| 546B  407B|   0     0 | 291k 1462k
08-09 12:07:14| 77  21   0   1   0| 335M 1104M| 551B  418B|   0     0 | 280k 1325k
08-09 12:07:15| 79  21   0   0   0| 342M 1001M| 495B  413B|   0     0 | 266k 1291k
08-09 12:07:16| 77  21   1   1   0| 334M 1076M| 560B  413B|   0     0 | 284k 1393k
08-09 12:07:17| 78  21   0   0   0| 337M  928M| 494B  413B|   0     0 | 265k 1282k
08-09 12:07:18| 78  21   0   0   0| 339M 1158M| 498B  413B|   0     0 | 274k 1353k
08-09 12:07:19| 76  20   1   1   0| 332M 1110M| 496B  413B|   0     0 | 280k 1312k
08-09 12:07:20| 78  21   0   0   0| 338M 1141M| 494B  413B|   0     0 | 268k 1277k
08-09 12:07:21| 74  20   4   1   0| 322M 1067M| 557B  413B|   0     0 | 281k 1351k
08-09 12:07:22| 78  21   0   0   0| 348M  825M| 494B  413B|   0     0 | 271k 1381k
08-09 12:07:23| 77  21   1   1   0| 335M 1138M| 496B  414B|   0     0 | 284k 1416k
08-09 12:07:24| 76  20   2   2   0| 348M 1156M| 554B  414B|   0     0 | 278k 1351k
08-09 12:07:25| 78  21   0   1   0| 344M  991M| 120B    0 |   0     0 | 274k 1325k
08-09 12:07:26| 72  20   4   2   0| 316M 1198M| 488B  415B|   0     0 | 294k 1446k
08-09 12:07:27| 78  21   0   0   0| 346M  794M| 120B    0 |   0     0 | 274k 1434k
08-09 12:07:28| 75  21   1   2   0| 331M 1133M|  60B    0 |   0     0 | 286k 1409k
08-09 12:07:29| 76  21   1   0   0| 333M 1145M| 434B    0 |   0     0 | 286k 1418k
08-09 12:07:30| 79  21   0   0   0| 343M  818M| 965B  823B|   0     0 | 260k 1284k
08-09 12:07:31| 78  21   0   0   0| 339M 1061M| 965B  895B|   0     0 | 279k 1346k
08-09 12:07:32| 75  21   2   1   0| 332M 1150M| 929B  488B|   0     0 | 286k 1412k
08-09 12:07:33| 79  21   0   0   0| 344M 1026M|  60B   74B|   0     0 | 272k 1294k
08-09 12:07:34| 78  21   0   0   0| 341M  854M| 562B  551B|   0     0 | 270k 1314k
08-09 12:07:35| 75  20   2   2   0| 327M 1129M| 548B  480B|   0     0 | 278k 1341k
08-09 12:07:36| 72  20   4   2   0| 319M 1164M| 120B   74B|   0     0 | 293k 1511k
08-09 12:07:37| 78  21   0   0   0| 339M 1090M| 679B 8173B|   0     0 | 274k 1292k
08-09 12:07:38| 78  21   0   0   0| 338M 1137M| 558B  492B|   0     0 | 277k 1318k
08-09 12:07:39| 76  21   1   1   0| 332M 1118M| 497B  413B|   0     0 | 287k 1319k
08-09 12:07:40| 78  21   0   0   0| 339M  889M| 947B 1005B|   0     0 | 272k 1295k
08-09 12:07:41| 76  21   1   1   0| 332M 1155M|  60B    0 |   0     0 | 286k 1413k
08-09 12:07:42| 78  21   0   0   0| 345M  997M|  60B   74B|   0     0 | 266k 1305k
08-09 12:07:43| 68  19   8   2   0| 300M 1075M| 120B   74B|   0     0 | 284k 1394k
08-09 12:07:44| 77  21   0   1   0| 333M 1132M|  60B   74B|   0     0 | 274k 1297k
08-09 12:07:45| 78  21   0   1   0| 338M 1119M| 332B  486B|   0     0 | 281k 1325k
08-09 12:07:46| 79  20   0   0   0| 345M  858M| 120B   74B|   0     0 | 260k 1270k
08-09 12:07:47| 74  20   3   2   0| 331M 1133M| 571B  647B|   0     0 | 288k 1452k
08-09 12:07:48| 77  21   1   1   0| 335M 1058M|  60B    0 |   0     0 | 282k 1384k
08-09 12:07:49| 77  21   0   1   0| 331M 1060M| 120B   74B|   0     0 | 281k 1330k
08-09 12:07:50| 76  21   1   1   0| 325M 1098M|  60B    0 |   0     0 | 286k 1482k
08-09 12:07:51| 75  21   2   1   0| 324M 1157M|  60B    0 |   0     0 | 278k 1346k
08-09 12:07:52| 78  21   0   1   0| 336M 1094M|  60B    0 |   0     0 | 276k 1298k
08-09 12:07:53| 78  21   0   0   0| 338M  999M| 433B  628B|   0     0 | 268k 1316k
08-09 12:07:54| 77  21   1   0   0| 339M 1025M| 120B    0 |   0     0 | 276k 1407k
08-09 12:07:55| 79  21   0   0   0| 340M 1011M|  60B    0 |   0     0 | 270k 1298k
08-09 12:07:56| 78  21   0   1   0| 338M 1148M|  60B    0 |   0     0 | 283k 1312k
08-09 12:07:57| 78  21   0   0   0| 335M  907M| 120B    0 |   0     0 | 269k 1299k
08-09 12:07:58| 76  21   1   1   0| 331M  985M| 120B    0 |   0     0 | 276k 1412k
08-09 12:07:59| 74  20   3   1   0| 321M 1103M|1066B  741B|   0     0 | 285k 1422k
