You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:39:43| 79  20   1   0   0|6366k  617M|  60B    0 |   0     0 | 191k 1586k
07-09 17:39:44| 80  19   1   0   0|9208k  614M| 332B  412B|   0     0 | 187k 1567k
07-09 17:39:45| 79  20   0   0   0|9291k  615M|  60B    0 |   0     0 | 187k 1564k
07-09 17:39:46| 79  20   0   0   0|8156k  621M|  60B    0 |   0     0 | 187k 1553k
07-09 17:39:47| 79  20   1   0   0|7576k  623M| 511B  573B|   0     0 | 188k 1555k
07-09 17:39:48| 80  20   0   0   0|7937k  580M|  60B    0 |   0     0 | 188k 1572k
07-09 17:39:49| 80  20   0   0   0|7961k  646M|  60B    0 |   0     0 | 188k 1556k
07-09 17:39:50| 79  20   1   0   0|9718k  646M|  60B    0 |   0     0 | 192k 1578k
07-09 17:39:51| 78  20   2   0   0|8211k  617M| 432B  627B|   0     0 | 196k 1563k
07-09 17:39:52| 79  20   0   0   0|8199k  613M|  60B    0 |   0     0 | 193k 1562k
07-09 17:39:53| 79  20   0   0   0|7565k  615M|  60B    0 |   0     0 | 189k 1572k
07-09 17:39:54| 80  20   0   0   0|8377k  601M|  60B    0 |   0     0 | 183k 1557k
07-09 17:39:55| 79  20   0   0   0|6317k  636M|  60B    0 |   0     0 | 189k 1569k
07-09 17:39:56| 79  20   1   0   0|8235k  612M| 807B    0 |   0     0 | 186k 1551k
07-09 17:39:57| 79  20   1   0   0|8438k  638M|  60B    0 |   0     0 | 191k 1573k
07-09 17:39:58| 79  20   1   0   0|9092k  614M|  60B    0 |   0     0 | 192k 1576k
07-09 17:39:59| 79  20   0   0   0|7705k  614M| 482B  406B|   0     0 | 189k 1559k
07-09 17:40:00| 79  20   1   0   0|7512k  578M|  60B    0 |   0     0 | 188k 1562k
07-09 17:40:01| 79  20   0   0   0|8381k  576M|  60B    0 |   0     0 | 190k 1560k
07-09 17:40:02| 79  20   0   0   0|8557k  677M|  60B    0 |   0     0 | 191k 1575k
07-09 17:40:03| 80  19   1   0   0|7313k  613M| 480B  875B|   0     0 | 192k 1562k
07-09 17:40:04| 80  20   0   0   0|7676k  623M| 485B  412B|   0     0 | 182k 1554k
07-09 17:40:05| 79  20   1   0   0|8417k  598M|  60B    0 |   0     0 | 189k 1558k
07-09 17:40:06| 79  20   0   0   0|8567k  633M| 479B  408B|   0     0 | 193k 1567k
07-09 17:40:07| 79  20   1   0   0|6987k  612M| 488B  407B|   0     0 | 190k 1569k
07-09 17:40:08| 80  20   0   0   0|7538k  606M|  60B    0 |   0     0 | 188k 1560k
07-09 17:40:09| 78  20   1   0   0|9097k  612M| 487B  417B|   0     0 | 196k 1558k
07-09 17:40:10| 79  20   1   0   0|8677k  595M| 498B  415B|   0     0 | 189k 1556k
07-09 17:40:11| 80  20   0   0   0|7270k  627M| 556B  414B|   0     0 | 186k 1576k
07-09 17:40:12| 79  20   1   0   0|8226k  608M| 497B  415B|   0     0 | 192k 1563k
07-09 17:40:13| 79  20   0   0   0|7877k  626M| 484B  406B|   0     0 | 191k 1568k
07-09 17:40:14| 79  20   1   0   0|9025k  615M| 493B  420B|   0     0 | 192k 1552k
07-09 17:40:15| 79  20   0   0   0|8101k  612M| 495B  413B|   0     0 | 191k 1566k
07-09 17:40:16| 79  20   1   0   0|7577k  608M| 500B  487B|   0     0 | 190k 1563k
07-09 17:40:17| 79  20   1   0   0|7944k  602M| 492B  485B|   0     0 | 194k 1581k
07-09 17:40:18| 79  20   1   0   0|7838k  624M| 591B  714B|   0     0 | 189k 1561k
07-09 17:40:19| 79  20   1   0   0|7761k  615M| 677B  608B|   0     0 | 187k 1561k
07-09 17:40:20| 79  20   1   0   0|7438k  609M| 494B  487B|   0     0 | 194k 1566k
07-09 17:40:21| 78  19   2   0   0|8163k  628M| 497B  487B|   0     0 | 199k 1570k
07-09 17:40:22| 80  19   1   0   0|8766k  569M| 495B  413B|   0     0 | 190k 1567k
07-09 17:40:23| 78  20   1   0   0|9076k  653M| 496B  488B|   0     0 | 200k 1561k
07-09 17:40:24| 79  20   1   0   0|9169k  561M| 494B  414B|   0     0 | 192k 1562k
07-09 17:40:25| 79  20   0   0   0|8045k  641M|  60B    0 |   0     0 | 190k 1562k
07-09 17:40:26| 79  20   1   0   0|9375k  627M|1236B  415B|   0     0 | 197k 1574k
07-09 17:40:27| 79  20   1   0   0|7952k  483M|  60B   74B|   0     0 | 185k 1556k
07-09 17:40:28| 79  20   0   0   0|7726k  741M|  60B   74B|   0     0 | 195k 1566k
07-09 17:40:29| 79  20   1   0   0|7894k  596M|  60B   74B|   0     0 | 189k 1560k
07-09 17:40:30| 78  20   1   0   0|7838k  643M| 964B  896B|   0     0 | 196k 1569k
07-09 17:40:31| 78  20   1   0   0|8098k  615M| 965B  895B|   0     0 | 191k 1557k
07-09 17:40:32| 79  20   1   0   0|7471k  613M| 496B  489B|   0     0 | 189k 1558k
07-09 17:40:33| 79  20   1   0   0|8722k  611M|  60B    0 |   0     0 | 191k 1559k
07-09 17:40:34| 80  20   0   0   0|8640k  601M| 425B  486B|   0     0 | 187k 1570k
07-09 17:40:35| 80  20   0   0   0|6938k  610M| 548B  406B|   0     0 | 187k 1565k
07-09 17:40:36| 79  20   1   0   0|7606k  608M|   0     0 |   0     0 | 185k 1545k
07-09 17:40:37| 79  20   1   0   0|9553k  642M| 674B 8185B|   0     0 | 194k 1557k
07-09 17:40:38| 79  20   0   0   0|8652k  615M| 437B  417B|   0     0 | 192k 1564k
07-09 17:40:39| 79  20   1   0   0|7171k  613M| 558B  414B|   0     0 | 189k 1555k
07-09 17:40:40| 79  20   1   0   0|8956k  615M| 887B 1004B|   0     0 | 194k 1567k
07-09 17:40:41| 79  20   0   0   0|7843k  613M| 120B    0 |   0     0 | 192k 1572k
07-09 17:40:42| 79  19   1   0   0|8415k  615M|   0     0 |   0     0 | 194k 1576k
07-09 17:40:43| 79  20   1   0   0|7745k  612M| 120B    0 |   0     0 | 192k 1553k
07-09 17:40:44| 80  20   0   0   0|9034k  596M| 272B  412B|   0     0 | 184k 1558k
07-09 17:40:45| 80  20   0   0   0|7685k  635M| 120B    0 |   0     0 | 188k 1569k
07-09 17:40:46| 79  20   0   0   0|8513k  627M|   0     0 |   0     0 | 187k 1568k
07-09 17:40:47| 79  20   0   0   0|7270k  614M| 569B  571B|   0     0 | 188k 1564k
07-09 17:40:48| 80  19   0   0   0|8186k  596M|   0     0 |   0     0 | 186k 1567k
07-09 17:40:49| 79  19   1   0   0|8062k  626M| 120B    0 |   0     0 | 186k 1555k
07-09 17:40:50| 79  20   0   0   0|8603k  591M|   0     0 |   0     0 | 192k 1566k
07-09 17:40:51| 79  20   0   0   0|7431k  626M| 120B    0 |   0     0 | 188k 1558k
07-09 17:40:52| 80  20   0   0   0|7102k  569M|   0     0 |   0     0 | 186k 1565k
07-09 17:40:53| 79  20   1   0   0|9027k  670M| 120B    0 |   0     0 | 193k 1571k
07-09 17:40:54| 79  20   0   0   0|8600k  634M|   0     0 |   0     0 | 190k 1561k
07-09 17:40:55| 79  20   1   0   0|8224k  590M| 120B    0 |   0     0 | 190k 1569k
07-09 17:40:56| 79  20   0   0   0|7749k  627M| 748B    0 |   0     0 | 187k 1551k
07-09 17:40:57| 79  20   1   0   0|9726k  627M| 120B    0 |   0     0 | 193k 1570k
07-09 17:40:58| 79  20   1   0   0|8608k  585M|   0     0 |   0     0 | 192k 1545k
07-09 17:40:59| 80  20   0   0   0|7375k  617M| 542B  406B|   0     0 | 188k 1557k
07-09 17:41:00| 79  19   1   0   0|8312k  614M|   0     0 |   0     0 | 193k 1585k
07-09 17:41:01| 80  19   0   0   0|8264k  643M| 120B    0 |   0     0 | 191k 1585k
07-09 17:41:02| 79  20   1   0   0|8997k  624M|   0     0 |   0     0 | 196k 1558k
07-09 17:41:03| 80  20   0   0   0|7632k  507M| 540B  875B|   0     0 | 183k 1568k
07-09 17:41:04| 79  20   0   0   0|7105k  720M| 425B  412B|   0     0 | 191k 1571k
07-09 17:41:05| 80  20   0   0   0|8617k  609M| 120B    0 |   0     0 | 190k 1570k
07-09 17:41:06| 79  20   0   0   0|8531k  518M| 420B  408B|   0     0 | 185k 1555k
07-09 17:41:07| 79  20   1   0   0|6976k  716M| 613B  406B|   0     0 | 195k 1573k
07-09 17:41:08| 80  20   0   0   0|7098k  614M|   0     0 |   0     0 | 186k 1578k
07-09 17:41:09| 80  20   0   0   0|8107k  609M| 548B  418B|   0     0 | 185k 1559k
07-09 17:41:10| 79  20   1   0   0|8175k  646M| 438B  415B|   0     0 | 195k 1564k
07-09 17:41:11| 79  20   1   0   0|8416k  618M| 647B  505B|   0     0 | 190k 1565k
07-09 17:41:12| 79  20   1   0   0|7137k  607M| 437B  415B|   0     0 | 193k 1568k
07-09 17:41:13| 79  20   1   0   0|9395k  625M| 545B  406B|   0     0 | 192k 1565k
07-09 17:41:14| 80  20   0   0   0|7840k  612M| 431B  418B|   0     0 | 186k 1565k
07-09 17:41:15| 79  20   0   0   0|8508k  625M| 556B  414B|   0     0 | 188k 1558k
07-09 17:41:16| 80  20   0   0   0|7559k  559M| 439B  413B|   0     0 | 181k 1556k
07-09 17:41:17| 80  20   0   0   0|8091k  641M| 554B  547B|   0     0 | 187k 1573k
07-09 17:41:18| 80  20   0   0   0|7886k  580M| 542B  468B|   0     0 | 186k 1555k
07-09 17:41:19| 79  20   0   0   0|9112k  697M| 555B  413B|   0     0 | 193k 1569k
07-09 17:41:20| 79  20   1   0   0|8494k  586M| 434B  413B|   0     0 | 188k 1556k
07-09 17:41:21| 80  19   0   0   0|8214k  610M| 557B  413B|   0     0 | 187k 1578k
07-09 17:41:22| 80  19   0   0   0|8100k  640M| 435B  413B|   0     0 | 189k 1564k
07-09 17:41:23| 79  20   0   0   0|7881k  625M| 556B  414B|   0     0 | 186k 1557k
07-09 17:41:24| 79  20   0   0   0|6789k  565M| 433B  413B|   0     0 | 188k 1575k
07-09 17:41:25| 78  20   1   0   0|8480k  607M| 120B    0 |   0     0 | 196k 1553k
07-09 17:41:26| 79  20   1   0   0|7647k  637M|1176B  489B|   0     0 | 192k 1574k
07-09 17:41:27| 79  20   0   0   0|8705k  657M|  60B   74B|   0     0 | 186k 1539k
07-09 17:41:28| 79  20   1   0   0|8117k  611M|  60B   74B|   0     0 | 194k 1539k
07-09 17:41:29| 79  20   1   0   0|8847k  611M|  60B   74B|   0     0 | 196k 1566k
07-09 17:41:30| 79  20   1   0   0|8970k  563M| 963B  895B|   0     0 | 188k 1551k
07-09 17:41:31| 79  20   1   0   0|8004k  657M| 965B  895B|   0     0 | 190k 1563k
07-09 17:41:32| 80  20   0   0   0|6300k  534M| 960B  825B|   0     0 | 184k 1555k
07-09 17:41:33| 80  19   0   0   0|8862k  654M| 525B  484B|   0     0 | 189k 1568k
07-09 17:41:34| 80  20   0   0   0|8119k  637M| 485B  412B|   0     0 | 187k 1562k
07-09 17:41:35| 79  20   0   0   0|8161k  632M| 488B  406B|   0     0 | 188k 1563k
07-09 17:41:36| 80  20   0   0   0|6344k  602M|  60B    0 |   0     0 | 187k 1558k
07-09 17:41:37| 79  20   0   0   0|8697k  593M| 681B 8266B|   0     0 | 186k 1552k
07-09 17:41:38| 80  20   0   0   0|8402k  647M| 497B  491B|   0     0 | 189k 1556k
07-09 17:41:39| 79  20   1   0   0|8862k  631M| 498B  488B|   0     0 | 191k 1562k
07-09 17:41:40| 80  19   1   0   0|7181k  630M| 947B 1078B|   0     0 | 191k 1580k
07-09 17:41:41| 80  19   0   0   0|8492k  504M|  60B   74B|   0     0 | 184k 1568k
07-09 17:41:42| 79  20   1   0   0|9028k  708M|  60B   74B|   0     0 | 192k 1558k
07-09 17:41:43| 80  20   0   0   0|8182k  526M|  60B    0 |   0     0 | 186k 1557k
07-09 17:41:44| 78  20   1   0   0|7134k  692M| 332B  486B|   0     0 | 200k 1573k
07-09 17:41:45| 79  20   0   0   0|8226k  598M|  60B    0 |   0     0 | 188k 1560k
07-09 17:41:46| 80  20   0   0   0|8138k  578M|  60B    0 |   0     0 | 189k 1560k
07-09 17:41:47| 80  20   0   0   0|7602k  578M| 510B  572B|   0     0 | 179k 1554k
07-09 17:41:48| 79  20   0   0   0|6108k  742M|  60B    0 |   0     0 | 192k 1565k
07-09 17:41:49| 79  20   1   0   0|9290k  617M|  60B    0 |   0     0 | 193k 1580k
07-09 17:41:50| 79  20   1   0   0|9111k  569M|  60B    0 |   0     0 | 189k 1560k
07-09 17:41:51| 79  20   1   0   0|8928k  636M| 433B  694B|   0     0 | 189k 1554k
07-09 17:41:52| 79  20   1   0   0|7090k  629M|  60B    0 |   0     0 | 189k 1566k
07-09 17:41:53| 79  20   0   0   0|8509k  518M|  60B    0 |   0     0 | 185k 1561k
07-09 17:41:54| 79  20   0   0   0|8133k  683M|  60B    0 |   0     0 | 188k 1544k
07-09 17:41:55| 79  20   1   0   0|9623k  591M|  60B    0 |   0     0 | 189k 1563k
07-09 17:41:56| 79  20   1   0   0|7898k  635M| 809B    0 |   0     0 | 187k 1539k
07-09 17:41:57| 80  20   0   0   0|8856k  639M|  60B    0 |   0     0 | 189k 1566k
07-09 17:41:58| 80  20   0   0   0|7201k  555M|  60B    0 |   0     0 | 188k 1562k
07-09 17:41:59| 79  20   1   0   0|9101k  681M| 482B  406B|   0     0 | 194k 1569k
07-09 17:42:00| 80  19   0   0   0|6568k  583M|  60B    0 |   0     0 | 183k 1570k
07-09 17:42:01| 79  20   1   0   0|8557k  632M|  60B    0 |   0     0 | 189k 1551k
07-09 17:42:02| 79  20   0   0   0|7834k  620M|  60B    0 |   0     0 | 192k 1557k
07-09 17:42:03| 80  20   0   0   0|8645k  533M| 480B  876B|   0     0 | 181k 1554k
07-09 17:42:04| 79  20   1   0   0|7015k  695M| 486B  412B|   0     0 | 194k 1564k
07-09 17:42:05| 79  20   0   0   0|7624k  594M|  60B    0 |   0     0 | 187k 1564k
07-09 17:42:06| 79  20   1   0   0|8068k  629M| 480B  408B|   0     0 | 190k 1559k
07-09 17:42:07| 79  20   1   0   0|7756k  624M| 565B  472B|   0     0 | 195k 1564k
07-09 17:42:08| 79  20   1   0   0|6880k  628M|  60B    0 |   0     0 | 187k 1559k
07-09 17:42:09| 79  20   1   0   0|8414k  560M| 487B  417B|   0     0 | 191k 1570k
07-09 17:42:10| 79  20   0   0   0|8401k  618M| 498B  415B|   0     0 | 191k 1559k
07-09 17:42:11| 79  20   1   0   0|7317k  659M| 497B  415B|   0     0 | 189k 1550k
07-09 17:42:12| 78  19   2   0   0|7628k  534M| 497B  415B|   0     0 | 190k 1566k
07-09 17:42:13| 80  20   1   0   0|8772k  665M| 485B  406B|   0     0 | 192k 1570k
07-09 17:42:14| 80  19   0   0   0|8651k  552M| 492B  419B|   0     0 | 184k 1548k
07-09 17:42:15| 79  20   0   0   0|8247k  607M| 494B  413B|   0     0 | 189k 1570k
07-09 17:42:16| 79  20   1   0   0|6899k  726M| 500B  413B|   0     0 | 196k 1580k
07-09 17:42:17| 79  20   1   0   0|8134k  522M| 494B  413B|   0     0 | 187k 1558k
07-09 17:42:18| 78  20   1   0   0|7856k  655M| 941B  818B|   0     0 | 195k 1562k
07-09 17:42:19| 80  20   0   0   0|8149k  648M| 942B  822B|   0     0 | 194k 1571k
07-09 17:42:20| 80  19   0   0   0|8496k  560M| 937B  819B|   0     0 | 189k 1565k
07-09 17:42:21| 80  20   0   0   0|5593k  555M| 939B  818B|   0     0 | 186k 1575k
07-09 17:42:22| 78  20   1   0   0|7937k  761M| 931B  827B|   0     0 | 199k 1560k
07-09 17:42:23| 80  20   0   0   0|8108k  560M| 930B  828B|   0     0 | 187k 1566k
07-09 17:42:24| 79  20   1   0   0|9051k  624M| 942B  822B|   0     0 | 194k 1571k
07-09 17:42:25| 79  20   1   0   0|7592k  641M| 504B  406B|   0     0 | 196k 1562k
07-09 17:42:26| 79  20   1   0   0|8715k  522M|1682B  822B|   0     0 | 189k 1557k
07-09 17:42:27| 80  20   0   0   0|8024k  678M| 504B  406B|   0     0 | 190k 1561k
07-09 17:42:28| 79  20   1   0   0|7447k  622M| 497B  412B|   0     0 | 194k 1569k
07-09 17:42:29| 79  20   0   0   0|6724k  497M| 587B  507B|   0     0 | 184k 1563k
07-09 17:42:30| 79  20   1   0   0|9405k  664M| 964B  822B|   0     0 | 195k 1565k
07-09 17:42:31| 77  20   2   0   0|9279k  736M| 965B  821B|   0     0 | 198k 1547k
07-09 17:42:32| 79  20   0   0   0|8449k  435M| 496B  415B|   0     0 | 183k 1559k
07-09 17:42:33| 79  20   1   0   0|8074k  715M|  60B    0 |   0     0 | 200k 1569k
07-09 17:42:34| 80  20   0   0   0|8742k  620M| 484B  412B|   0     0 | 186k 1559k
07-09 17:42:35| 79  20   0   0   0|7620k  523M| 488B  480B|   0     0 | 186k 1550k
07-09 17:42:36| 79  20   1   0   0|8385k  726M|  60B   74B|   0     0 | 194k 1566k
07-09 17:42:37| 79  20   0   0   0|6561k  579M| 680B 8259B|   0     0 | 189k 1566k
07-09 17:42:38| 80  20   0   0   0|8491k  646M| 498B  492B|   0     0 | 190k 1566k
07-09 17:42:39| 80  19   0   0   0|9450k  573M| 583B  565B|   0     0 | 186k 1585k
07-09 17:42:40| 79  19   1   0   0|8513k  695M| 949B 1080B|   0     0 | 196k 1566k
07-09 17:42:41| 79  20   1   0   0|7264k  591M|  60B    0 |   0     0 | 187k 1555k
07-09 17:42:42| 79  20   0   0   0|7491k  600M|  60B   74B|   0     0 | 189k 1567k
07-09 17:42:43| 79  20   0   0   0|8092k  647M|  60B    0 |   0     0 | 187k 1562k
07-09 17:42:44| 80  20   0   0   0|8778k  616M| 410B  498B|   0     0 | 191k 1573k
07-09 17:42:45| 79  20   0   0   0|7719k  527M|  60B    0 |   0     0 | 188k 1555k
07-09 17:42:46| 79  20   1   0   0|7984k  761M|  60B   74B|   0     0 | 199k 1576k
07-09 17:42:47| 80  20   0   0   0|9405k  544M| 510B  646B|   0     0 | 183k 1563k
07-09 17:42:48| 79  20   1   0   0|7805k  583M| 120B   74B|   0     0 | 189k 1562k
07-09 17:42:49| 79  20   1   0   0|7241k  642M|  60B   74B|   0     0 | 190k 1563k
07-09 17:42:50| 79  20   0   0   0|7787k  565M|  60B   74B|   0     0 | 187k 1558k
07-09 17:42:51| 80  20   0   0   0|6736k  730M|  60B   74B|   0     0 | 191k 1561k
07-09 17:42:52| 80  20   0   0   0|9074k  518M|  60B    0 |   0     0 | 187k 1573k
07-09 17:42:53| 78  20   1   0   0|6434k  705M|  60B   74B|   0     0 | 200k 1581k
07-09 17:42:54| 79  20   0   0   0|8470k  503M|  60B    0 |   0     0 | 186k 1558k
07-09 17:42:55| 79  20   0   0   0|6960k  685M|  60B    0 |   0     0 | 193k 1565k
07-09 17:42:56| 79  20   1   0   0|7543k  630M| 809B    0 |   0     0 | 190k 1557k
07-09 17:42:57| 80  20   0   0   0|7604k  561M|  60B    0 |   0     0 | 186k 1564k
07-09 17:42:58| 80  20   1   0   0|7551k  553M|  60B    0 |   0     0 | 191k 1550k
07-09 17:42:59| 80  19   0   0   0|8161k  686M| 482B  406B|   0     0 | 191k 1585k
07-09 17:43:00| 79  20   1   0   0|8280k  632M|  60B    0 |   0     0 | 191k 1556k
07-09 17:43:01| 79  20   0   0   0|8329k  603M|  60B    0 |   0     0 | 193k 1564k
07-09 17:43:02| 79  20   1   0   0|6927k  621M|  60B    0 |   0     0 | 197k 1590k
07-09 17:43:03| 79  20   0   0   0|9560k  604M| 480B  874B|   0     0 | 194k 1563k
07-09 17:43:04| 79  20   0   0   0|7529k  607M| 485B  412B|   0     0 | 189k 1562k
07-09 17:43:05| 80  20   0   0   0|8605k  549M|  60B    0 |   0     0 | 184k 1562k
07-09 17:43:06| 79  20   0   0   0|6592k  708M| 480B  408B|   0     0 | 193k 1572k
07-09 17:43:07| 79  20   0   0   0|7825k  643M| 487B  406B|   0     0 | 191k 1569k
07-09 17:43:08| 78  20   1   0   0|8136k  664M|  60B    0 |   0     0 | 203k 1586k
07-09 17:43:09| 79  20   1   0   0|7686k  528M| 487B  417B|   0     0 | 191k 1567k
07-09 17:43:10| 79  20   0   0   0|6803k  537M| 498B  415B|   0     0 | 192k 1570k
07-09 17:43:11| 79  20   1   0   0|8831k  674M| 587B  505B|   0     0 | 191k 1563k
07-09 17:43:12| 79  20   1   0   0|9008k  703M| 496B  414B|   0     0 | 196k 1559k
07-09 17:43:13| 80  20   0   0   0|7643k  411M| 487B  408B|   0     0 | 180k 1554k
07-09 17:43:14| 79  20   1   0   0|7441k  715M| 491B  418B|   0     0 | 194k 1569k
07-09 17:43:15| 79  20   1   0   0|8335k  646M| 495B  413B|   0     0 | 187k 1553k
07-09 17:43:16| 79  20   0   0   0|8108k  581M| 500B  413B|   0     0 | 185k 1555k
07-09 17:43:17| 80  20   0   0   0|7607k  603M| 493B  413B|   0     0 | 188k 1571k
07-09 17:43:18| 80  19   0   0   0|7060k  615M| 499B  413B|   0     0 | 190k 1580k
07-09 17:43:19| 80  19   1   0   0|8588k  659M| 497B  414B|   0     0 | 193k 1576k
07-09 17:43:20| 79  20   1   0   0|8320k  605M| 490B  410B|   0     0 | 193k 1577k
07-09 17:43:21| 79  20   1   0   0|8149k  576M| 500B  416B|   0     0 | 189k 1556k
07-09 17:43:22| 79  20   1   0   0|6194k  624M| 495B  413B|   0     0 | 193k 1560k
07-09 17:43:23| 80  20   0   0   0|7582k  671M| 496B  414B|   0     0 | 192k 1574k
07-09 17:43:24| 77  20   2   0   0|9354k  544M| 495B  414B|   0     0 | 201k 1570k
07-09 17:43:25| 78  20   1   0   0|9467k  633M|  60B    0 |   0     0 | 197k 1559k
07-09 17:43:26| 78  20   1   0   0|6703k  693M|1236B  415B|   0     0 | 204k 1580k
07-09 17:43:27| 79  20   0   0   0|8750k  583M|   0     0 |   0     0 | 191k 1566k
07-09 17:43:28| 79  20   0   0   0|9125k  538M| 120B    0 |   0     0 | 188k 1556k
07-09 17:43:29| 80  20   0   0   0|8008k  609M|   0     0 |   0     0 | 187k 1556k
07-09 17:43:30| 79  20   0   0   0|7276k  618M|1026B  823B|   0     0 | 190k 1568k
07-09 17:43:31| 79  20   0   0   0|7949k  644M| 905B  821B|   0     0 | 191k 1581k
07-09 17:43:32| 79  20   0   0   0|7603k  629M| 556B  415B|   0     0 | 191k 1578k
07-09 17:43:33| 79  20   1   0   0|9007k  586M|  66B   66B|   0     0 | 190k 1557k
07-09 17:43:34| 79  20   1   0   0|7421k  658M| 545B  412B|   0     0 | 198k 1582k
07-09 17:43:35| 79  20   0   0   0|8809k  581M| 514B  484B|   0     0 | 188k 1558k
07-09 17:43:36| 79  20   1   0   0|8437k  648M| 120B    0 |   0     0 | 194k 1562k
07-09 17:43:37| 80  19   0   0   0|7732k  595M| 620B 8189B|   0     0 | 192k 1583k
07-09 17:43:38| 78  19   2   0   0|8141k  615M| 556B  416B|   0     0 | 205k 1575k
07-09 17:43:39| 79  20   1   0   0|7801k  599M| 439B  415B|   0     0 | 194k 1561k
07-09 17:43:40| 79  20   1   0   0|9177k  599M|1008B 1005B|   0     0 | 192k 1563k
07-09 17:43:41| 79  20   0   0   0|9104k  612M|  78B   86B|   0     0 | 189k 1570k
07-09 17:43:42| 79  20   0   0   0|6904k  603M| 120B    0 |   0     0 | 189k 1558k
07-09 17:43:43| 79  20   1   0   0|8980k  660M|   0     0 |   0     0 | 197k 1558k
07-09 17:43:44| 79  20   1   0   0|8541k  685M| 392B  412B|   0     0 | 194k 1567k
07-09 17:43:45| 79  20   1   0   0|7472k  550M|   0    74B|   0     0 | 188k 1560k
07-09 17:43:46| 79  20   1   0   0|8033k  607M| 120B   74B|   0     0 | 190k 1553k
07-09 17:43:47| 79  20   0   0   0|7708k  629M| 450B  646B|   0     0 | 190k 1561k
07-09 17:43:48| 80  20   0   0   0|7894k  587M| 120B   74B|   0     0 | 187k 1569k
07-09 17:43:49| 79  20   0   0   0|8618k  631M|   0    74B|   0     0 | 194k 1572k
07-09 17:43:50| 80  20   1   0   0|8071k  604M| 120B   74B|   0     0 | 185k 1564k
07-09 17:43:51| 79  20   1   0   0|9100k  629M| 463B  718B|   0     0 | 191k 1552k
07-09 17:43:52| 78  20   1   0   0|8526k  683M| 120B   74B|   0     0 | 200k 1563k
07-09 17:43:53| 79  20   0   0   0|9033k  538M|   0     0 |   0     0 | 188k 1558k
07-09 17:43:54| 79  20   1   0   0|7485k  646M| 120B    0 |   0     0 | 192k 1568k
07-09 17:43:55| 79  20   1   0   0|8002k  595M|   0     0 |   0     0 | 190k 1563k
07-09 17:43:56| 79  20   1   0   0|7916k  586M| 868B   74B|   0     0 | 190k 1553k
07-09 17:43:57| 80  19   1   0   0|8355k  673M|   0    74B|   0     0 | 196k 1585k
07-09 17:43:58| 80  20   0   0   0|7268k  602M| 120B   74B|   0     0 | 188k 1570k
07-09 17:43:59| 78  20   1   0   0|8490k  685M| 422B  480B|   0     0 | 199k 1562k
07-09 17:44:00| 79  20   1   0   0|9013k  583M| 120B   74B|   0     0 | 193k 1561k
07-09 17:44:01| 79  20   0   0   0|9281k  585M|   0    74B|   0     0 | 191k 1561k
07-09 17:44:02| 79  20   0   0   0|7456k  551M| 120B    0 |   0     0 | 185k 1546k
07-09 17:44:03| 79  20   1   0   0|8326k  659M| 479B  948B|   0     0 | 193k 1560k
07-09 17:44:04| 78  20   1   0   0|9330k  593M| 545B  412B|   0     0 | 197k 1568k
07-09 17:44:05| 79  20   1   0   0|9145k  702M|   0     0 |   0     0 | 196k 1558k
07-09 17:44:06| 79  20   1   0   0|7360k  586M| 600B  474B|   0     0 | 196k 1558k
07-09 17:44:07| 79  20   1   0   0|7419k  547M| 493B  406B|   0     0 | 193k 1561k
07-09 17:44:08| 78  20   1   0   0|8500k  687M| 547B  415B|   0     0 | 203k 1560k
07-09 17:44:09| 79  20   1   0   0|7949k  564M| 427B  417B|   0     0 | 191k 1559k
07-09 17:44:10| 79  20   0   0   0|7140k  575M| 558B  415B|   0     0 | 187k 1549k
07-09 17:44:11| 79  20   1   0   0|8566k  679M| 436B  415B|   0     0 | 193k 1569k
07-09 17:44:12| 79  20   1   0   0|9054k  675M| 557B  415B|   0     0 | 193k 1572k
07-09 17:44:13| 79  20   1   0   0|9432k  552M| 426B  407B|   0     0 | 190k 1562k
07-09 17:44:14| 79  20   1   0   0|6846k  593M| 551B  418B|   0     0 | 192k 1564k
07-09 17:44:15| 79  20   1   0   0|8624k  684M| 435B  413B|   0     0 | 198k 1571k
07-09 17:44:16| 78  19   2   0   0|9582k  655M| 561B  414B|   0     0 | 206k 1567k
07-09 17:44:17| 79  19   1   0   0|8378k  497M| 434B  413B|   0     0 | 186k 1573k
07-09 17:44:18| 79  20   1   0   0|8291k  584M| 559B  413B|   0     0 | 191k 1563k
07-09 17:44:19| 79  20   1   0   0|8843k  745M| 436B  413B|   0     0 | 198k 1566k
07-09 17:44:20| 79  20   1   0   0|8546k  516M| 554B  413B|   0     0 | 186k 1558k
07-09 17:44:21| 80  20   0   0   0|8385k  583M| 437B  413B|   0     0 | 187k 1570k
07-09 17:44:22| 79  20   1   0   0|7700k  670M| 573B  479B|   0     0 | 194k 1554k
07-09 17:44:23| 79  20   0   0   0|8250k  557M| 496B  414B|   0     0 | 188k 1558k
07-09 17:44:24| 79  20   1   0   0|9026k  688M| 494B  414B|   0     0 | 193k 1556k
07-09 17:44:25| 78  20   1   0   0|9246k  628M|  60B    0 |   0     0 | 194k 1560k
07-09 17:44:26| 79  20   0   0   0|8399k  548M| 862B  415B|   0     0 | 188k 1557k
