You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:47:55| 35  36  22   0   0| 161M   80M| 120B   74B|   0     0 | 244k 1444k
15-09 08:47:56| 33  34  22   0   0| 160M   75M|   0     0 |   0     0 | 239k 1432k
15-09 08:47:57| 33  36  22   0   0| 155M   75M| 120B    0 |   0     0 | 236k 1432k
15-09 08:47:58| 33  35  22   0   0| 153M   73M|   0     0 |   0     0 | 236k 1431k
15-09 08:47:59| 33  34  22   0   0| 157M  115M| 120B    0 |   0     0 | 237k 1427k
15-09 08:48:00| 33  35  22   1   0| 164M   78M|   0     0 |   0     0 | 239k 1431k
15-09 08:48:01| 33  35  22   0   0| 161M   75M|  60B    0 |   0     0 | 236k 1423k
15-09 08:48:02| 33  35  22   1   0| 151M   72M|  60B    0 |   0     0 | 233k 1423k
15-09 08:48:03| 33  35  22   0   0| 146M   69M| 542B  448B|   0     0 | 230k 1419k
15-09 08:48:04| 32  33  23   1   0| 140M   66M|  60B    0 |   0     0 | 229k 1426k
15-09 08:48:05| 34  34  22   0   0| 155M   77M|  60B    0 |   0     0 | 233k 1431k
15-09 08:48:06| 34  35  22   1   0| 163M   80M| 529B  407B|   0     0 | 238k 1427k
15-09 08:48:07| 32  36  22   0   0| 152M   74M| 949B 1282B|   0     0 | 235k 1427k
15-09 08:48:08| 33  34  22   1   0| 142M   67M| 485B  413B|   0     0 | 231k 1426k
15-09 08:48:09| 33  34  22   0   0| 143M   69M|  60B    0 |   0     0 | 235k 1430k
15-09 08:48:10| 33  35  23   0   0| 136M   66M| 480B  408B|   0     0 | 237k 1435k
15-09 08:48:11| 34  37  22   0   0| 155M  118M| 487B  406B|   0     0 | 248k 1449k
15-09 08:48:12| 34  35  22   0   0| 168M   81M|  60B    0 |   0     0 | 250k 1449k
15-09 08:48:13| 33  36  22   1   0| 166M   78M| 487B  417B|   0     0 | 247k 1443k
15-09 08:48:14| 33  36  22   0   0| 155M   72M| 498B  414B|   0     0 | 244k 1448k
15-09 08:48:15| 34  34  22   0   0| 146M   70M| 497B  414B|   0     0 | 242k 1440k
15-09 08:48:16| 33  36  23   0   0| 148M   71M|1325B  999B|   0     0 | 232k 1423k
15-09 08:48:17| 32  33  23   0   0| 147M   69M| 486B  407B|   0     0 | 228k 1423k
15-09 08:48:18| 33  34  23   0   0| 138M   64M| 491B  418B|   0     0 | 230k 1429k
15-09 08:48:19| 34  35  22   0   0| 135M   68M| 495B  413B|   0     0 | 231k 1421k
15-09 08:48:20| 33  34  22   0   0| 164M   78M| 500B  413B|   0     0 | 237k 1437k
15-09 08:48:21| 35  35  22   0   0| 158M   75M| 868B  414B|   0     0 | 237k 1425k
15-09 08:48:22| 33  35  22   0   0| 162M   77M| 499B  413B|   0     0 | 236k 1426k
15-09 08:48:23| 33  35  22   1   0| 175M  103M| 946B  980B|   0     0 | 235k 1431k
15-09 08:48:24| 36  32  22   1   0| 251M  158M| 494B  413B|   0     0 | 252k 1454k
15-09 08:48:25| 36  32  22   1   0| 242M  113M| 497B  413B|   0     0 | 253k 1456k
15-09 08:48:26| 34  33  23   1   0| 196M   94M| 495B  413B|   0     0 | 233k 1426k
15-09 08:48:27| 34  32  22   1   0| 197M   98M| 496B  414B|   0     0 | 236k 1431k
15-09 08:48:28| 34  35  22   1   0| 193M   93M| 494B  488B|   0     0 | 239k 1439k
15-09 08:48:29| 32  35  22   0   0| 156M   73M|  60B   74B|   0     0 | 236k 1429k
15-09 08:48:30| 34  34  22   0   0| 150M   73M| 488B  489B|   0     0 | 232k 1425k
15-09 08:48:31| 33  34  22   0   0| 143M   67M| 120B  208B|   0     0 | 232k 1431k
15-09 08:48:32| 32  36  22   1   0| 159M  120M| 162B  128B|   0     0 | 240k 1432k
15-09 08:48:33| 33  35  22   0   0| 162M   75M|  60B   74B|   0     0 | 237k 1428k
15-09 08:48:34| 33  35  22   0   0| 154M   72M| 495B  415B|   0     0 | 235k 1425k
15-09 08:48:35| 33  35  22   0   0| 150M   72M| 640B  823B|   0     0 | 235k 1421k
15-09 08:48:36| 33  35  22   1   0| 144M   69M| 496B  415B|   0     0 | 232k 1423k
15-09 08:48:37| 33  35  22   0   0| 145M   67M|  60B    0 |   0     0 | 229k 1419k
15-09 08:48:38| 33  35  23   1   0| 141M   70M| 485B  413B|   0     0 | 229k 1424k
15-09 08:48:39| 33  34  23   0   0| 133M   69M| 488B  406B|   0     0 | 228k 1426k
15-09 08:48:40| 33  36  21   0   0| 170M   80M|  60B    0 |   0     0 | 244k 1448k
15-09 08:48:41| 34  35  22   0   0| 162M   76M| 680B 8507B|   0     0 | 244k 1445k
15-09 08:48:42| 34  36  22   0   0| 155M   74M| 497B  417B|   0     0 | 244k 1438k
15-09 08:48:43| 33  35  22   0   0| 149M   72M|  16k   11k|   0     0 | 242k 1438k
15-09 08:48:44| 33  34  22   0   0| 149M  112M| 765B  829B|   0     0 | 240k 1439k
15-09 08:48:45| 33  36  22   0   0| 173M   84M| 120B    0 |   0     0 | 242k 1446k
15-09 08:48:46| 33  35  22   0   0| 161M   76M| 807B  694B|   0     0 | 240k 1430k
15-09 08:48:47| 34  36  22   0   0| 154M   70M|  60B    0 |   0     0 | 235k 1428k
15-09 08:48:48| 33  35  22   0   0| 155M   73M|  60B   74B|   0     0 | 234k 1423k
15-09 08:48:49| 33  35  22   0   0| 143M   67M|  60B   74B|   0     0 | 232k 1422k
15-09 08:48:50| 32  36  23   0   0| 140M   66M|  60B   74B|   0     0 | 229k 1422k
15-09 08:48:51| 33  34  23   1   0| 138M   66M| 434B   74B|   0     0 | 229k 1425k
15-09 08:48:52| 33  34  23   0   0| 139M   70M|  60B   74B|   0     0 | 232k 1431k
15-09 08:48:53| 33  34  22   1   0| 180M   86M|  60B   74B|   0     0 | 240k 1433k
15-09 08:48:54| 34  34  22   0   0| 159M   76M| 504B  413B|   0     0 | 237k 1430k
15-09 08:48:55| 33  36  22   1   0| 152M   74M| 504B  487B|   0     0 | 235k 1423k
15-09 08:48:56| 33  34  22   0   0| 161M  120M| 503B  406B|   0     0 | 239k 1429k
15-09 08:48:57| 33  36  22   1   0| 165M   78M| 503B  406B|   0     0 | 247k 1450k
15-09 08:48:58| 33  36  22   0   0| 165M   81M| 496B  415B|   0     0 | 247k 1441k
15-09 08:48:59| 32  35  22   1   0| 152M   71M| 634B  548B|   0     0 | 247k 1446k
15-09 08:49:00| 33  35  22   0   0| 149M   71M| 505B  406B|   0     0 | 237k 1426k
15-09 08:49:01| 34  35  22   1   0| 150M   71M| 505B  406B|   0     0 | 231k 1419k
15-09 08:49:02| 34  35  22   0   0| 145M   68M| 504B  406B|   0     0 | 232k 1421k
15-09 08:49:03| 33  35  23   0   0| 136M   65M| 926B  812B|   0     0 | 228k 1426k
15-09 08:49:04| 33  34  22   0   0| 140M   69M| 497B  413B|   0     0 | 229k 1423k
15-09 08:49:05| 33  36  22   0   0| 165M   80M| 497B  416B|   0     0 | 241k 1435k
15-09 08:49:06| 34  35  22   0   0| 161M   75M| 529B  407B|   0     0 | 238k 1435k
15-09 08:49:07| 33  35  22   0   0| 156M   91M| 529B  407B|   0     0 | 235k 1425k
15-09 08:49:08| 34  34  22   1   0| 147M   69M| 905B 1288B|   0     0 | 232k 1422k
15-09 08:49:09| 33  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 237k 1440k
15-09 08:49:10| 34  36  22   1   0| 170M  124M| 480B  408B|   0     0 | 251k 1446k
15-09 08:49:11| 33  35  22   0   0| 159M   77M| 487B  406B|   0     0 | 247k 1445k
15-09 08:49:12| 33  35  22   0   0| 159M   77M|  60B    0 |   0     0 | 249k 1446k
15-09 08:49:13| 32  36  22   0   0| 156M   74M| 487B  417B|   0     0 | 243k 1438k
15-09 08:49:14| 34  34  22   1   0| 145M   71M| 498B  414B|   0     0 | 239k 1433k
15-09 08:49:15| 33  35  22   0   0| 142M   65M| 497B  414B|   0     0 | 230k 1421k
15-09 08:49:16| 32  33  23   0   0| 135M   65M|1325B  999B|   0     0 | 226k 1423k
15-09 08:49:17| 34  36  22   0   0| 160M   79M| 486B  407B|   0     0 | 235k 1428k
15-09 08:49:18| 34  35  22   0   0| 169M   81M| 551B  418B|   0     0 | 238k 1432k
15-09 08:49:19| 33  35  22   1   0| 158M   77M| 495B  413B|   0     0 | 238k 1438k
15-09 08:49:20| 34  36  22   0   0| 157M   71M| 500B  413B|   0     0 | 234k 1424k
15-09 08:49:21| 33  35  22   1   0| 155M   75M| 868B  414B|   0     0 | 232k 1429k
15-09 08:49:22| 33  34  22   0   0| 167M  122M| 499B  413B|   0     0 | 235k 1429k
15-09 08:49:23| 34  34  22   1   0| 194M   93M| 946B  980B|   0     0 | 240k 1437k
15-09 08:49:24| 34  33  22   1   0| 199M   92M| 494B  413B|   0     0 | 238k 1434k
15-09 08:49:25| 35  33  22   1   0| 190M   89M| 497B  413B|   0     0 | 236k 1430k
15-09 08:49:26| 35  32  23   1   0| 199M   98M| 495B  413B|   0     0 | 234k 1426k
15-09 08:49:27| 35  30  22   1   0| 237M  112M| 496B  414B|   0     0 | 244k 1442k
15-09 08:49:28| 34  34  22   1   0| 171M   80M| 494B  414B|   0     0 | 237k 1428k
15-09 08:49:29| 33  36  22   0   0| 146M   72M|  60B    0 |   0     0 | 232k 1422k
15-09 08:49:30| 33  35  22   0   0| 162M  120M| 488B  415B|   0     0 | 239k 1431k
15-09 08:49:31| 33  35  22   0   0| 162M   76M|  60B    0 |   0     0 | 237k 1432k
15-09 08:49:32| 34  36  22   0   0| 157M   76M|  60B    0 |   0     0 | 237k 1433k
15-09 08:49:33| 34  36  22   0   0| 151M   70M|  60B    0 |   0     0 | 236k 1429k
15-09 08:49:34| 33  36  22   1   0| 146M   69M| 495B  415B|   0     0 | 233k 1421k
15-09 08:49:35| 33  34  22   0   0| 139M   67M| 496B  414B|   0     0 | 231k 1424k
15-09 08:49:36| 33  35  22   0   0| 136M   66M| 496B  415B|   0     0 | 228k 1423k
15-09 08:49:37| 33  35  23   0   0| 128M   63M|  60B    0 |   0     0 | 232k 1430k
15-09 08:49:38| 35  35  21   0   0| 163M   81M| 485B  487B|   0     0 | 248k 1447k
15-09 08:49:39| 34  35  22   1   0| 161M   78M| 488B  480B|   0     0 | 250k 1452k
15-09 08:49:40| 34  35  22   0   0| 157M   75M|  60B   74B|   0     0 | 245k 1440k
15-09 08:49:41| 33  35  22   1   0| 151M   70M| 614B 8582B|   0     0 | 242k 1440k
15-09 08:49:42| 33  35  22   0   0| 165M  125M| 497B  491B|   0     0 | 247k 1442k
15-09 08:49:43| 33  34  22   0   0| 165M   77M| 498B  488B|   0     0 | 239k 1434k
15-09 08:49:44| 33  34  22   0   0| 159M   77M| 765B  829B|   0     0 | 236k 1428k
15-09 08:49:45| 34  35  22   1   0| 152M   70M| 120B   74B|   0     0 | 235k 1425k
15-09 08:49:46| 33  36  22   0   0| 150M   71M| 434B    0 |   0     0 | 235k 1430k
15-09 08:49:47| 33  35  22   1   0| 146M   70M|  60B    0 |   0     0 | 231k 1422k
15-09 08:49:48| 34  34  23   0   0| 140M   67M|  60B   74B|   0     0 | 228k 1423k
15-09 08:49:49| 33  35  23   0   0| 138M   65M|  60B   74B|   0     0 | 226k 1421k
15-09 08:49:50| 33  35  22   0   0| 150M   75M|  60B   74B|   0     0 | 232k 1429k
15-09 08:49:51| 34  35  22   0   0| 165M   95M| 434B   74B|   0     0 | 240k 1427k
15-09 08:49:52| 33  36  22   1   0| 163M   77M|  60B   74B|   0     0 | 237k 1428k
15-09 08:49:53| 34  35  22   0   0| 157M   75M|  60B   74B|   0     0 | 238k 1431k
15-09 08:49:54| 33  34  23   0   0| 142M   69M|  60B    0 |   0     0 | 230k 1430k
15-09 08:49:55| 33  35  22   0   0| 161M  119M|  60B   74B|   0     0 | 238k 1431k
15-09 08:49:56| 33  36  22   0   0| 158M   77M|  60B    0 |   0     0 | 246k 1442k
15-09 08:49:57| 33  35  22   0   0| 157M   76M|  60B    0 |   0     0 | 241k 1441k
15-09 08:49:58| 33  35  22   1   0| 155M   73M|  60B    0 |   0     0 | 234k 1423k
15-09 08:49:59| 34  35  22   0   0| 150M   71M|  60B    0 |   0     0 | 235k 1428k
15-09 08:50:00| 33  34  22   1   0| 150M   71M|  60B    0 |   0     0 | 232k 1424k
15-09 08:50:01| 33  35  23   0   0| 151M   73M|  60B    0 |   0     0 | 230k 1422k
15-09 08:50:02| 34  34  23   0   0| 145M   67M|  60B    0 |   0     0 | 228k 1425k
15-09 08:50:03| 33  33  22   0   0| 161M   80M| 482B  406B|   0     0 | 233k 1430k
15-09 08:50:04| 34  35  22   1   0| 184M   85M|  60B    0 |   0     0 | 237k 1431k
15-09 08:50:05| 34  33  22   1   0| 196M  113M|  60B    0 |   0     0 | 241k 1437k
15-09 08:50:06| 36  32  22   1   0| 260M  146M| 529B  407B|   0     0 | 259k 1461k
15-09 08:50:07| 36  32  22   1   0| 227M  106M| 529B  407B|   0     0 | 243k 1434k
15-09 08:50:08| 35  33  23   0   0| 176M   85M| 905B 1288B|   0     0 | 230k 1431k
15-09 08:50:09| 33  33  22   1   0| 172M   86M|  60B    0 |   0     0 | 231k 1441k
15-09 08:50:10| 33  36  22   0   0| 165M   80M| 480B  408B|   0     0 | 236k 1436k
15-09 08:50:11| 33  35  22   1   0| 161M   77M| 487B  406B|   0     0 | 234k 1432k
15-09 08:50:12| 33  34  22   0   0| 150M   69M|  60B    0 |   0     0 | 231k 1428k
15-09 08:50:13| 33  35  22   1   0| 148M   71M| 487B  417B|   0     0 | 233k 1435k
15-09 08:50:14| 34  35  22   0   0| 162M  119M| 498B  414B|   0     0 | 236k 1429k
15-09 08:50:15| 33  36  22   1   0| 162M   78M| 497B  414B|   0     0 | 236k 1433k
15-09 08:50:16| 34  35  22   0   0| 160M   74M|1325B  999B|   0     0 | 235k 1426k
15-09 08:50:17| 33  35  22   0   0| 154M   74M| 486B  407B|   0     0 | 233k 1429k
15-09 08:50:18| 33  35  22   1   0| 152M   72M| 491B  418B|   0     0 | 232k 1424k
15-09 08:50:19| 34  36  23   0   0| 142M   70M| 495B  413B|   0     0 | 232k 1429k
15-09 08:50:20| 34  35  22   0   0| 147M   69M| 500B  413B|   0     0 | 240k 1443k
15-09 08:50:21| 33  33  23   1   0| 164M   82M| 494B  414B|   0     0 | 237k 1442k
15-09 08:50:22| 35  32  22   0   0| 196M   94M| 873B  413B|   0     0 | 249k 1454k
15-09 08:50:23| 33  35  22   1   0| 159M   74M| 886B  980B|   0     0 | 244k 1446k
15-09 08:50:24| 34  33  22   0   0| 164M   79M| 554B  413B|   0     0 | 244k 1443k
15-09 08:50:25| 35  33  22   1   0| 181M   92M| 437B  413B|   0     0 | 241k 1439k
15-09 08:50:26| 33  35  22   0   0| 165M  118M| 555B  413B|   0     0 | 246k 1447k
15-09 08:50:27| 33  36  22   1   0| 161M   75M| 436B  414B|   0     0 | 240k 1434k
15-09 08:50:28| 33  34  22   0   0| 153M   71M| 554B  414B|   0     0 | 233k 1426k
15-09 08:50:29| 33  35  22   1   0| 150M   71M|   0     0 |   0     0 | 232k 1424k
15-09 08:50:30| 34  34  22   0   0| 160M   78M| 548B  415B|   0     0 | 232k 1424k
15-09 08:50:31| 35  31  23   1   0| 215M  118M|  60B    0 |   0     0 | 236k 1416k
15-09 08:50:32| 35  33  22   1   0| 201M   94M| 120B    0 |   0     0 | 240k 1440k
15-09 08:50:33| 33  34  22   0   0| 165M   81M|   0     0 |   0     0 | 238k 1437k
15-09 08:50:34| 33  35  22   1   0| 154M   71M| 555B  415B|   0     0 | 244k 1443k
15-09 08:50:35| 34  34  22   0   0| 160M  121M| 436B  414B|   0     0 | 247k 1445k
15-09 08:50:36| 33  35  22   0   0| 165M   83M| 658B  603B|   0     0 | 248k 1439k
15-09 08:50:37| 34  36  22   0   0| 160M   75M|   0     0 |   0     0 | 247k 1439k
15-09 08:50:38| 33  35  22   0   0| 155M   71M| 545B  413B|   0     0 | 244k 1437k
15-09 08:50:39| 33  35  23   0   0| 142M   68M| 428B  406B|   0     0 | 234k 1430k
15-09 08:50:40| 33  35  23   0   0| 148M   74M| 120B    0 |   0     0 | 234k 1433k
15-09 08:50:41| 34  35  22   1   0| 173M   84M| 488B 8507B|   0     0 | 240k 1429k
15-09 08:50:42| 33  36  22   0   0| 159M   74M| 497B  417B|   0     0 | 236k 1425k
15-09 08:50:43| 33  35  22   1   0| 153M   73M| 498B  414B|   0     0 | 236k 1425k
15-09 08:50:44| 33  35  22   0   0| 148M   70M| 765B  829B|   0     0 | 233k 1420k
15-09 08:50:45| 34  34  22   0   0| 161M   80M|  60B    0 |   0     0 | 232k 1425k
15-09 08:50:46| 35  35  22   1   0| 181M  124M| 433B  628B|   0     0 | 243k 1438k
15-09 08:50:47| 34  35  22   0   0| 169M   79M| 434B    0 |   0     0 | 242k 1433k
15-09 08:50:48| 33  34  22   1   0| 161M   78M|  60B   74B|   0     0 | 237k 1432k
15-09 08:50:49| 33  34  22   0   0| 155M   72M|  60B   74B|   0     0 | 242k 1435k
15-09 08:50:50| 33  35  22   0   0| 145M   69M|  60B   74B|   0     0 | 241k 1441k
15-09 08:50:51| 33  35  23   0   0| 140M   69M|  60B   74B|   0     0 | 238k 1439k
15-09 08:50:52| 33  35  22   0   0| 138M   69M| 520B  152B|   0     0 | 237k 1437k
15-09 08:50:53| 33  34  23   0   0| 145M   74M|  60B   74B|   0     0 | 238k 1440k
15-09 08:50:54| 34  36  21   0   0| 172M   80M|  60B    0 |   0     0 | 250k 1456k
15-09 08:50:55| 33  36  22   0   0| 154M   74M|  60B   74B|   0     0 | 237k 1426k
15-09 08:50:56| 32  35  22   0   0| 152M   74M|  60B    0 |   0     0 | 236k 1426k
15-09 08:50:57| 33  35  22   0   0| 143M   67M| 138B   86B|   0     0 | 230k 1420k
15-09 08:50:58| 33  35  22   1   0| 170M  123M|  60B   74B|   0     0 | 240k 1435k
15-09 08:50:59| 33  35  22   0   0| 164M   77M|  60B   74B|   0     0 | 238k 1431k
15-09 08:51:00| 33  35  22   1   0| 156M   72M|  60B   74B|   0     0 | 237k 1430k
15-09 08:51:01| 33  36  22   0   0| 152M   73M|  60B   74B|   0     0 | 235k 1422k
15-09 08:51:02| 33  36  22   0   0| 143M   69M|  60B   74B|   0     0 | 231k 1417k
15-09 08:51:03| 33  33  22   0   0| 142M   68M| 482B  480B|   0     0 | 230k 1421k
15-09 08:51:04| 32  33  23   0   0| 138M   65M|  60B    0 |   0     0 | 226k 1421k
15-09 08:51:05| 33  34  22   0   0| 161M   79M|  60B   74B|   0     0 | 237k 1437k
15-09 08:51:06| 33  34  22   1   0| 171M   84M| 529B  407B|   0     0 | 237k 1428k
15-09 08:51:07| 34  34  22   0   0| 169M   82M| 529B  407B|   0     0 | 240k 1437k
15-09 08:51:08| 34  33  22   1   0| 179M   84M| 905B 1288B|   0     0 | 239k 1426k
15-09 08:51:09| 34  32  22   1   0| 210M  143M|  60B    0 |   0     0 | 250k 1449k
15-09 08:51:10| 35  33  22   1   0| 223M  105M| 480B  408B|   0     0 | 242k 1435k
15-09 08:51:11| 36  32  22   1   0| 216M   99M| 487B  406B|   0     0 | 239k 1426k
15-09 08:51:12| 36  31  22   1   0| 211M  122M|  60B    0 |   0     0 | 237k 1417k
15-09 08:51:13| 35  32  22   1   0| 223M  103M| 487B  417B|   0     0 | 243k 1442k
15-09 08:51:14| 34  34  22   1   0| 159M   76M| 498B  414B|   0     0 | 240k 1438k
15-09 08:51:15| 33  35  22   0   0| 155M   72M| 497B  414B|   0     0 | 234k 1427k
15-09 08:51:16| 33  34  22   0   0| 149M  114M| 951B  999B|   0     0 | 236k 1425k
15-09 08:51:17| 34  34  22   0   0| 161M   77M| 860B  407B|   0     0 | 238k 1428k
15-09 08:51:18| 33  35  22   0   0| 153M   74M| 491B  418B|   0     0 | 235k 1425k
15-09 08:51:19| 32  35  22   0   0| 148M   67M| 495B  413B|   0     0 | 234k 1421k
15-09 08:51:20| 33  35  22   1   0| 149M   71M| 500B  413B|   0     0 | 232k 1419k
15-09 08:51:21| 33  35  22   0   0| 142M   68M| 494B  414B|   0     0 | 234k 1426k
15-09 08:51:22| 33  34  23   0   0| 138M   68M| 873B  413B|   0     0 | 229k 1418k
15-09 08:51:23| 32  36  23   0   0| 141M   70M| 946B  980B|   0     0 | 229k 1422k
15-09 08:51:24| 34  35  22   1   0| 170M   81M| 494B  413B|   0     0 | 239k 1433k
15-09 08:51:25| 34  36  22   0   0| 160M   77M| 557B  479B|   0     0 | 236k 1426k
15-09 08:51:26| 34  37  22   0   0| 156M   73M| 495B  413B|   0     0 | 235k 1425k
15-09 08:51:27| 33  34  22   0   0| 149M   72M| 496B  414B|   0     0 | 236k 1427k
15-09 08:51:28| 33  34  23   0   0| 145M   98M| 494B  414B|   0     0 | 238k 1436k
15-09 08:51:29| 33  34  21   1   0| 169M   94M|  60B    0 |   0     0 | 240k 1435k
15-09 08:51:30| 33  34  22   0   0| 162M   77M| 488B  415B|   0     0 | 237k 1429k
15-09 08:51:31| 34  35  22   0   0| 152M   74M|  60B    0 |   0     0 | 236k 1426k
15-09 08:51:32| 34  35  22   0   0| 145M   69M|  60B    0 |   0     0 | 233k 1422k
15-09 08:51:33| 32  35  23   0   0| 141M   66M|  60B    0 |   0     0 | 231k 1415k
15-09 08:51:34| 33  34  22   0   0| 139M   67M| 495B  415B|   0     0 | 232k 1434k
15-09 08:51:35| 33  34  22   0   0| 140M   67M| 496B  414B|   0     0 | 228k 1419k
15-09 08:51:36| 33  34  23   0   0| 131M   62M| 496B  415B|   0     0 | 226k 1426k
15-09 08:51:37| 34  36  22   0   0| 152M   76M|  60B    0 |   0     0 | 235k 1431k
15-09 08:51:38| 33  36  22   0   0| 159M   75M| 485B  413B|   0     0 | 237k 1428k
15-09 08:51:39| 32  35  22   1   0| 157M   74M| 488B  406B|   0     0 | 235k 1425k
15-09 08:51:40| 33  34  22   0   0| 161M   77M|  60B    0 |   0     0 | 231k 1425k
15-09 08:51:41| 35  33  22   1   0| 217M  145M| 680B 8506B|   0     0 | 255k 1467k
15-09 08:51:42| 36  32  22   1   0| 230M  107M| 497B  417B|   0     0 | 246k 1438k
15-09 08:51:43| 35  31  23   1   0| 214M  105M| 498B  414B|   0     0 | 235k 1416k
15-09 08:51:44| 34  34  22   1   0| 209M   98M| 765B  829B|   0     0 | 242k 1435k
15-09 08:51:45| 33  34  22   0   0| 173M   79M|  60B    0 |   0     0 | 237k 1434k
15-09 08:51:46| 33  34  22   1   0| 168M   81M|  60B    0 |   0     0 | 235k 1429k
15-09 08:51:47| 33  35  22   0   0| 149M   73M| 434B    0 |   0     0 | 233k 1422k
15-09 08:51:48| 34  34  23   0   0| 147M   68M|  60B   74B|   0     0 | 232k 1432k
15-09 08:51:49| 34  35  22   1   0| 167M  123M|  60B   74B|   0     0 | 240k 1431k
15-09 08:51:50| 34  37  22   0   0| 162M   77M|  60B   74B|   0     0 | 238k 1427k
15-09 08:51:51| 33  34  22   0   0| 147M   71M|  60B   74B|   0     0 | 233k 1428k
15-09 08:51:52| 33  35  22   0   0| 145M   68M| 434B   74B|   0     0 | 231k 1423k
15-09 08:51:53| 33  35  23   1   0| 140M   66M|  60B   74B|   0     0 | 229k 1419k
15-09 08:51:54| 33  35  22   0   0| 142M   68M| 504B  413B|   0     0 | 229k 1425k
15-09 08:51:55| 33  34  23   1   0| 135M   64M| 504B  487B|   0     0 | 228k 1431k
15-09 08:51:56| 33  35  22   0   0| 162M   80M| 503B  406B|   0     0 | 238k 1432k
15-09 08:51:57| 33  36  22   0   0| 162M   78M| 503B  406B|   0     0 | 237k 1428k
15-09 08:51:58| 34  35  22   0   0| 151M   73M| 496B  415B|   0     0 | 240k 1437k
15-09 08:51:59| 33  36  22   0   0| 153M   73M| 496B  416B|   0     0 | 243k 1436k
15-09 08:52:00| 33  34  23   0   0| 142M   68M| 583B  472B|   0     0 | 238k 1441k
15-09 08:52:01| 32  35  22   0   0| 140M   83M| 505B  406B|   0     0 | 240k 1441k
15-09 08:52:02| 33  35  22   1   0| 151M  117M| 564B  472B|   0     0 | 245k 1446k
15-09 08:52:03| 33  37  22   0   0| 165M   79M| 926B  812B|   0     0 | 238k 1443k
15-09 08:52:04| 33  35  22   1   0| 168M   80M| 497B  413B|   0     0 | 235k 1435k
15-09 08:52:05| 33  35  22   0   0| 165M   78M| 497B  416B|   0     0 | 232k 1433k
15-09 08:52:06| 33  35  22   1   0| 148M   69M| 529B  407B|   0     0 | 230k 1427k
15-09 08:52:07| 32  35  23   0   0| 140M   65M| 949B 1282B|   0     0 | 227k 1427k
15-09 08:52:08| 33  35  23   1   0| 137M   66M| 950B  897B|   0     0 | 228k 1433k
15-09 08:52:09| 32  34  22   0   0| 144M   71M| 525B  484B|   0     0 | 230k 1431k
15-09 08:52:10| 33  35  22   1   0| 164M   77M| 480B  482B|   0     0 | 238k 1439k
15-09 08:52:11| 33  35  22   0   0| 162M   76M| 487B  480B|   0     0 | 236k 1432k
15-09 08:52:12| 33  35  22   1   0| 149M   72M|  60B   74B|   0     0 | 233k 1426k
15-09 08:52:13| 34  35  22   0   0| 145M   70M| 487B  491B|   0     0 | 237k 1434k
15-09 08:52:14| 33  36  22   0   0| 165M  122M| 498B  414B|   0     0 | 248k 1450k
15-09 08:52:15| 33  34  22   0   0| 166M   78M| 497B  488B|   0     0 | 250k 1461k
15-09 08:52:16| 34  35  22   0   0| 162M   78M| 951B  999B|   0     0 | 245k 1444k
15-09 08:52:17| 33  35  22   1   0| 156M   73M| 860B  407B|   0     0 | 243k 1437k
15-09 08:52:18| 33  36  22   0   0| 144M   68M| 491B  418B|   0     0 | 240k 1443k
15-09 08:52:19| 33  35  22   1   0| 143M   68M| 495B  413B|   0     0 | 232k 1424k
15-09 08:52:20| 33  34  22   0   0| 145M   73M| 500B  413B|   0     0 | 230k 1424k
15-09 08:52:21| 34  35  22   1   0| 170M   81M| 494B  414B|   0     0 | 241k 1436k
15-09 08:52:22| 32  36  22   0   0| 161M   76M| 873B  413B|   0     0 | 239k 1431k
15-09 08:52:23| 33  35  22   1   0| 149M   70M| 946B  980B|   0     0 | 236k 1427k
15-09 08:52:24| 33  35  22   0   0| 150M   71M| 494B  413B|   0     0 | 234k 1424k
15-09 08:52:25| 33  35  22   1   0| 156M  118M| 497B  413B|   0     0 | 235k 1425k
15-09 08:52:26| 34  36  22   0   0| 172M   78M| 495B  413B|   0     0 | 239k 1435k
15-09 08:52:27| 33  36  22   1   0| 164M   78M| 496B  414B|   0     0 | 238k 1429k
15-09 08:52:28| 33  36  22   0   0| 163M   78M| 494B  414B|   0     0 | 241k 1431k
15-09 08:52:29| 34  36  22   0   0| 155M   74M|  60B    0 |   0     0 | 244k 1445k
15-09 08:52:30| 34  35  22   0   0| 147M   71M| 488B  415B|   0     0 | 241k 1436k
15-09 08:52:31| 34  34  23   0   0| 145M   69M|  60B    0 |   0     0 | 238k 1436k
15-09 08:52:32| 33  34  23   0   0| 140M   66M|  60B    0 |   0     0 | 236k 1437k
15-09 08:52:33| 34  35  22   0   0| 151M   76M|  60B    0 |   0     0 | 233k 1428k
15-09 08:52:34| 33  34  22   1   0| 167M   81M| 495B  415B|   0     0 | 236k 1431k
15-09 08:52:35| 34  36  22   0   0| 160M   77M| 496B  414B|   0     0 | 238k 1429k
15-09 08:52:36| 32  33  22   1   0| 144M   67M| 496B  415B|   0     0 | 232k 1422k
15-09 08:52:37| 33  34  22   0   0| 145M   69M|  60B    0 |   0     0 | 229k 1422k
