procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  68208 97628996 2331244 76547872    0    0 594896 476396 322531 1727462 48 28 21  3  0  0
91  9  68208 97621724 2331244 76547900    0    0 621424 573560 331543 1748437 48 28 21  3  0  0
40  4  68208 97633108 2331248 76547916    0    0 594032 480136 326521 1742185 48 27 22  3  0  0
64  3  68208 97625668 2331248 76547944    0    0 667664 607120 335364 1756570 49 27 20  4  0  0
104 11  68208 97615220 2331248 76547960    0    0 594800 552240 325983 1715588 48 27 21  3  0  0
30 12  68208 97611380 2331248 76547976    0    0 627984 585384 330093 1707370 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  68208 97614040 2331248 76548004    0    0 622176 503900 328064 1752175 48 28 21  3  0  0
37  2  68208 97620348 2331248 76548016    0    0 541216 505428 319185 1714736 47 28 22  3  0  0
29  6  68208 97627160 2331248 76548032    0    0 572064 471324 321081 1723082 47 29 22  3  0  0
100  7  68208 97620024 2331248 76548052    0    0 669808 623148 324622 1634387 45 25 19 11  0  0
76  6  68208 97624940 2331248 76548072    0    0 626016 563740 326334 1717104 48 27 20  5  0  0
108  9  68208 97614980 2331248 76548096    0    0 622896 499268 325541 1729113 48 28 21  3  0  0
80 10  68208 97603364 2331248 76548112    0    0 719840 635972 331431 1650669 46 25 18 11  0  0
44 13  68208 97617596 2331248 76548132    0    0 634432 578492 326537 1705319 47 27 20  6  0  0
62  7  68208 97616624 2331248 76548144    0    0 566608 453760 324169 1729512 48 28 21  3  0  0
93  7  68208 97615700 2331248 76548228    0    0 642288 579080 326610 1685273 47 27 20  7  0  0
88  8  68208 97603560 2331248 76548248    0    0 650240 593832 329872 1692613 47 26 20  7  0  0
68  5  68208 97616112 2331248 76548268    0    0 652448 580024 331233 1686464 46 26 20  8  0  0
56 24  68208 97619232 2331248 76548288    0    0 584672 464624 320983 1717714 48 29 21  3  0  0
55 17  68208 97607920 2331248 76548304    0    0 601440 568076 322296 1669644 47 27 20  6  0  0
46  4  68208 97611440 2331248 76548328    0    0 550784 443080 315490 1699677 47 28 22  3  0  0
73 12  68208 97528936 2331248 76548344    0    0 589136 538324 322472 1700421 47 27 21  5  0  0
40  8  68208 97556724 2331252 76548356    0    0 603136 551292 327882 1731169 48 28 21  3  0  0
42  4  68208 97558128 2331252 76548376    0    0 545808 444856 313101 1705646 47 28 22  3  0  0
58  0  68208 97572772 2331252 76548396    0    0 628384 566952 327535 1710371 48 27 20  5  0  0
86 10  68208 97559156 2331252 76548412    0    0 554960 446008 315172 1704810 48 28 21  3  0  0
54  7  68208 97566648 2331252 76548436    0    0 637280 587288 323936 1670329 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  68208 97552820 2331252 76548460    0    0 564368 455228 321302 1718752 47 29 21  3  0  0
61  8  68208 97561396 2331252 76548476    0    0 583488 470272 320438 1733795 47 28 21  3  0  0
39 10  68208 97550284 2331252 76548484    0    0 663440 579636 327953 1689357 47 26 19  7  0  0
74 13  68208 97559912 2331252 76548504    0    0 600912 481796 321747 1728715 48 28 21  3  0  0
123 14  68208 97548464 2331252 76548524    0    0 694096 608096 329253 1673325 47 26 18  9  0  0
61 19  68208 97544412 2331252 76548544    0    0 605936 487088 327941 1731725 48 28 21  3  0  0
95  6  68208 97546092 2331252 76548560    0    0 627568 586656 328493 1720666 48 27 20  5  0  0
42  2  68208 97551824 2331252 76548580    0    0 572048 460800 317561 1716733 47 27 22  3  0  0
51  4  68208 97556068 2331252 76548604    0    0 602800 483376 323844 1743423 48 28 21  3  0  0
47 10  68208 97540064 2331252 76548620    0    0 647088 582100 330158 1704436 47 26 20  7  0  0
61 11  68208 97543008 2331252 76548640    0    0 612400 563200 322655 1689338 46 27 21  6  0  0
45  3  68208 97555180 2331252 76548660    0    0 597200 552212 327328 1730345 48 28 21  3  0  0
46  6  68208 97545096 2331252 76548676    0    0 554576 447116 315795 1710961 47 28 22  3  0  0
82  4  68208 97553752 2331252 76548696    0    0 674496 623740 333400 1702273 47 26 20  7  0  0
36  7  68208 97552512 2331252 76548720    0    0 585456 465852 323931 1727413 48 28 21  3  0  0
36  3  68208 97561184 2331252 76548740    0    0 558720 451572 316548 1703597 47 29 22  3  0  0
56  6  68208 97560028 2331252 76548752    0    0 598304 547048 322910 1697590 47 27 21  5  0  0
29 131  68208 97570916 2331252 76548768    0    0 575216 499884 317913 1709285 47 28 22  3  0  0
79  9  68208 97551764 2331252 76548788    0    0 617632 529764 328570 1705383 47 28 20  6  0  0
56  1  68208 97552804 2331252 76548804    0    0 575536 466248 320138 1721507 48 28 21  3  0  0
53 31  68208 97552940 2331252 76548824    0    0 616944 568936 322784 1669230 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  68208 97562504 2331252 76548844    0    0 605424 484392 317179 1698592 47 28 20  5  0  0
57 15  68208 97560900 2331252 76548860    0    0 568656 461100 316433 1714234 47 29 21  3  0  0
34  3  68208 97560840 2331252 76548884    0    0 611664 558416 331692 1694793 46 27 21  6  0  0
42 15  68208 97552764 2331252 76548896    0    0 645888 591076 327450 1711542 47 27 20  6  0  0
39  7  68208 97551140 2331252 76548916    0    0 583968 471776 321089 1720333 47 28 21  3  0  0
127 10  68208 97549148 2331252 76548932    0    0 541216 437628 313127 1705157 47 28 22  3  0  0
115 15  68208 97559520 2331252 76548956    0    0 620272 567212 325955 1706239 47 27 20  5  0  0
67 14  68208 97553104 2331252 76548972    0    0 572160 483208 317098 1719898 47 28 22  3  0  0
73 12  68208 97517764 2331252 76549024    0    0 629280 568688 328093 1706849 48 27 20  5  0  0
22 128  68208 97539412 2331252 76549340    0    0 611328 559212 323242 1699069 48 27 20  5  0  0
52  8  68208 97532524 2331252 76549060    0    0 590992 483240 321180 1725392 48 28 21  3  0  0
43  7  68208 97540372 2331252 76549080    0    0 650176 582156 327223 1656927 46 26 19  9  0  0
87 13  68208 97536348 2331252 76549100    0    0 595840 484332 323837 1727175 48 28 21  3  0  0
50  5  68208 97536196 2331252 76549116    0    0 568592 467144 322829 1714027 48 28 21  3  0  0
52  9  68208 97534956 2331252 76549140    0    0 579536 556092 322391 1698417 47 28 21  4  0  0
93  8  68208 97542300 2331252 76549160    0    0 576800 470496 319874 1720547 47 28 21  3  0  0
99  9  68208 97547980 2331252 76549176    0    0 591024 546168 326614 1707473 47 28 21  4  0  0
49  4  68208 97546232 2331252 76549188    0    0 614048 564108 327477 1725610 48 28 20  4  0  0
28  2  68208 97541116 2331252 76549212    0    0 576128 468424 320094 1717603 47 28 21  3  0  0
58  8  68208 97547768 2331252 76549224    0    0 644320 580540 329743 1679538 47 26 19  8  0  0
52 10  68208 97532448 2331252 76549252    0    0 634064 565484 319108 1644588 45 26 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  68208 97553696 2331252 76549272    0    0 581920 481756 318710 1710887 47 29 21  4  0  0
66  8  68208 97542756 2331252 76549288    0    0 620704 565676 328315 1709855 47 28 20  4  0  0
57  3  68208 97543732 2331252 76549308    0    0 619040 566176 327574 1710061 47 27 20  5  0  0
107  5  68208 97556772 2331252 76549324    0    0 566176 462580 323232 1732522 47 29 21  3  0  0
62  6  68208 97523540 2331252 76549580    0    0 601312 552248 321441 1693701 48 27 21  5  0  0
67 12  68208 97528192 2331252 76549512    0    0 688816 615752 332931 1699565 47 27 19  8  0  0
25  6  68208 97534632 2331252 76549616    0    0 566656 455312 315532 1718152 48 28 22  3  0  0
29  3  68208 97543620 2331252 76549632    0    0 583344 477720 318081 1717155 47 28 22  3  0  0
72  7  68208 97539852 2331252 76549652    0    0 638624 577740 328911 1719244 48 27 20  5  0  0
17 110  68208 97543056 2331252 76549680    0    0 602224 548296 322007 1678550 47 27 21  6  0  0
51  7  68208 97540980 2331252 76549696    0    0 620608 504816 324331 1741749 47 28 21  4  0  0
23 11  68208 97545436 2331252 76549704    0    0 624160 565020 326781 1720769 48 27 20  5  0  0
30 11  68208 97541360 2331252 76549724    0    0 712080 622640 334822 1705110 48 25 19  8  0  0
79 10  68208 97543096 2331252 76549744    0    0 563280 450792 315049 1715547 48 28 21  3  0  0
62  9  68208 97540072 2331252 76549768    0    0 621248 551540 322623 1680041 46 27 21  6  0  0
61 22  68208 97544668 2331252 76549780    0    0 613360 531252 325642 1732786 48 29 20  3  0  0
60  6  68208 97544108 2331252 76549796    0    0 697952 571908 338128 1735147 49 25 20  6  0  0
30  4  68208 97541768 2331252 76549816    0    0 630304 562496 322888 1665888 46 26 20  8  0  0
28 17  68208 97530652 2331256 76549828    0    0 637392 549288 318834 1651273 46 26 19 10  0  0
65  8  68208 97531780 2331256 76549860    0    0 639824 556576 320509 1675122 46 27 19  7  0  0
27  5  68208 97535932 2331256 76549884    0    0 606128 474328 320591 1726337 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  9  68208 97548260 2331256 76549908    0    0 619792 571704 325812 1725822 48 28 20  4  0  0
85  6  68208 97539876 2331256 76549924    0    0 622016 563352 323166 1695516 47 27 21  5  0  0
32  4  68208 97540748 2331256 76549944    0    0 583216 502200 319436 1706744 47 28 21  3  0  0
50  8  68208 97532984 2331256 76549964    0    0 618256 570388 327222 1738068 47 28 21  3  0  0
26  5  68208 97541484 2331256 76549980    0    0 551040 444920 327126 1711861 47 29 22  3  0  0
39 19  68208 97529840 2331256 76549988    0    0 645008 582072 329622 1730150 48 27 20  4  0  0
50  4  68208 97535280 2331256 76550016    0    0 560496 495372 316333 1702866 47 29 21  3  0  0
46  4  68208 97549776 2331256 76550032    0    0 634048 544032 328747 1735938 49 27 21  3  0  0
97  6  68208 97538524 2331256 76550056    0    0 612256 556836 331639 1738101 48 28 20  3  0  0
26 10  68208 97535188 2331256 76550080    0    0 652704 589368 336196 1752231 49 27 20  4  0  0
104  4  68208 97538060 2331256 76550100    0    0 631232 501148 326110 1732870 49 27 21  3  0  0
29  6  68208 97552756 2331256 76550116    0    0 608816 560744 327878 1730340 48 27 21  4  0  0
95 14  68208 97531756 2331256 76550128    0    0 652032 591772 331262 1711473 48 27 20  5  0  0
99 10  68208 97522044 2331260 76550524    0    0 550512 443360 317897 1712617 47 29 22  3  0  0
57  9  68208 97533112 2331260 76550180    0    0 575360 554564 323267 1723032 48 28 21  3  0  0
63  4  68208 97541888 2331260 76550200    0    0 549952 446484 315352 1708039 47 29 22  3  0  0
48  7  68208 97526384 2331260 76550216    0    0 732960 656068 336970 1673378 47 25 18 11  0  0
56  7  68208 97531020 2331260 76550236    0    0 593568 456972 314835 1710994 47 29 20  4  0  0
62  4  68208 97542248 2331264 76550256    0    0 581776 465076 318545 1723220 48 28 21  3  0  0
40  7  68208 97540168 2331264 76550276    0    0 604528 546928 323329 1699664 47 26 21  5  0  0
38 10  68208 97529180 2331264 76550288    0    0 692288 614328 339472 1739585 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  68208 97537780 2331264 76550304    0    0 568048 471192 317766 1713655 47 29 21  3  0  0
67  9  68208 97542528 2331264 76550324    0    0 622288 570420 326497 1708921 48 27 20  5  0  0
79  3  68208 97530184 2331264 76550340    0    0 546496 443484 315281 1711639 47 28 22  3  0  0
71  4  68208 97542172 2331264 76550368    0    0 598432 548884 321204 1688777 46 28 21  5  0  0
90 12  68208 97546908 2331264 76550384    0    0 548896 443388 314768 1699180 47 28 22  3  0  0
37 126  68208 97563660 2331264 76550400    0    0 607920 538308 322927 1704152 48 27 21  5  0  0
58 13  68208 97539992 2331264 76550408    0    0 625744 520916 326509 1716356 48 27 20  5  0  0
60  7  68208 97542872 2331264 76550432    0    0 548336 459816 314197 1701996 47 28 22  3  0  0
117 13  68208 97542784 2331264 76550448    0    0 591136 542272 318742 1669097 46 27 21  6  0  0
54  6  68208 97543328 2331264 76550464    0    0 618416 493976 325889 1731734 49 27 21  3  0  0
38  9  68208 97541780 2331264 76550484    0    0 596800 551304 323274 1693513 47 28 21  5  0  0
48 18  68208 97543240 2331264 76550500    0    0 572928 461932 317308 1719394 48 28 21  3  0  0
102  4  68208 97547924 2331264 76550524    0    0 640816 583708 329307 1710943 47 27 20  6  0  0
92 14  68208 97541856 2331264 76550536    0    0 545712 444700 316153 1709230 47 29 22  3  0  0
55 14  68208 97542752 2331264 76550552    0    0 692784 629920 336325 1711013 48 27 19  7  0  0
43  7  68208 97528384 2331264 76550572    0    0 623200 483448 321959 1723137 49 28 19  4  0  0
49  8  68208 97536876 2331264 76550592    0    0 576832 459080 319183 1718115 48 28 21  3  0  0
75 12  68208 97535228 2331264 76550612    0    0 622688 561972 326467 1694771 47 27 20  6  0  0
35  3  68208 97534260 2331264 76550644    0    0 548928 444356 318840 1715281 47 29 22  3  0  0
67  3  68208 97543612 2331264 76550660    0    0 640768 583180 325121 1686023 46 27 20  7  0  0
119 12  68208 97545636 2331264 76550672    0    0 559872 452972 318442 1718386 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15  68208 97544152 2331264 76550684    0    0 627712 583832 329493 1712257 47 27 21  5  0  0
87 17  68208 97541288 2331268 76550712    0    0 562208 456432 319905 1713863 47 28 22  3  0  0
54  6  68208 97527444 2331268 76550732    0    0 612768 559088 323852 1677143 46 27 20  7  0  0
48  7  68208 97538484 2331268 76550820    0    0 659344 598672 336969 1740762 48 27 20  5  0  0
71  7  68208 97531968 2331268 76550832    0    0 570096 453912 316316 1708731 47 28 22  3  0  0
52 11  68208 97538324 2331268 76550856    0    0 548624 518504 317030 1687238 46 29 21  3  0  0
49 11  68208 97538128 2331272 76550872    0    0 581184 470300 325638 1735240 47 29 21  3  0  0
44  4  68208 97540344 2331272 76550884    0    0 609920 557180 326053 1702857 47 27 21  5  0  0
85 12  68208 97538040 2331272 76550904    0    0 590400 565036 326678 1729016 48 28 21  3  0  0
62  2  68208 97551260 2331272 76550924    0    0 559392 451956 319084 1717332 48 28 22  3  0  0
49 32  68208 97546588 2331272 76550944    0    0 574864 497008 324337 1718664 47 28 21  3  0  0
40  9  68208 97540256 2331272 76550960    0    0 675408 574136 335648 1720705 49 27 20  5  0  0
45  3  68208 97537440 2331272 76550980    0    0 576208 502224 320186 1715578 48 28 21  3  0  0
65 35  68208 97551936 2331272 76551000    0    0 638400 537936 330834 1721250 48 27 20  5  0  0
48  2  68208 97525932 2331272 76551012    0    0 612896 545080 315847 1636094 45 26 19  9  0  0
61 15  68208 97532172 2331272 76551028    0    0 637456 592380 325974 1674942 46 27 20  8  0  0
48  9  68208 97527916 2331272 76551048    0    0 562288 448804 316276 1709261 47 28 21  3  0  0
73  8  68208 97528920 2331272 76551072    0    0 616528 560396 325938 1704579 47 28 20  5  0  0
57  0  68208 97541856 2331272 76551092    0    0 597120 479372 329157 1734905 48 29 21  3  0  0
53  9  68208 97547284 2331272 76551112    0    0 536192 439024 314370 1699904 47 29 21  3  0  0
32  6  68208 97551568 2331272 76551132    0    0 652640 588888 334634 1713361 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 16  68208 97552808 2331272 76551136    0    0 567296 456076 324298 1730828 47 28 21  3  0  0
24 11  68208 97539540 2331272 76551152    0    0 597536 566680 323411 1694760 47 28 21  4  0  0
58  9  68208 97539008 2331272 76551180    0    0 637344 583700 323986 1667602 46 27 20  7  0  0
126  7  68208 97533708 2331272 76551196    0    0 575872 461808 319046 1710798 47 28 22  3  0  0
58  8  68208 97543328 2331272 76551216    0    0 612192 556320 326548 1699125 47 28 20  5  0  0
24  4  68208 97540740 2331276 76551236    0    0 561728 456040 318171 1706264 47 28 21  3  0  0
14  3  68208 97549096 2331276 76551252    0    0 599024 484612 325539 1728835 48 28 21  3  0  0
61  8  68208 97548700 2331276 76551272    0    0 597568 551764 331796 1726794 48 27 21  4  0  0
49  5  68208 97542604 2331276 76551284    0    0 588368 530460 322725 1718838 47 29 21  3  0  0
55  4  68208 97533668 2331276 76551308    0    0 570272 496992 318836 1707682 47 29 22  3  0  0
71 14  68208 97544728 2331276 76551324    0    0 582352 470204 324438 1725199 47 29 21  3  0  0
63  8  68208 97545192 2331276 76551336    0    0 671312 599416 328841 1664466 47 26 19  9  0  0
40  9  68208 97536956 2331276 76551360    0    0 569712 460092 317784 1699703 47 29 21  3  0  0
51 12  68208 97549164 2331276 76551376    0    0 692080 611192 333196 1688206 47 26 19  8  0  0
59 23  68208 97556996 2331276 76551392    0    0 641792 577184 332309 1699127 46 27 20  7  0  0
26  4  68208 97542464 2331276 76551408    0    0 574144 479128 318366 1713490 48 28 21  3  0  0
54  5  68208 97528292 2331276 76551424    0    0 637232 571488 329172 1692413 47 26 20  7  0  0
62  8  68208 97526524 2331276 76551440    0    0 650160 584284 332820 1712087 47 27 20  6  0  0
42  6  68208 97521048 2331276 76551464    0    0 554880 453248 320495 1721754 47 29 21  3  0  0
98 14  68208 97530112 2331276 76551480    0    0 604208 557828 330075 1711398 47 28 20  4  0  0
38  8  68208 97538392 2331276 76551500    0    0 609008 552896 323585 1692722 46 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  68208 97559344 2331276 76551508    0    0 628048 567768 328164 1716841 47 28 20  5  0  0
29 122  68208 97551964 2331276 76551516    0    0 596640 547208 321809 1687859 46 28 21  5  0  0
111  7  68208 97538952 2331276 76551540    0    0 606192 496748 323612 1704890 47 28 21  4  0  0
110  7  68208 97538960 2331276 76551560    0    0 642832 574072 327205 1686261 47 26 20  7  0  0
18 146  68208 97542988 2331280 76551572    0    0 578912 511748 319262 1697252 47 28 21  4  0  0
55 17  68208 97541100 2331280 76551600    0    0 586256 488412 318826 1697185 47 28 21  5  0  0
78  4  68208 97535100 2331280 76551616    0    0 575728 464304 321552 1715052 48 28 21  3  0  0
75 13  68208 97540436 2331280 76551640    0    0 603904 549164 325284 1674761 47 27 20  6  0  0
55  2  68208 97558012 2331280 76551652    0    0 686752 627092 336035 1710337 48 26 19  7  0  0
67  4  68208 97530476 2331280 76551668    0    0 650288 571108 325328 1652825 46 26 19  9  0  0
53 12  68208 97533352 2331280 76551684    0    0 661424 588072 329088 1686482 47 26 20  8  0  0
106  5  68208 97528632 2331280 76551704    0    0 569472 453452 318928 1713902 47 29 22  3  0  0
87  8  68208 97537020 2331280 76551724    0    0 653168 585268 329769 1674653 47 27 20  7  0  0
76  7  68208 97524904 2331280 76551744    0    0 556848 447984 315987 1710537 48 28 21  3  0  0
16 13  68208 97540892 2331280 76551764    0    0 657184 586068 332337 1690029 47 27 19  7  0  0
25  4  68208 97554816 2331280 76551784    0    0 653536 605492 331866 1697667 46 26 21  7  0  0
61  5  68208 97543320 2331280 76551792    0    0 550400 445196 315589 1708766 47 28 22  3  0  0
29  6  68208 97539864 2331280 76551816    0    0 674048 596796 334586 1702899 47 27 19  7  0  0
42  8  68208 97538996 2331280 76551836    0    0 558688 452140 316232 1705033 48 28 22  3  0  0
47 117  68208 97546520 2331284 76551848    0    0 542480 457480 314220 1697447 47 28 22  3  0  0
61  7  68208 97552080 2331284 76551876    0    0 614272 540980 324176 1675460 46 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  68208 97553944 2331284 76551956    0    0 638656 575448 327141 1678314 47 27 20  7  0  0
102 10  68208 97554000 2331284 76551976    0    0 621408 553348 330058 1722696 47 27 21  5  0  0
69 12  68208 97544704 2331284 76551992    0    0 599424 512332 323280 1710856 48 27 21  4  0  0
74  3  68208 97539320 2331284 76552012    0    0 619264 557060 324059 1692316 47 27 20  6  0  0
51  8  68208 97543344 2331284 76552028    0    0 663440 593316 329503 1698344 47 27 19  7  0  0
57 39  68208 97545972 2331284 76552048    0    0 581328 483128 320536 1710464 48 28 22  3  0  0
59  7  68208 97548492 2331284 76552072    0    0 620640 543416 321329 1674725 46 27 20  7  0  0
36  8  68208 97540028 2331284 76552088    0    0 703216 605072 332176 1677322 47 26 18  9  0  0
81 10  68208 97548248 2331284 76552108    0    0 637728 513208 325047 1730924 48 28 20  4  0  0
76 13  68208 97548712 2331284 76552120    0    0 573728 459888 320348 1723896 48 28 21  3  0  0
44  3  68208 97531368 2331284 76552128    0    0 625312 566068 336417 1709451 47 27 21  5  0  0
48  6  68208 97540224 2331284 76552144    0    0 625984 564592 327104 1686944 46 27 20  6  0  0
75  6  68208 97538772 2331284 76552176    0    0 564672 457968 317902 1717136 47 29 21  3  0  0
101 11  68208 97543416 2331284 76552192    0    0 630304 569484 326464 1715033 48 27 21  5  0  0
124 13  68208 97535276 2331284 76552212    0    0 620096 557140 328094 1686273 47 27 20  6  0  0
38 11  68208 97556788 2331284 76552232    0    0 601248 565684 321103 1684059 46 27 21  5  0  0
55 16  68208 97568980 2331284 76552260    0    0 572576 455920 318175 1721728 48 28 21  3  0  0
54 10  68208 97560876 2331284 76552272    0    0 559760 461124 318343 1707617 47 29 22  3  0  0
31  5  68208 97554808 2331288 76552288    0    0 645168 577688 338298 1759475 48 29 20  4  0  0
119 11  68208 97544928 2331288 76552308    0    0 626080 565396 327649 1699616 46 28 20  6  0  0
27  5  68208 97532628 2331288 76552328    0    0 584896 473412 320801 1717036 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  68208 97544464 2331288 76552348    0    0 547312 442432 314860 1700552 47 28 22  3  0  0
71  5  68208 97549780 2331288 76552372    0    0 661936 607168 329952 1694981 48 27 19  6  0  0
43  5  68208 97558396 2331288 76552392    0    0 551664 448508 318362 1714553 47 28 22  3  0  0
58 10  68208 97553352 2331288 76552400    0    0 674032 602180 337316 1721244 47 27 19  6  0  0
38 12  68208 97539092 2331288 76552420    0    0 656656 577620 328086 1675599 47 26 20  7  0  0
58 41  68208 97525608 2331288 76552440    0    0 643040 574696 320691 1647824 46 26 19  9  0  0
42  6  68208 97540404 2331288 76552456    0    0 584544 457004 315405 1706029 47 28 21  4  0  0
81  6  68208 97541600 2331288 76552472    0    0 583728 537828 323589 1724047 48 28 21  3  0  0
45 13  68208 97532916 2331288 76552492    0    0 563616 468984 316566 1708787 47 29 21  3  0  0
140 29  68208 97553348 2331288 76552512    0    0 596656 546616 324538 1709870 47 27 21  5  0  0
50 15  68208 97544960 2331288 76552528    0    0 610624 479448 325903 1742486 48 28 21  3  0  0
35  7  68208 97531992 2331288 76552544    0    0 588576 544716 321027 1708074 47 29 21  4  0  0
73  4  68208 97550496 2331288 76552564    0    0 563328 449828 317877 1717701 47 28 22  3  0  0
57  6  68208 97555376 2331288 76552588    0    0 555664 447544 313559 1701548 47 28 22  3  0  0
65 24  68208 97545832 2331288 76552604    0    0 672688 591612 327634 1669423 46 26 19  9  0  0
56 17  68208 97549700 2331288 76552620    0    0 549536 451288 312365 1698007 47 29 21  3  0  0
119  7  68208 97541724 2331288 76552644    0    0 669024 615232 330408 1708418 48 27 19  6  0  0
44  6  68208 97543772 2331292 76552656    0    0 574256 453164 316676 1719747 47 29 21  3  0  0
66  8  68208 97534124 2331292 76552676    0    0 653040 587520 330151 1721244 48 27 20  6  0  0
40 13  68208 97541544 2331292 76552692    0    0 562032 449420 316728 1716731 47 29 21  3  0  0
70  9  68208 97534708 2331292 76552712    0    0 681024 607756 331950 1693013 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 153  68208 97531568 2331292 76552732    0    0 577472 494308 314747 1690492 47 28 21  5  0  0
116 16  68208 97526476 2331292 76552748    0    0 631712 532248 323051 1677881 47 26 19  8  0  0
103  5  68208 97532576 2331292 76552772    0    0 633360 585564 320687 1620481 45 25 19 10  0  0
50 10  68208 97543232 2331292 76552784    0    0 555184 443960 313918 1710142 46 29 21  3  0  0
61  8  68208 97544920 2331292 76552792    0    0 628704 567500 324290 1686245 47 26 20  6  0  0
71  8  68208 97535348 2331292 76552812    0    0 652288 575172 320024 1659994 46 26 19  9  0  0
36  3  68208 97534420 2331292 76552832    0    0 609328 555100 318387 1651313 45 28 19  8  0  0
98  5  68208 97536764 2331292 76552852    0    0 561680 442092 311895 1702851 47 29 21  3  0  0
115 20  68208 97544840 2331292 76552872    0    0 571424 453876 315112 1709806 47 28 21  3  0  0
51 14  68208 97538272 2331292 76552892    0    0 773504 687644 346879 1687906 47 24 18 10  0  0
72  4  68208 97543716 2331292 76552912    0    0 568736 450912 322731 1729671 47 29 21  3  0  0
41 11  68208 97528920 2331292 76552936    0    0 640480 575624 325991 1683413 47 26 20  8  0  0
47  8  68208 97539084 2331292 76552956    0    0 661888 591240 327636 1686795 46 27 19  8  0  0
22 127  68208 97521560 2331292 76552976    0    0 582720 508752 317384 1710553 47 28 21  3  0  0
43  4  68208 97529712 2331292 76552992    0    0 626992 516984 323154 1704776 47 28 20  5  0  0
78  3  68208 97526764 2331292 76553008    0    0 624224 573772 323904 1680250 47 27 20  7  0  0
44 14  68208 97532796 2331296 76553032    0    0 574304 454828 316279 1701761 47 29 20  4  0  0
47  4  68208 97531380 2331296 76553056    0    0 639168 563692 319584 1642894 45 26 19 10  0  0
87 10  68208 97539616 2331296 76553136    0    0 680096 590508 326493 1671083 46 26 18 10  0  0
69 13  68208 97526812 2331296 76553148    0    0 557680 437292 313001 1700488 47 29 21  3  0  0
64  9  68208 97526964 2331296 76553172    0    0 619184 564232 326502 1701091 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 18  68208 97545972 2331296 76553196    0    0 594816 476724 322553 1723976 48 28 21  3  0  0
66 16  68208 97539108 2331296 76553212    0    0 631456 566800 324134 1662206 46 26 19  8  0  0
128  8  68208 97531184 2331296 76553232    0    0 691056 609008 331222 1688488 47 27 19  8  0  0
42  9  68208 97524808 2331296 76553248    0    0 570000 451348 318979 1714306 48 28 21  3  0  0
94 11  68208 97542112 2331296 76553268    0    0 618496 554864 324706 1695229 47 27 20  6  0  0
53  9  68208 97535364 2331296 76553280    0    0 582960 457556 318220 1720567 47 29 21  3  0  0
48 11  68208 97532328 2331296 76553300    0    0 683520 589332 330249 1683890 46 27 19  8  0  0
67 15  68208 97539588 2331296 76553316    0    0 651120 579848 325012 1677039 46 27 19  8  0  0
143 19  68208 97516064 2331296 76553340    0    0 644928 500388 329307 1744562 49 27 20  3  0  0
158  9  68208 97527732 2331296 76553356    0    0 566400 444916 322385 1718033 48 28 21  3  0  0
80 22  68208 97516364 2331300 76553372    0    0 640576 568056 328691 1688221 47 27 19  7  0  0
160  6  68208 97531364 2331300 76553396    0    0 652464 577344 329866 1701113 47 27 20  7  0  0
