procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 346328 99755012 2192412 80756992    0    0 74880 36356 225510 1444761 33 44 23  0  0  0
10  0 346328 99763376 2192412 80757012    0    0 75664 43444 225039 1443208 33 44 23  0  0  0
53  7 346328 99757944 2192416 80757032    0    0 73120 36660 225272 1453774 33 44 23  0  0  0
142  0 346328 99774648 2192416 80757052    0    0 71280 35156 226406 1447912 33 44 23  0  0  0
189  0 346328 99768116 2192416 80757072    0    0 71440 40812 223142 1448998 34 43 23  0  0  0
29  0 346328 99772264 2192416 80757092    0    0 75888 38920 221627 1451488 33 43 24  0  0  0
56  1 346328 99784452 2192416 80757112    0    0 75616 33932 224136 1444916 32 44 23  0  0  0
106  0 346328 99761076 2192416 80757136    0    0 72960 40580 221983 1447561 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346328 99764864 2192416 80757156    0    0 70880 40976 222202 1445265 33 44 24  0  0  0
31  0 346328 99770712 2192416 80757176    0    0 70832 36900 224293 1457982 33 43 23  0  0  0
36  0 346328 99783372 2192416 80757184    0    0 89568 43936 231718 1454020 34 44 22  0  0  0
49  1 346328 99778152 2192416 80757208    0    0 92672 50056 231920 1453572 34 44 22  0  0  0
17  0 346328 99755704 2192420 80757228    0    0 91120 45228 231157 1455580 33 44 22  0  0  0
164  0 346328 99767356 2192420 80757248    0    0 92928 45636 229950 1450813 33 43 23  0  0  0
44  1 346328 99758560 2192420 80757264    0    0 93056 50316 230528 1451097 33 43 23  0  0  0
 5  0 346328 99776980 2192420 80757284    0    0 93568 44512 228896 1454854 34 43 23  0  0  0
 6  0 346328 99773728 2192420 80757304    0    0 90224 47184 229386 1450334 33 44 23  0  0  0
52  2 346328 99788020 2192420 80757312    0    0 88800 45700 230229 1454459 33 44 22  0  0  0
31  0 346328 99763232 2192420 80757336    0    0 86448 41892 226440 1452497 33 43 24  0  0  0
103  0 346328 99740236 2192420 80757356    0    0 89888 50740 224344 1458299 33 43 23  0  0  0
40  0 346328 99756296 2192420 80757376    0    0 95104 45884 226058 1447500 34 42 23  0  0  0
90  2 346328 99762084 2192420 80757396    0    0 96736 48636 225137 1452122 35 41 24  0  0  0
55  1 346328 99749568 2192420 80757416    0    0 98368 52048 225333 1455269 35 40 24  0  0  0
72  0 346328 99765384 2192420 80757432    0    0 99616 48728 226364 1462616 34 42 24  0  0  0
32  8 346328 99776972 2192420 80757444    0    0 112080 66064 230243 1461147 35 41 24  0  0  0
62  5 346328 99781792 2192420 80757472    0    0 133632 67840 233148 1467323 36 41 23  0  0  0
67  1 346328 99768600 2192420 80757488    0    0 140304 70864 235936 1474042 36 39 24  0  0  0
122  0 346328 99756396 2192424 80757508    0    0 160944 98752 234532 1475204 36 38 25  1  0  0
84  0 346328 99750852 2192424 80757528    0    0 173168 89672 235667 1474880 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 346328 99766812 2192424 80757548    0    0 162032 79844 235458 1474629 37 38 25  1  0  0
142  4 346328 99768576 2192424 80757568    0    0 156640 80108 235026 1482068 37 38 25  1  0  0
113  1 346328 99787032 2192424 80757580    0    0 181584 91368 235051 1487098 37 37 25  1  0  0
86  1 346328 99779432 2192424 80757600    0    0 165584 85680 232687 1475102 37 37 25  1  0  0
59  1 346328 99767416 2192424 80757616    0    0 159584 80696 231447 1469577 36 38 25  1  0  0
47  1 346328 99788628 2192424 80757636    0    0 173088 87008 233726 1471447 37 37 25  1  0  0
50  0 346328 99785468 2192424 80757656    0    0 178480 90640 233481 1478057 38 37 25  1  0  0
22  4 346328 99767264 2192424 80757680    0    0 153904 80992 234376 1467176 37 38 25  1  0  0
54  1 346328 99755356 2192428 80757700    0    0 145312 98436 237902 1471241 37 39 24  0  0  0
120  0 346328 99763876 2192428 80757716    0    0 142384 72200 235309 1466357 36 39 24  0  0  0
104  0 346328 99759048 2192428 80757740    0    0 147328 80288 234318 1458019 36 39 25  1  0  0
74  1 346328 99769388 2192428 80757756    0    0 135088 77336 230975 1457043 37 39 24  0  0  0
61  1 346328 99763480 2192428 80757776    0    0 121056 62160 231594 1455810 35 40 25  0  0  0
47  4 346328 99747776 2192428 80757792    0    0 112400 58668 230424 1446261 36 40 24  0  0  0
63  0 346328 99770080 2192428 80757812    0    0 107984 56276 228220 1447440 34 41 24  0  0  0
101  0 346328 99776464 2192428 80757832    0    0 98144 49672 230216 1452465 34 41 24  0  0  0
33  3 346328 99762392 2192428 80757844    0    0 95344 49188 227945 1449645 35 42 24  0  0  0
310  0 346328 99765576 2192428 80757864    0    0 88928 48272 225853 1447676 34 42 24  0  0  0
60  7 346328 99762120 2192428 80757880    0    0 92288 43804 225635 1447949 34 41 24  0  0  0
15  0 346328 99774036 2192428 80757904    0    0 88032 47532 224981 1452595 34 41 24  0  0  0
62  3 346328 99753312 2192428 80757928    0    0 89520 48724 225973 1443489 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 346328 99760940 2192428 80757940    0    0 93808 47312 221988 1450225 34 42 24  0  0  0
71  6 346328 99762972 2192428 80757960    0    0 91888 48896 223919 1460741 34 42 24  0  0  0
35  0 346328 99760724 2192428 80757980    0    0 84032 42492 223389 1449954 34 42 24  0  0  0
109  0 346328 99769844 2192428 80758000    0    0 84608 43984 222623 1446376 34 42 24  0  0  0
96  0 346328 99767084 2192428 80758020    0    0 78624 43580 221789 1453805 34 42 24  0  0  0
80  1 346328 99762332 2192428 80758044    0    0 84144 45192 225021 1446989 33 43 24  0  0  0
204  0 346328 99770288 2192428 80758068    0    0 99840 51180 231569 1453028 33 43 23  0  0  0
84  0 346328 99767252 2192432 80758088    0    0 90240 49772 232890 1453430 34 44 22  0  0  0
209  0 346328 99761404 2192432 80758100    0    0 87328 42552 235721 1452989 33 44 23  0  0  0
122  0 346328 99746424 2192432 80758116    0    0 84176 44572 231803 1446083 33 44 22  0  0  0
75  1 346328 99753676 2192432 80758140    0    0 81648 45452 229861 1446515 34 43 23  0  0  0
200  0 346328 99755912 2192432 80758160    0    0 81040 42292 227686 1447916 34 43 23  0  0  0
108  4 346328 99776784 2192432 80758180    0    0 82736 43168 228083 1451832 34 43 23  0  0  0
 6  0 346328 99761032 2192432 80758200    0    0 82144 42296 227903 1448727 33 43 23  0  0  0
118  0 346328 99743332 2192432 80758224    0    0 79072 41044 228286 1452254 34 43 23  0  0  0
172  0 346328 99747824 2192432 80758244    0    0 83072 43972 230684 1456058 34 43 23  0  0  0
 4  0 346328 99751868 2192432 80758256    0    0 76560 41876 229209 1449171 33 44 23  0  0  0
41  0 346328 99760840 2192432 80758272    0    0 81328 41252 227150 1446680 33 43 23  0  0  0
66  2 346328 99755592 2192432 80758296    0    0 81408 40548 227867 1451767 34 44 22  0  0  0
19  0 346328 99745520 2192432 80758312    0    0 80880 42892 232150 1455029 33 43 23  0  0  0
110  0 346328 99753524 2192432 80758336    0    0 79712 44124 236251 1461246 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 99738996 2192432 80758360    0    0 78352 39932 235426 1464538 33 44 23  0  0  0
13  0 346328 99737464 2192436 80758372    0    0 79136 38264 236051 1468061 33 44 23  0  0  0
43  3 346328 99777928 2192436 80758384    0    0 77808 41784 233858 1468554 32 44 23  0  0  0
141  0 346328 99761248 2192436 80758404    0    0 78208 41872 233234 1470726 33 44 23  0  0  0
79  4 346328 99758004 2192436 80758424    0    0 77360 39144 230409 1469588 33 44 23  0  0  0
65  0 346328 99744452 2192436 80758448    0    0 72784 45572 233907 1465599 33 43 23  0  0  0
303  1 346328 99732872 2192436 80758468    0    0 82064 78928 238619 1470932 33 44 23  0  0  0
200  0 346328 99761292 2192436 80758488    0    0 89360 44100 240431 1467501 33 44 22  0  0  0
164  0 346328 99757684 2192436 80758500    0    0 86848 46460 242566 1478941 33 45 22  0  0  0
246  0 346328 99753012 2192436 80758516    0    0 85200 44012 241308 1461107 34 44 22  0  0  0
 7  0 346328 99752540 2192436 80758540    0    0 88832 43004 238548 1468747 34 43 23  0  0  0
47  0 346328 99763712 2192436 80758560    0    0 91072 51168 240134 1465067 34 43 23  0  0  0
113  0 346328 99744348 2192436 80758580    0    0 94176 46188 238215 1472385 34 43 23  0  0  0
80  8 346328 99748772 2192436 80758600    0    0 96752 50468 238203 1469925 34 42 23  0  0  0
97  1 346328 99755748 2192436 80758612    0    0 101392 52236 239057 1474690 34 43 23  0  0  0
113  0 346328 99751840 2192436 80758632    0    0 108960 54656 240992 1478971 35 42 23  0  0  0
32  0 346328 99744860 2192436 80758648    0    0 117264 62616 237694 1475271 35 40 24  0  0  0
43 15 346328 99760112 2192436 80758668    0    0 122480 59140 237326 1477388 36 40 24  0  0  0
63  1 346328 99768600 2192436 80758692    0    0 134672 69704 236308 1482626 37 38 25  0  0  0
105  8 346328 99746744 2192436 80758712    0    0 149296 72684 231195 1486741 36 37 26  1  0  0
109  3 346328 99740664 2192436 80758736    0    0 163072 83916 221412 1471024 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 346328 99728396 2192436 80758752    0    0 207216 105572 231595 1479858 38 35 26  1  0  0
77  0 346328 99726816 2192436 80758764    0    0 227616 130828 234279 1479028 39 34 26  1  0  0
119  2 346328 99754696 2192436 80758784    0    0 182784 107076 228834 1481396 39 35 26  1  0  0
35  0 346328 99750076 2192436 80758808    0    0 181312 120308 231754 1465575 38 36 25  1  0  0
46  3 346328 99734028 2192440 80758828    0    0 191216 98472 227458 1478023 39 34 27  1  0  0
73  2 346328 99748652 2192440 80758856    0    0 206944 107156 227374 1470200 39 34 26  1  0  0
33  1 346328 99732324 2192440 80758876    0    0 182048 95068 223541 1478883 38 34 27  1  0  0
 5  0 346328 99735792 2192440 80758896    0    0 149440 78528 230568 1467800 36 38 25  1  0  0
61  1 346328 99741556 2192440 80758912    0    0 127600 63864 229343 1465872 36 38 25  0  0  0
153  0 346328 99752452 2192440 80758932    0    0 126960 65168 223950 1458742 35 38 26  0  0  0
47  1 346328 99752852 2192440 80758948    0    0 128720 68508 223482 1463695 37 38 25  0  0  0
58  0 346328 99757880 2192440 80758964    0    0 117024 60212 224723 1455271 36 39 25  0  0  0
235  0 346328 99748080 2192440 80758988    0    0 102208 53260 222656 1455151 36 39 25  0  0  0
85  2 346328 99747284 2192440 80759008    0    0 111424 81404 232613 1451167 36 41 23  0  0  0
46  0 346328 99766012 2192440 80759028    0    0 112576 56708 232903 1461592 35 41 24  0  0  0
53  8 346328 99763488 2192440 80759036    0    0 111760 58060 235732 1462635 35 42 23  0  0  0
50  0 346328 99765012 2192440 80759060    0    0 110800 77080 233362 1457283 35 42 23  0  0  0
46  0 346328 99756872 2192440 80759076    0    0 104848 56036 230132 1458480 35 42 23  0  0  0
107  0 346328 99750228 2192440 80759096    0    0 106448 54064 230391 1458075 34 43 23  0  0  0
52  1 346328 99739172 2192440 80759116    0    0 98304 51932 230255 1451845 35 42 23  0  0  0
105  0 346328 99748976 2192440 80759136    0    0 103216 51500 228106 1454315 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346328 99753012 2192440 80759156    0    0 107408 56960 228791 1452139 34 41 24  0  0  0
141  0 346328 99777148 2192440 80759164    0    0 100528 48208 231593 1457172 35 41 23  0  0  0
94  2 346328 99755924 2192440 80759184    0    0 96064 50720 226615 1448589 34 41 24  0  0  0
88  0 346328 99765820 2192440 80759204    0    0 96432 49644 225678 1450566 35 42 24  0  0  0
61  0 346328 99759832 2192440 80759228    0    0 96944 49796 224604 1447896 34 42 24  0  0  0
245  0 346328 99755820 2192440 80759244    0    0 90752 45280 225437 1449545 35 41 24  0  0  0
58  2 346328 99758516 2192440 80759272    0    0 91744 45676 223736 1450315 34 42 24  0  0  0
31  1 346328 99754408 2192440 80759284    0    0 78304 40700 225005 1454034 34 42 24  0  0  0
33  1 346328 99760952 2192440 80759296    0    0 80912 42632 226044 1452240 34 42 23  0  0  0
84  3 346328 99756792 2192440 80759312    0    0 78944 40376 222597 1447224 33 42 24  0  0  0
18  1 346328 99740232 2192440 80759340    0    0 85104 43272 223432 1446707 34 42 23  0  0  0
80  0 346328 99741436 2192440 80759368    0    0 93424 49592 227425 1450535 34 43 23  0  0  0
95  0 346328 99751036 2192440 80759388    0    0 110960 60128 231977 1456369 35 41 23  0  0  0
41  2 346328 99739592 2192440 80759404    0    0 120976 59584 233758 1455181 35 42 23  0  0  0
63  1 346328 99747292 2192440 80759424    0    0 127568 65136 232970 1463479 35 40 24  0  0  0
128  0 346328 99766756 2192440 80759440    0    0 123888 63060 233747 1468063 35 40 24  0  0  0
59  1 346328 99751724 2192440 80759460    0    0 129744 67048 230827 1458590 36 40 24  0  0  0
76  2 346328 99756408 2192440 80759480    0    0 129472 64100 228749 1459210 36 39 25  0  0  0
37  1 346328 99757412 2192440 80759496    0    0 128320 64900 228162 1457312 36 39 25  0  0  0
44  0 346328 99743952 2192440 80759524    0    0 133104 67252 225667 1460527 36 38 25  0  0  0
86  3 346328 99740328 2192440 80759548    0    0 124816 61916 224680 1462149 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 346328 99732884 2192440 80759568    0    0 142944 116776 230929 1471673 36 39 25  1  0  0
147  0 346328 99762348 2192440 80759580    0    0 162080 82696 233526 1478212 37 37 25  1  0  0
76  0 346328 99742724 2192440 80759596    0    0 148528 76740 231134 1467703 36 38 25  1  0  0
42  3 346328 99750992 2192440 80759620    0    0 141840 71552 228478 1462378 36 39 25  0  0  0
62  1 346328 99746020 2192440 80759640    0    0 143696 73296 227972 1462930 37 37 25  1  0  0
42  0 346328 99736292 2192440 80759648    0    0 124624 63344 223772 1462162 35 38 26  0  0  0
45  1 346328 99737644 2192440 80759676    0    0 127552 64512 220978 1464776 36 37 26  0  0  0
64  5 346328 99722800 2192444 80759696    0    0 116032 79808 223674 1462604 35 39 25  0  0  0
90  5 346328 99745312 2192444 80759708    0    0 121152 60856 223086 1465727 36 37 26  0  0  0
71  1 346328 99747732 2192444 80759724    0    0 145600 78568 228258 1467982 37 37 25  1  0  0
44  2 346328 99760256 2192444 80759744    0    0 153600 77108 233780 1470768 38 37 25  1  0  0
46  5 346328 99767896 2192444 80759768    0    0 150416 75736 230087 1466449 36 38 25  1  0  0
46  4 346328 99741596 2192448 80759788    0    0 145280 72484 227929 1462836 37 38 25  1  0  0
105  5 346328 99731596 2192448 80759812    0    0 126112 65716 226153 1459457 37 37 26  0  0  0
 7  0 346328 99723756 2192448 80759828    0    0 117664 60612 224162 1460649 35 39 26  0  0  0
101  3 346328 99749580 2192448 80759836    0    0 103648 55048 226300 1453962 36 40 24  0  0  0
 8  0 346328 99746608 2192448 80759864    0    0 113648 100600 232538 1452072 36 40 24  0  0  0
114  1 346328 99744020 2192448 80759888    0    0 119056 61556 233435 1454726 35 41 24  0  0  0
42  2 346328 99740184 2192448 80759908    0    0 114448 59004 233327 1455263 35 41 23  0  0  0
 5  0 346328 99748064 2192448 80759940    0    0 100464 53220 231617 1448500 34 42 23  0  0  0
219  0 346328 99747420 2192448 80759956    0    0 94768 48960 230373 1444573 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 346328 99745132 2192448 80759976    0    0 100912 51628 230987 1455975 35 41 23  0  0  0
133  0 346328 99755436 2192448 80759988    0    0 94624 47416 230071 1450821 34 41 24  0  0  0
42  5 346328 99751420 2192448 80760008    0    0 93792 49680 228888 1443471 34 42 23  0  0  0
119  0 346328 99739484 2192448 80760032    0    0 85616 41780 227458 1446380 34 42 23  0  0  0
141  0 346328 99742896 2192448 80760052    0    0 90656 49260 226853 1443398 34 42 24  0  0  0
47  4 346328 99731144 2192448 80760072    0    0 89296 46156 227510 1443157 34 42 23  0  0  0
60  0 346328 99727504 2192452 80760088    0    0 88048 42524 226161 1444602 34 43 23  0  0  0
51  0 346328 99750116 2192452 80760104    0    0 87888 44656 226592 1448818 35 41 24  0  0  0
 8  0 346328 99755800 2192452 80760120    0    0 86400 45476 224468 1450694 34 41 24  0  0  0
87  0 346328 99747632 2192452 80760136    0    0 85904 44092 225146 1447802 34 42 23  0  0  0
11  0 346328 99733276 2192452 80760160    0    0 86144 44268 225668 1448281 34 42 23  0  0  0
109  0 346328 99723796 2192452 80760180    0    0 87168 45428 222968 1446133 34 42 24  0  0  0
137  0 346328 99716044 2192452 80760196    0    0 86112 41448 224091 1445184 34 42 24  0  0  0
96  5 346328 99734320 2192452 80760224    0    0 80640 45736 224444 1446851 33 42 24  0  0  0
10  0 346328 99745740 2192452 80760244    0    0 83456 44832 228057 1454911 33 43 23  0  0  0
35  0 346328 99748400 2192452 80760256    0    0 98256 48864 234636 1450839 34 43 22  0  0  0
 9  0 346328 99735700 2192452 80760276    0    0 91728 49848 233319 1448399 34 44 23  0  0  0
123  0 346328 99733436 2192452 80760292    0    0 94320 45884 233224 1449169 33 44 22  0  0  0
125  0 346328 99744876 2192452 80760312    0    0 93440 50088 231641 1450257 34 44 22  0  0  0
117  0 346328 99734844 2192452 80760340    0    0 93488 45976 231231 1446834 34 43 23  0  0  0
58  1 346328 99726412 2192452 80760360    0    0 91408 49332 228531 1452717 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 346328 99734968 2192452 80760372    0    0 89328 44396 232313 1457410 34 43 23  0  0  0
40  0 346328 99740948 2192452 80760388    0    0 83264 42608 229895 1448302 33 44 23  0  0  0
109  0 346328 99736056 2192452 80760416    0    0 81312 49820 229995 1444622 32 45 23  0  0  0
75  0 346328 99731436 2192452 80760432    0    0 83680 38328 229398 1444769 33 44 23  0  0  0
125  0 346328 99716768 2192452 80760452    0    0 78000 43512 226272 1441962 32 45 23  0  0  0
111  0 346328 99717816 2192452 80760468    0    0 77936 42256 226855 1443782 34 42 23  0  0  0
187  0 346328 99735688 2192452 80760492    0    0 78176 36992 227819 1445717 33 44 23  0  0  0
34  2 346328 99737948 2192452 80760512    0    0 78064 40988 229037 1454493 33 43 23  0  0  0
294  0 346328 99745112 2192452 80760528    0    0 81840 42176 226499 1446552 33 43 23  0  0  0
 8  0 346328 99737880 2192452 80760548    0    0 73776 37840 225619 1444846 33 45 23  0  0  0
21  0 346328 99707280 2192452 80760572    0    0 77440 47668 225519 1444029 33 44 23  0  0  0
13  0 346328 99732108 2192452 80760588    0    0 88768 82892 232278 1447568 33 44 23  0  0  0
128  0 346328 99732636 2192452 80760608    0    0 88640 44636 230370 1447957 33 44 22  0  0  0
246  0 346328 99726636 2192452 80760628    0    0 83584 45628 229073 1457374 34 43 23  0  0  0
135  0 346328 99731556 2192452 80760644    0    0 88496 45360 229641 1457621 33 44 23  0  0  0
18  0 346328 99743608 2192452 80760652    0    0 88816 46448 230516 1451955 33 45 22  0  0  0
64  0 346328 99740492 2192452 80760676    0    0 83552 43264 231136 1448703 33 45 22  0  0  0
325  0 346328 99730728 2192452 80760696    0    0 83136 40848 228336 1449662 33 44 23  0  0  0
72  0 346328 99706580 2192452 80760716    0    0 82704 45704 229436 1449727 33 45 22  0  0  0
67  3 346328 99728224 2192452 80760740    0    0 88880 43612 227938 1450503 33 43 23  0  0  0
39  5 346328 99744896 2192452 80760756    0    0 93056 46056 228104 1452009 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 346328 99745200 2192452 80760780    0    0 96512 50408 228430 1466330 34 42 24  0  0  0
144  0 346328 99726216 2192452 80760792    0    0 104672 51900 228469 1466681 35 41 24  0  0  0
71  7 346328 99713500 2192452 80760824    0    0 124144 65304 225876 1463533 36 39 24  0  0  0
49  0 346328 99722980 2192452 80760848    0    0 140912 70312 224325 1468514 36 38 25  1  0  0
94  5 346328 99719076 2192456 80760868    0    0 172368 86916 226342 1475712 38 36 25  1  0  0
99  8 346328 99715828 2192456 80760888    0    0 146192 75552 235228 1478082 36 40 23  0  0  0
68  5 346328 99714168 2192456 80760904    0    0 153744 76976 233459 1472834 37 39 24  0  0  0
40  0 346328 99718336 2192456 80760924    0    0 155248 75620 232406 1478022 38 37 25  1  0  0
117  3 346328 99737420 2192456 80760936    0    0 139472 69344 227790 1475397 37 38 25  0  0  0
70  1 346328 99731308 2192460 80760952    0    0 123552 62444 224833 1461114 36 39 24  0  0  0
36  0 346328 99731512 2192460 80760972    0    0 119520 65136 223153 1459657 35 39 25  0  0  0
103  2 346328 99710060 2192460 80760992    0    0 111904 62252 220191 1458954 35 39 25  0  0  0
90  7 346328 99709272 2192460 80761004    0    0 114832 63112 226088 1457871 35 39 25  0  0  0
104  0 346328 99726172 2192460 80761032    0    0 154448 118608 235848 1462363 37 38 25  1  0  0
96  6 346328 99746552 2192460 80761048    0    0 142448 72164 236184 1475257 36 39 24  0  0  0
69  2 346328 99740616 2192460 80761060    0    0 135424 69688 231613 1465065 36 39 24  0  0  0
39  0 346328 99724268 2192460 80761080    0    0 127344 65392 230483 1458295 37 38 25  0  0  0
78  2 346328 99729764 2192460 80761108    0    0 126256 64172 229640 1456070 36 40 24  0  0  0
86  0 346328 99719816 2192460 80761124    0    0 125104 64536 227901 1455772 37 38 25  0  0  0
214  1 346328 99711584 2192460 80761148    0    0 106304 55572 226557 1454055 35 40 24  0  0  0
31  0 346328 99722800 2192460 80761168    0    0 105520 69236 225970 1453157 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 346328 99732488 2192460 80761184    0    0 103728 54052 228369 1461524 35 41 24  0  0  0
72  1 346328 99726060 2192460 80761200    0    0 96976 49208 224537 1456131 35 40 24  0  0  0
46  0 346328 99722408 2192460 80761228    0    0 89504 48576 224210 1445969 34 41 24  0  0  0
12  0 346328 99714576 2192460 80761244    0    0 87680 43620 224558 1445417 35 42 23  0  0  0
102  8 346328 99725472 2192460 80761264    0    0 80464 42792 225040 1450051 34 42 24  0  0  0
46  4 346328 99722972 2192460 80761284    0    0 85584 47432 224301 1447283 34 42 24  0  0  0
27  0 346328 99717088 2192460 80761292    0    0 102032 52704 232845 1451487 35 42 23  0  0  0
85  0 346328 99726460 2192460 80761312    0    0 104848 55004 236080 1463039 35 42 23  0  0  0
165  0 346328 99740500 2192460 80761332    0    0 100560 52044 230504 1451823 34 42 24  0  0  0
252  0 346328 99726800 2192460 80761352    0    0 101072 51248 229518 1450014 35 42 23  0  0  0
173  0 346328 99707288 2192460 80761376    0    0 100512 48396 226500 1449113 34 42 24  0  0  0
 7  0 346328 99707248 2192460 80761396    0    0 99968 52004 226263 1450489 34 41 24  0  0  0
55  7 346328 99727240 2192460 80761420    0    0 97856 52296 223835 1451925 34 41 24  0  0  0
85  2 346328 99726936 2192460 80761436    0    0 89440 46636 224330 1448235 35 41 24  0  0  0
27  5 346328 99731768 2192460 80761440    0    0 92016 46716 227685 1458474 34 42 24  0  0  0
153  0 346328 99713692 2192460 80761456    0    0 101680 96704 230996 1454248 35 41 24  0  0  0
148  3 346328 99716424 2192460 80761492    0    0 109040 53716 231206 1456204 34 42 24  0  0  0
81  4 346328 99708252 2192460 80761504    0    0 105968 53204 233116 1453882 35 42 23  0  0  0
53  0 346328 99706516 2192460 80761532    0    0 105280 55512 230792 1454850 36 41 23  0  0  0
46  0 346328 99710324 2192460 80761540    0    0 105856 53048 230614 1453501 34 42 24  0  0  0
241  0 346328 99716472 2192460 80761556    0    0 115056 58924 229788 1449551 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 346328 99734668 2192460 80761584    0    0 116352 59176 231908 1463302 35 40 25  0  0  0
16  2 346328 99728836 2192460 80761592    0    0 124592 63380 227668 1456492 35 40 25  0  0  0
36  3 346328 99723784 2192468 80761608    0    0 128592 65732 227891 1452935 37 38 24  0  0  0
71  7 346328 99708236 2192468 80761636    0    0 124736 63264 227605 1461304 36 39 25  0  0  0
10  0 346328 99711116 2192468 80761644    0    0 103392 53520 225958 1455728 35 41 24  0  0  0
29  0 346328 99705804 2192468 80761680    0    0 97760 49180 225623 1443117 34 41 24  0  0  0
44  0 346328 99714684 2192468 80761704    0    0 98624 51272 225514 1449052 35 40 24  0  0  0
43  0 346328 99734072 2192468 80761716    0    0 103648 54084 225222 1464865 35 41 24  0  0  0
70  3 346328 99716600 2192468 80761732    0    0 104000 54004 220595 1457784 35 39 25  0  0  0
38  1 346328 99697428 2192468 80761760    0    0 106912 55484 220732 1456130 35 39 25  0  0  0
53  1 346328 99707248 2192468 80761784    0    0 120400 65636 226607 1461397 35 40 25  0  0  0
80  2 346328 99712108 2192468 80761800    0    0 123488 60220 232436 1457014 34 41 24  0  0  0
40  0 346328 99706332 2192472 80761820    0    0 133584 65684 230536 1455710 37 39 24  0  0  0
127  0 346328 99702384 2192472 80761852    0    0 137760 69792 230061 1462962 37 38 25  0  0  0
 8  0 346328 99711080 2192472 80761868    0    0 141104 71352 229189 1470036 36 38 25  1  0  0
67  8 346328 99719708 2192472 80761884    0    0 133984 68180 225537 1459852 36 38 26  1  0  0
63  3 346328 99710236 2192472 80761900    0    0 121376 61148 223759 1457794 36 39 25  0  0  0
29  1 346328 99711328 2192472 80761928    0    0 131504 111508 231756 1458089 36 39 25  0  0  0
54  1 346328 99716880 2192472 80761948    0    0 128128 65740 230167 1460312 36 39 25  0  0  0
40  0 346328 99708136 2192472 80761968    0    0 126624 64184 227755 1456673 36 39 25  0  0  0
48  0 346328 99718616 2192472 80761984    0    0 118944 60060 227580 1460914 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 99719300 2192472 80761996    0    0 98528 51448 230616 1456188 34 42 23  0  0  0
65  0 346328 99712960 2192472 80762016    0    0 93840 49288 227488 1443187 35 40 24  0  0  0
99  2 346328 99718936 2192472 80762032    0    0 93488 48332 225015 1450092 35 41 24  0  0  0
175  0 346328 99693648 2192472 80762048    0    0 98624 49548 223779 1443527 35 41 24  0  0  0
26  0 346328 99695544 2192472 80762076    0    0 88672 46672 223691 1446972 34 41 25  0  0  0
111  0 346328 99705496 2192472 80762088    0    0 93312 47712 222837 1445559 34 41 25  0  0  0
66  3 346328 99700356 2192472 80762120    0    0 92352 47248 221438 1453119 34 41 25  0  0  0
40  0 346328 99723080 2192476 80762136    0    0 95456 52224 232014 1454697 34 42 24  0  0  0
142  0 346328 99718600 2192476 80762152    0    0 103584 54304 234181 1447697 34 43 23  0  0  0
