procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 37 340440 103550840 2287224 83712112    0    0 928592 651640 279890 1101001 32  6 44 18  0  0
25 23 340440 103556812 2287224 83712140    0    0 991776 631692 281669 1079943 30  7 45 19  0  0
42  4 340440 103574668 2287224 83712152    0    0 990624 585736 277395 1093569 31  7 44 18  0  0
23 23 340440 103576300 2287224 83712184    0    0 967680 620056 280724 1103392 31  7 43 19  0  0
29 17 340440 103581220 2287224 83712204    0    0 940768 602256 277617 1109522 32  7 43 18  0  0
30 16 340440 103555708 2287224 83712204    0    0 960752 615524 277468 1098658 31  7 43 19  0  0
32 10 340440 103553260 2287224 83712248    0    0 955808 618764 272080 1114098 32  6 44 18  0  0
34  9 340440 103545008 2287224 83712260    0    0 956128 624436 279509 1098613 32  7 43 18  0  0
29 16 340440 103572252 2287224 83712288    0    0 934928 599116 279673 1116486 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26 340440 103575472 2287228 83712308    0    0 962816 624128 281350 1108352 32  7 43 18  0  0
42  6 340440 103586624 2287228 83712324    0    0 944496 603136 271233 1115510 32  7 43 18  0  0
33 15 340440 103574552 2287232 83712336    0    0 994800 626620 285421 1094955 31  7 43 19  0  0
24 23 340440 103563728 2287232 83712364    0    0 1027392 638952 277850 1005667 27  7 43 24  0  0
39  7 340440 103557112 2287232 83712372    0    0 1024496 635452 273463 1024693 27  6 44 23  0  0
22 30 340440 103560556 2287232 83712400    0    0 1063808 670256 283882 1006560 26  7 43 24  0  0
23 21 340440 103565192 2287232 83712424    0    0 1001520 648004 282529 1077287 30  7 43 20  0  0
27 22 340440 103570364 2287232 83712444    0    0 963776 631332 284000 1107901 32  7 43 18  0  0
33 14 340440 103570608 2287232 83712452    0    0 931632 606728 277943 1118514 32  7 43 18  0  0
38  8 340440 103579824 2287232 83712484    0    0 943728 600436 277476 1109807 32  7 43 18  0  0
25 21 340440 103570440 2287232 83712504    0    0 934064 597864 275330 1105586 32  7 43 18  0  0
32 14 340440 103564472 2287232 83712512    0    0 962800 609988 276243 1098549 31  6 44 19  0  0
22 21 340440 103577396 2287232 83712528    0    0 949456 625436 276247 1108047 32  7 43 18  0  0
18 27 340440 103579128 2287232 83712552    0    0 980560 623408 281743 1104528 31  7 43 19  0  0
28 14 340440 103578172 2287232 83712576    0    0 933104 614572 274870 1110005 32  7 43 18  0  0
39 10 340440 103584604 2287232 83712584    0    0 963056 619532 278151 1114119 32  7 43 18  0  0
40 11 340440 103564964 2287232 83712616    0    0 932704 606236 272168 1117156 32  7 43 18  0  0
25 10 340440 103555212 2287232 83712632    0    0 935200 597520 277006 1116590 32  7 43 17  0  0
38  7 340440 103548548 2287232 83712644    0    0 951616 615632 276282 1104453 31  6 44 19  0  0
33 15 340440 103551320 2287232 83712660    0    0 989008 621880 277860 1036014 29  7 43 22  0  0
37  8 340440 103569312 2287232 83712692    0    0 1066496 662200 285373 1020851 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30 340440 103560936 2287232 83712708    0    0 1040752 654436 283693 1016095 27  7 43 23  0  0
29 13 340440 103575116 2287232 83712724    0    0 1023632 661408 282050 1035746 28  7 43 22  0  0
21 25 340440 103569896 2287232 83712744    0    0 973248 625260 282152 1096479 31  7 44 18  0  0
35 11 340440 103557824 2287232 83712764    0    0 1039792 659324 281644 1068506 28  7 45 20  0  0
36 12 340440 103554300 2287236 83712776    0    0 928656 591616 270837 1110565 32  6 44 18  0  0
33 15 340440 103569916 2287236 83712796    0    0 936144 600520 277537 1109284 32  7 43 18  0  0
34 11 340440 103567768 2287236 83712816    0    0 947040 605300 278621 1091505 32  7 43 18  0  0
36 12 340440 103567244 2287236 83712832    0    0 916368 595252 275133 1105406 33  7 43 18  0  0
18 27 340440 103583296 2287236 83712848    0    0 888768 562064 270230 1124460 33  7 43 16  0  0
17 31 340440 103576724 2287236 83712876    0    0 921440 584348 272718 1110202 33  7 43 17  0  0
30 11 340440 103563652 2287236 83712892    0    0 968000 601140 277713 1118640 32  7 43 18  0  0
38  6 340440 103552984 2287236 83712908    0    0 935680 613836 277882 1116598 32  6 44 18  0  0
34  9 340440 103559060 2287236 83712924    0    0 921936 590780 277375 1120284 33  7 43 17  0  0
35  8 340440 103563824 2287236 83712944    0    0 922224 587756 277272 1111440 33  7 43 17  0  0
18 31 340440 103574484 2287236 83712968    0    0 955904 613276 277157 1082400 31  7 43 19  0  0
16 11 340440 103566020 2287236 83712992    0    0 1052144 646552 280798 987686 26  7 43 25  0  0
31 13 340440 103575832 2287236 83713008    0    0 1100176 688468 280695 985702 25  7 42 26  0  0
38  7 340440 103573576 2287236 83713028    0    0 1056672 675292 279527 994397 26  6 43 25  0  0
32 13 340440 103574504 2287236 83713048    0    0 928192 603656 275783 1112841 32  6 43 18  0  0
34 14 340440 103571892 2287236 83713068    0    0 960272 619516 278877 1100923 32  7 43 18  0  0
35  9 340440 103562308 2287236 83713088    0    0 944432 607440 275833 1109500 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 340440 103556140 2287236 83713108    0    0 950432 610796 281983 1101202 32  7 43 18  0  0
40  5 340440 103570276 2287236 83713124    0    0 1003232 638948 274792 1096080 30  7 43 20  0  0
36  9 340440 103561012 2287236 83713148    0    0 966848 619112 274292 1100878 31  7 43 19  0  0
34 12 340440 103548512 2287236 83713164    0    0 921440 596244 274775 1106752 32  6 44 18  0  0
23 28 340440 103552948 2287236 83713176    0    0 945856 623728 278272 1105064 32  7 43 18  0  0
42  4 340440 103548324 2287236 83713196    0    0 966048 622496 275758 1107513 31  7 43 19  0  0
34 14 340440 103567424 2287236 83713220    0    0 934848 605296 272582 1120964 32  7 43 18  0  0
28 13 340440 103575172 2287236 83713236    0    0 901040 583560 274828 1120052 33  7 43 17  0  0
36 11 340440 103567728 2287236 83713260    0    0 927856 596488 277487 1113529 33  7 43 17  0  0
32 14 340440 103571248 2287236 83713280    0    0 937264 604868 280088 1110231 32  7 43 17  0  0
14 31 340440 103557680 2287236 83713292    0    0 1033376 642532 276839 1019929 27  6 44 24  0  0
31 12 340440 103582740 2287236 83713308    0    0 1043200 647180 274162 964899 25  6 43 26  0  0
33  8 340440 103570068 2287236 83713320    0    0 1028176 659884 280885 1009609 27  7 43 23  0  0
27 18 340440 103560008 2287236 83713348    0    0 1032128 667752 286663 1057137 28  7 45 20  0  0
29 18 340440 103566924 2287240 83713372    0    0 1002720 638328 284646 1090543 30  7 43 19  0  0
40 20 340440 103566016 2287240 83713388    0    0 928000 600908 280814 1112372 33  7 43 17  0  0
43  8 340440 103560060 2287240 83713412    0    0 957056 603244 278984 1109350 32  7 43 18  0  0
25 16 340440 103557844 2287240 83713428    0    0 921968 602088 272434 1108529 32  6 44 18  0  0
30  7 340440 103556404 2287240 83713436    0    0 938560 600608 277762 1098705 32  7 43 18  0  0
33 19 340440 103570444 2287244 83713460    0    0 940208 610512 279261 1095893 32  7 43 18  0  0
27 25 340440 103567780 2287244 83713476    0    0 929344 597472 277357 1105344 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31 340440 103560536 2287244 83713500    0    0 936752 614528 280781 1104232 32  7 43 18  0  0
35 12 340440 103565520 2287244 83713520    0    0 912208 529160 274093 1129108 34  7 43 16  0  0
37  8 340440 103552840 2287244 83713540    0    0 958624 616212 282680 1111139 32  7 43 18  0  0
34 10 340440 103534560 2287244 83713552    0    0 975504 627372 285113 1105480 31  6 44 19  0  0
24 24 340440 103540604 2287244 83713576    0    0 896368 580952 272626 1113523 33  7 43 17  0  0
31 17 340440 103564868 2287244 83713588    0    0 965632 606696 277785 1097929 32  7 43 18  0  0
21 26 340440 103575408 2287244 83713616    0    0 1064704 644168 277237 945451 24  7 43 27  0  0
34 14 340440 103575664 2287244 83713632    0    0 1064240 642648 277562 963524 25  7 43 26  0  0
15 33 340440 103574792 2287244 83713660    0    0 911232 627596 274584 1102759 32  7 43 17  0  0
32 11 340440 103568412 2287244 83713672    0    0 925840 605084 269725 1116376 32  7 43 17  0  0
34 11 340440 103569444 2287244 83713684    0    0 968576 621944 270959 1110368 31  6 44 19  0  0
32 12 340440 103575700 2287244 83713704    0    0 970464 614056 284821 1108097 32  7 43 18  0  0
29 15 340440 103588396 2287244 83713720    0    0 945664 608164 281245 1108654 32  7 43 18  0  0
36  4 340440 103582552 2287248 83713744    0    0 912224 596988 275798 1105253 32  7 43 18  0  0
24 24 340440 103569900 2287248 83713768    0    0 962384 614924 274484 1103725 31  7 43 18  0  0
23 23 340440 103566128 2287248 83713792    0    0 941328 603632 279653 1100879 32  7 43 18  0  0
38  9 340440 103558708 2287248 83713804    0    0 978816 622940 280247 1098736 31  7 43 19  0  0
35 12 340440 103561684 2287248 83713816    0    0 949424 629720 275558 1096286 32  6 44 18  0  0
37  7 340440 103582624 2287252 83713844    0    0 960352 611696 284606 1116276 32  7 43 18  0  0
30  9 340440 103578872 2287252 83713868    0    0 972000 616440 282689 1103733 32  7 43 18  0  0
32 12 340440 103568508 2287252 83713888    0    0 927264 602164 279329 1109308 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12 340440 103572944 2287252 83713900    0    0 914704 590724 271913 1114053 33  7 43 17  0  0
27 18 340440 103575612 2287252 83713916    0    0 988800 626700 276051 1049692 29  7 43 21  0  0
25 23 340440 103550548 2287252 83713944    0    0 1065264 635992 272805 922021 23  6 44 28  0  0
34  7 340440 103557652 2287252 83713960    0    0 1017200 656016 273567 1009233 27  6 45 22  0  0
32 15 340440 103580732 2287252 83713980    0    0 955824 631692 275166 1088747 31  7 43 18  0  0
16 33 340440 103584580 2287252 83714000    0    0 918848 598320 270611 1117961 33  7 43 17  0  0
26 24 340440 103574728 2287252 83714032    0    0 936336 595560 278952 1115606 32  7 43 17  0  0
20 23 340440 103570420 2287252 83714056    0    0 971552 616876 279028 1101303 31  7 43 18  0  0
13 35 340440 103565748 2287252 83714080    0    0 950400 582252 280286 1113695 32  7 43 18  0  0
 9 38 340440 103548900 2287252 83714084    0    0 961088 609544 278083 1101548 31  6 44 19  0  0
32  9 340440 103552620 2287252 83714100    0    0 937632 583988 275477 1109868 32  7 43 18  0  0
35 10 340440 103573668 2287252 83714112    0    0 954576 615680 280298 1106611 32  7 43 18  0  0
25  1 340440 103562192 2287260 83714136    0    0 974832 636616 281242 1095364 31  7 43 19  0  0
39  6 340440 103570572 2287260 83714164    0    0 941632 606120 278137 1107299 32  7 43 18  0  0
42  5 340440 103580160 2287260 83714180    0    0 929504 603704 276697 1107259 32  7 43 17  0  0
32 15 340440 103571136 2287260 83714200    0    0 954128 604412 278229 1112434 32  7 43 18  0  0
41  8 340440 103556220 2287260 83714220    0    0 940032 606484 267149 1117071 32  6 44 18  0  0
20 27 340440 103553420 2287260 83714224    0    0 952016 610732 278675 1096040 32  7 43 18  0  0
20 25 340440 103561596 2287260 83714260    0    0 1031632 627000 267725 955911 25  6 43 26  0  0
38 11 340440 103562352 2287260 83714280    0    0 1035616 632084 276517 991604 26  7 43 24  0  0
30 11 340440 103558360 2287260 83714296    0    0 944352 640512 279869 1098196 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 340440 103563724 2287260 83714328    0    0 922592 595604 269262 1112729 32  7 43 17  0  0
24 17 340440 103553792 2287260 83714336    0    0 921968 597136 278337 1110532 33  7 43 17  0  0
34 24 340440 103544652 2287260 83714352    0    0 928496 597524 272419 1112429 32  6 44 17  0  0
29 18 340440 103570896 2287260 83714376    0    0 923472 592816 274250 1108449 32  7 43 17  0  0
27 23 340440 103574568 2287260 83714384    0    0 904800 576980 273098 1111399 33  7 43 17  0  0
37  8 340440 103573064 2287260 83714404    0    0 921776 590136 276313 1094358 32  7 43 17  0  0
38  6 340440 103565112 2287260 83714436    0    0 903472 581112 272459 1101294 32  7 43 17  0  0
36 13 340440 103559904 2287260 83714448    0    0 967328 618300 280095 1105300 31  7 43 19  0  0
29 11 340440 103569800 2287260 83714472    0    0 932176 610436 275841 1105971 32  7 43 18  0  0
36  9 340440 103545552 2287260 83714484    0    0 967600 619372 277096 1104355 31  6 44 19  0  0
30 14 340440 103562028 2287260 83714492    0    0 935008 599640 279098 1106250 32  7 43 17  0  0
29 18 340440 103568048 2287260 83714528    0    0 931440 602092 280937 1110970 33  7 43 17  0  0
18 27 340440 103564436 2287260 83714540    0    0 928992 599308 279803 1116266 32  7 43 17  0  0
32 13 340440 103552300 2287260 83714560    0    0 922592 587396 270310 1077292 31  7 43 19  0  0
24 22 340440 103559992 2287260 83714588    0    0 1061216 651968 269387 892326 21  6 44 28  0  0
37 30 340440 103552592 2287260 83714600    0    0 1025872 575752 270549 1015706 27  6 45 22  0  0
18 32 340440 103550372 2287268 83714616    0    0 949872 665092 277984 1094380 31  6 44 19  0  0
17 31 340440 103563608 2287268 83714640    0    0 924512 612004 275147 1113402 32  7 43 17  0  0
19 27 340440 103571664 2287268 83714648    0    0 939120 568372 279586 1118472 33  7 43 17  0  0
26  8 340440 103565544 2287268 83714676    0    0 926000 580820 279229 1122576 33  7 43 17  0  0
29 14 340440 103557232 2287268 83714700    0    0 933328 599624 280609 1113997 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24 340440 103558548 2287272 83714708    0    0 990784 629476 286094 1102502 31  7 43 19  0  0
24 21 340440 103559220 2287272 83714736    0    0 966384 626424 280116 1109044 31  7 44 19  0  0
31  8 340440 103560976 2287272 83714740    0    0 964432 618836 277551 1104837 31  6 43 19  0  0
39  5 340440 103552936 2287272 83714768    0    0 956480 632520 278034 1094677 31  7 43 19  0  0
31 13 340440 103560268 2287272 83714788    0    0 952016 607912 284393 1104701 32  7 43 18  0  0
39 10 340440 103576524 2287272 83714796    0    0 901568 584188 273130 1116464 33  7 43 17  0  0
33 14 340440 103569144 2287272 83714824    0    0 955712 607228 282137 1106339 32  7 43 18  0  0
32 11 340440 103548280 2287272 83714844    0    0 918640 594028 279445 1114659 33  7 43 17  0  0
27 17 340440 103552156 2287272 83714864    0    0 953760 613816 281014 1110543 32  6 44 18  0  0
24 25 340440 103560500 2287272 83714876    0    0 1065008 655040 279979 985213 25  6 43 25  0  0
21 31 340440 103562604 2287272 83714896    0    0 1100688 654728 278319 920510 23  6 43 28  0  0
32  7 340440 103553104 2287272 83714916    0    0 971568 647312 278219 1083266 30  7 43 20  0  0
25 24 340440 103565448 2287272 83714944    0    0 977168 639308 288897 1111858 31  7 43 19  0  0
30 11 340440 103564528 2287272 83714956    0    0 949248 610640 280142 1108537 32  7 43 18  0  0
31 10 340440 103553988 2287272 83714984    0    0 944928 605068 282900 1108412 32  7 43 18  0  0
34 14 340440 103545492 2287272 83714996    0    0 920688 595696 279389 1122519 33  6 44 17  0  0
39 10 340440 103557108 2287272 83715008    0    0 946928 603240 278497 1103856 32  7 44 18  0  0
36 13 340440 103558588 2287272 83715032    0    0 936976 605936 281622 1105312 32  7 43 18  0  0
23 24 340440 103556240 2287272 83715060    0    0 958368 610564 279667 1096766 31  7 43 19  0  0
40  8 340440 103565272 2287272 83715084    0    0 944320 604316 282060 1106564 32  7 43 18  0  0
42  5 340440 103555180 2287276 83715096    0    0 939584 621856 280691 1104581 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18 340440 103564520 2287276 83715120    0    0 961840 612904 282122 1113121 32  7 43 18  0  0
22 24 340440 103545328 2287276 83715136    0    0 965088 621348 280358 1111781 32  6 44 18  0  0
17 31 340440 103547252 2287276 83715152    0    0 944208 605980 281586 1115857 32  7 43 18  0  0
22 28 340440 103573656 2287276 83715172    0    0 980784 626040 285726 1108074 31  7 43 19  0  0
20 28 340440 103553700 2287280 83715192    0    0 998160 639880 282196 1069538 29  7 44 20  0  0
36  9 340440 103554744 2287280 83715212    0    0 1078208 658724 268702 902199 21  6 45 28  0  0
35 10 340440 103560692 2287280 83715236    0    0 1077792 668044 275369 956293 24  7 43 27  0  0
34 12 340440 103570084 2287280 83715260    0    0 943936 633992 273772 1112008 31  7 43 18  0  0
15 29 340440 103548020 2287280 83715272    0    0 985296 632592 273110 1113433 31  6 44 19  0  0
31 10 340440 103562604 2287284 83715284    0    0 929504 592548 278482 1117673 32  7 43 17  0  0
17 31 340440 103555252 2287284 83715304    0    0 946832 611332 281631 1115102 32  7 43 18  0  0
29 20 340440 103551532 2287284 83715332    0    0 967344 622772 286842 1105021 32  7 43 18  0  0
40  5 340440 103561396 2287284 83715360    0    0 952976 606236 283661 1110068 32  7 43 18  0  0
27 13 340440 103556040 2287284 83715380    0    0 943600 608484 279578 1103998 31  7 43 18  0  0
39  6 340440 103562436 2287284 83715400    0    0 945712 607912 279727 1101058 32  7 43 18  0  0
31  9 340440 103540396 2287284 83715412    0    0 965792 634640 281641 1105016 31  6 44 19  0  0
31 17 340440 103550052 2287284 83715428    0    0 928000 595148 275299 1107224 32  7 43 17  0  0
35 13 340440 103552908 2287284 83715452    0    0 946192 610656 281981 1113211 32  7 43 18  0  0
14 26 340440 103556208 2287284 83715468    0    0 911024 572408 276547 1133009 33  7 43 16  0  0
21 24 340440 103568656 2287284 83715488    0    0 957744 608324 282711 1114589 32  7 43 18  0  0
28 12 340440 103573988 2287284 83715508    0    0 971280 587172 281328 1118809 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31 340440 103560408 2287284 83715528    0    0 1030016 668176 288396 1020661 27  7 43 23  0  0
19 28 340440 103546920 2287284 83715544    0    0 1119696 667256 276259 915229 21  5 44 30  0  0
32 12 340440 103559812 2287284 83715560    0    0 998976 620004 279776 1043754 29  7 43 22  0  0
36 14 340440 103552084 2287284 83715588    0    0 951344 643368 274058 1112101 31  7 43 19  0  0
35  5 340440 103552928 2287284 83715608    0    0 950608 611236 275178 1116574 32  7 43 18  0  0
17 29 340440 103550476 2287284 83715628    0    0 954320 606868 287264 1105126 32  7 43 18  0  0
39  7 340440 103575300 2287284 83715652    0    0 937904 604864 275592 1112635 32  7 43 18  0  0
42  4 340440 103566268 2287284 83715668    0    0 941392 603724 278971 1112430 32  7 43 18  0  0
30 19 340440 103550808 2287284 83715676    0    0 957776 616204 276072 1099146 31  6 44 19  0  0
33 15 340440 103552796 2287284 83715700    0    0 918432 588956 279819 1113001 32  7 43 17  0  0
25 20 340440 103574760 2287284 83715720    0    0 935136 612876 279862 1093192 32  7 43 18  0  0
32 17 340440 103561212 2287284 83715740    0    0 933520 609028 273297 1113908 32  7 43 18  0  0
35 13 340440 103559524 2287284 83715760    0    0 939904 601744 279046 1111057 32  7 43 17  0  0
37  8 340440 103555440 2287284 83715780    0    0 962320 616852 284795 1109786 32  7 43 18  0  0
32 12 340440 103552368 2287284 83715796    0    0 949856 611888 278164 1110451 32  7 43 18  0  0
22 25 340440 103533236 2287284 83715804    0    0 980784 639332 276862 1071592 29  6 46 19  0  0
30 25 340440 103538292 2287284 83715828    0    0 1014416 630808 282880 1055281 29  7 43 21  0  0
45 18 340440 103549176 2287284 83715848    0    0 1061520 646888 275353 944346 24  7 43 27  0  0
33 15 340440 103558608 2287288 83715860    0    0 1038816 664180 282986 992225 26  7 43 24  0  0
36  6 340440 103583536 2287288 83715892    0    0 915792 607392 276325 1118542 32  7 43 17  0  0
33 10 340440 103557300 2287288 83715908    0    0 956112 614272 278888 1117041 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 340440 103557040 2287288 83715928    0    0 966864 617040 280492 1116365 32  6 43 18  0  0
22 28 340440 103559356 2287288 83715944    0    0 935728 612172 267526 1118782 32  6 44 18  0  0
24 24 340440 103578500 2287288 83715964    0    0 940400 600816 281501 1116665 32  7 43 18  0  0
28 19 340440 103578300 2287288 83715988    0    0 978352 622940 284463 1104924 31  7 43 19  0  0
31 15 340440 103571136 2287288 83716008    0    0 969312 615000 282626 1092207 31  7 43 19  0  0
40  4 340440 103554964 2287288 83716032    0    0 915888 590876 275504 1108730 32  7 43 18  0  0
37  8 340440 103572472 2287288 83716048    0    0 930400 610348 275458 1100060 32  7 43 18  0  0
18 26 340440 103554596 2287288 83716068    0    0 981360 636796 272805 1108040 31  6 44 19  0  0
38  7 340440 103557724 2287288 83716080    0    0 957552 607428 279837 1111276 32  7 44 18  0  0
31  6 340440 103571080 2287288 83716096    0    0 965840 620740 283764 1105803 32  7 43 18  0  0
26 12 340440 103571700 2287288 83716112    0    0 926864 596032 277188 1111968 32  7 43 17  0  0
23 28 340440 103571864 2287288 83716136    0    0 948576 609144 283594 1113514 32  7 43 18  0  0
20 29 340440 103561268 2287288 83716160    0    0 1028064 644788 274224 963462 25  7 43 26  0  0
18 24 340440 103567556 2287288 83716180    0    0 1083728 634276 276785 946049 24  7 43 27  0  0
14 30 340440 103563412 2287288 83716192    0    0 926880 608724 276547 1114764 32  6 44 18  0  0
17 31 340440 103573832 2287288 83716204    0    0 934416 597740 274343 1111858 32  6 44 18  0  0
17 34 340440 103563656 2287288 83716232    0    0 969776 614920 284448 1102179 31  7 43 18  0  0
39 11 340440 103556168 2287288 83716252    0    0 982896 612060 286943 1110868 32  7 43 18  0  0
31 13 340440 103557512 2287288 83716268    0    0 938656 603432 279754 1107485 32  7 43 17  0  0
32 15 340440 103565860 2287288 83716284    0    0 986496 626412 281896 1099857 31  7 43 19  0  0
55 12 340440 103563168 2287288 83716304    0    0 967488 619396 283138 1100658 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 340440 103544088 2287288 83716328    0    0 984368 619304 279092 1093879 31  6 44 19  0  0
33 10 340440 103555144 2287288 83716348    0    0 939504 616960 274287 1092423 31  7 43 18  0  0
39  6 340440 103555464 2287288 83716364    0    0 968880 616852 283693 1108058 31  7 43 18  0  0
31 18 340440 103561668 2287288 83716384    0    0 945888 613608 280711 1113537 32  7 43 18  0  0
45 15 340440 103545036 2287288 83716408    0    0 951376 613288 279703 1109082 32  7 43 18  0  0
28  9 340440 103563888 2287288 83716428    0    0 1022080 653348 284817 1071075 29  7 45 19  0  0
42  5 340440 103543408 2287288 83716444    0    0 948624 605716 278393 1105853 32  7 43 18  0  0
37  6 340440 103533332 2287288 83716456    0    0 1031072 654904 279305 1014527 27  6 44 24  0  0
24 28 340440 103555604 2287288 83716472    0    0 1048336 639508 276390 955183 25  7 43 26  0  0
30  8 340440 103556160 2287288 83716496    0    0 973168 631832 277026 1061622 29  7 43 21  0  0
37 10 340440 103559896 2287288 83716520    0    0 912048 596892 275003 1114953 32  7 43 17  0  0
42  9 340440 103559780 2287288 83716540    0    0 951456 605600 281628 1113006 32  7 43 18  0  0
39  6 340440 103570072 2287292 83716552    0    0 951520 606564 283787 1115385 32  7 43 18  0  0
30 12 340440 103547660 2287292 83716576    0    0 933792 607136 277193 1117620 32  7 43 18  0  0
15 29 340440 103540156 2287292 83716584    0    0 924304 600148 273614 1123553 33  6 44 18  0  0
32 12 340440 103552960 2287292 83716608    0    0 934912 597580 280032 1107224 32  7 43 18  0  0
35  4 340440 103564552 2287292 83716628    0    0 961792 621992 277902 1097201 31  7 43 19  0  0
28 21 340440 103573700 2287292 83716648    0    0 975392 640692 283510 1079986 30  7 43 20  0  0
25 23 340440 103557492 2287292 83716668    0    0 958400 614028 280949 1106994 32  7 43 18  0  0
33 14 340440 103550664 2287292 83716684    0    0 939392 603712 281838 1111070 32  7 43 18  0  0
33  8 340440 103547052 2287292 83716712    0    0 930288 595284 274854 1113752 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14 340440 103549316 2287292 83716720    0    0 921808 597152 275413 1118855 33  6 44 17  0  0
27 18 340440 103553748 2287296 83716744    0    0 935664 597612 274866 1121197 32  7 43 18  0  0
30 18 340440 103553144 2287296 83716760    0    0 956144 606576 271163 1075304 30  7 43 20  0  0
13 39 340440 103555408 2287296 83716788    0    0 1080864 663264 266892 920909 22  6 43 28  0  0
30 17 340440 103553396 2287296 83716804    0    0 1048176 673880 279606 988757 26  7 43 25  0  0
26 16 340440 103548440 2287296 83716828    0    0 963216 616844 281187 1116231 32  7 43 18  0  0
36  9 340440 103543400 2287296 83716844    0    0 959904 618476 279585 1105050 31  7 44 18  0  0
21 29 340440 103537768 2287296 83716852    0    0 918544 588632 274318 1114616 32  6 44 17  0  0
25 20 340440 103554176 2287296 83716876    0    0 903296 579312 274010 1124669 33  7 43 17  0  0
13 29 340440 103551596 2287296 83716900    0    0 933760 585964 277071 1122453 33  7 43 17  0  0
23 30 340440 103571588 2287296 83716920    0    0 939104 575004 277729 1121204 33  7 43 17  0  0
33  4 340440 103554132 2287296 83716940    0    0 941840 597236 277608 1113588 32  7 43 18  0  0
26 24 340440 103550056 2287296 83716960    0    0 957184 613124 279400 1096049 32  7 43 18  0  0
31 18 340440 103542072 2287296 83716976    0    0 936112 621932 276199 1096780 31  6 44 19  0  0
39  7 340440 103550496 2287296 83716988    0    0 981952 621356 274592 1109846 31  6 44 19  0  0
41  6 340440 103567456 2287296 83717008    0    0 960048 620048 280235 1108692 31  7 43 18  0  0
10 36 340440 103551284 2287296 83717028    0    0 1013264 656312 289494 1066970 29  7 45 19  0  0
38  9 340440 103568888 2287296 83717052    0    0 975168 611024 281381 1100562 31  7 43 18  0  0
40  6 340440 103556668 2287296 83717068    0    0 941744 605504 279895 1114381 32  7 43 18  0  0
37  8 340440 103551976 2287296 83717080    0    0 1003072 624296 271494 973342 26  7 43 24  0  0
31 12 340440 103548916 2287296 83717108    0    0 1067744 635920 269159 925145 23  5 44 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 340440 103555520 2287296 83717120    0    0 938048 638988 275075 1098518 32  6 44 18  0  0
48 11 340440 103554304 2287296 83717144    0    0 953024 620180 281244 1111171 32  7 43 18  0  0
27 22 340440 103562520 2287296 83717164    0    0 948624 612640 277686 1114376 32  7 43 18  0  0
35 10 340440 103566628 2287296 83717184    0    0 952656 608748 283641 1108041 32  7 43 18  0  0
31 14 340440 103545448 2287296 83717208    0    0 948848 610708 271005 1116563 32  7 43 18  0  0
27 20 340440 103551928 2287296 83717228    0    0 954544 616996 274654 1112570 31  7 43 18  0  0
25 15 340440 103551228 2287296 83717240    0    0 950752 603640 278342 1105618 32  6 44 18  0  0
42  3 340440 103558424 2287296 83717252    0    0 957600 613932 282730 1096267 31  7 43 19  0  0
